,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
346,M07346_2.00,86,500,4048,27655,0.013273165349987112,0.23273961694898807,0.4368581947946024,0.06003263071151314,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
347,M01443_2.00,43,500,3034,27655,0.013343242249120025,-0.35127217860373516,-0.6585435225930983,0.060177642394179484,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
348,M02509_2.00,30,500,1175,27655,0.01368160230501151,0.49791399109735673,0.9280434839809584,0.06118072443173227,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
349,M02507_2.00,30,500,1175,27655,0.01368160230501151,0.49791399109735673,0.9280434839809584,0.06118072443173227,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
350,M07023_2.00,161,500,8094,27655,0.013641540908222002,0.13774818138639366,0.25691917059402336,0.06118072443173227,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
351,M07316_2.00,46,500,1974,27655,0.013791720795358139,0.36612411854181587,0.6811305527459077,0.06149941977197728,True,A. thaliana,OMalley2016,BZR1,BES1,.
352,M06788_2.00,50,500,3435,27655,0.013958719331881636,-0.31276975698953713,-0.5802361986925257,0.06172249358203528,True,A. thaliana,OMalley2016,TGA4,bZIP,.
353,M01610_2.00,38,500,1572,27655,0.013897183283621259,0.41901044812617944,0.778133079909019,0.06172249358203528,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
354,M07097_2.00,152,500,7613,27655,0.013954415897335124,0.1431465875205556,0.26557819437317065,0.06172249358203528,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
355,M07364_2.00,244,500,12658,27655,0.014086569285962466,0.09244392210147104,0.17113170458361027,0.061723872311133104,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
356,M07041_2.00,105,500,5078,27655,0.014112213484654577,0.19366927495981742,0.3583665680650735,0.061723872311133104,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
357,M07039_2.00,102,500,6415,27655,0.014114997963758803,-0.18533977106434893,-0.34293773324844734,0.061723872311133104,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
358,M07236_2.00,33,500,1326,27655,0.014108571684018887,0.4609974961870663,0.8530836810125207,0.061723872311133104,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
359,M00892_2.00,31,500,1229,27655,0.014243736758869785,0.48039554695541425,0.8869908378056355,0.061789359557357454,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
360,M01603_2.00,20,500,1633,27655,0.014196955554558684,-0.561912543733132,-1.0383046827235272,0.061789359557357454,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
361,M06811_2.00,247,500,12832,27655,0.014358338336643144,0.0903772420709578,0.16655584138853413,0.061789359557357454,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
362,M06796_2.00,311,500,16376,27655,0.014395711609015422,0.07094382004839232,0.13066197684332392,0.061789359557357454,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
363,M07385_2.00,127,500,7817,27655,0.014403205102125647,-0.15424619872042628,-0.28405067665654915,0.061789359557357454,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
364,M07098_2.00,152,500,7624,27655,0.014364228026710644,0.14106354647484398,0.2599402952159684,0.061789359557357454,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
365,M06634_2.00,66,500,3014,27655,0.014322020048932542,0.2763988547018302,0.5096783058167446,0.061789359557357454,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
366,M07001_2.00,118,500,7060,27655,0.025515028722065132,-0.11334098185550097,-0.18057529867993177,0.06292932725459005,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
367,M02554_2.00,74,500,3842,27655,0.042654799257024104,0.09127999890462309,0.12505652836726627,0.06292932725459005,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
368,M02005_2.00,45,500,2163,27655,0.039298390706221785,0.20250358330889642,0.2846441466525765,0.06292932725459005,True,A. thaliana,Zoo_01,GATA27,GATA,.
369,M07279_2.00,41,500,1976,27655,0.04354970128637677,0.1986532099746067,0.2703699627234396,0.06292932725459005,True,A. thaliana,OMalley2016,TCP22,TCP,.
370,AGATHYG-ARR10-4DREME,136,500,7930,27655,0.030747986272779138,-0.07617387239980078,-0.11518885937631854,0.06292932725459005,True,.,.,AGATHYG-ARR10-4DREME,.,.
371,M02555_2.00,90,500,5184,27655,0.042615885427747136,-0.058528469613749676,-0.08020908187288363,0.06292932725459005,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
372,M02329_2.00,86,500,4489,27655,0.04011904591489797,0.0835548107277533,0.1166967765740201,0.06292932725459005,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
373,M07030_2.00,124,500,6596,27655,0.03677041938613517,0.05628906389060868,0.08074674189827083,0.06292932725459005,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
374,M01268_2.00,116,500,5797,27655,0.020124902611735912,0.14635866179426094,0.24826325292139118,0.06292932725459005,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
375,M07268_2.00,66,500,4323,27655,0.01608884563488688,-0.24395456459624987,-0.43752644083163766,0.06292932725459005,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
376,M07420_2.00,112,500,6705,27655,0.02667998761817026,-0.11419825779303164,-0.17972685986374595,0.06292932725459005,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
377,M02515_2.00,34,500,1395,27655,0.016169577000258884,0.43088187147498996,0.7718392742656744,0.06292932725459005,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
378,M06653_2.00,31,500,2206,27655,0.02289560963418412,-0.3635523282633069,-0.5963159023143036,0.06292932725459005,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
379,M07174_2.00,62,500,4078,27655,0.016962716008176254,-0.24998131268852083,-0.4425930662449766,0.06292932725459005,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
380,M02049_2.00,110,500,6444,27655,0.03399873359329487,-0.0829126282407087,-0.12176028385760175,0.06292932725459005,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
381,M06676_2.00,57,500,2864,27655,0.042340852730312274,0.13854267384168584,0.19025239679992367,0.06292932725459005,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
382,M06880_2.00,32,500,1417,27655,0.03322675945762742,0.320844394023182,0.4743722907280895,0.06292932725459005,True,A. thaliana,OMalley2016,FAR1,FAR1,.
383,M07086_2.00,127,500,7258,27655,0.03759740499840842,-0.04720321776596788,-0.0672571333149932,0.06292932725459005,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
384,M07408_2.00,105,500,5390,27655,0.030736722152092225,0.10764439696745531,0.16279519090024525,0.06292932725459005,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
385,M06785_2.00,58,500,3585,27655,0.036404638794468404,-0.1603079715204943,-0.2306580465340037,0.06292932725459005,True,A. thaliana,OMalley2016,TGA2,bZIP,.
386,M06708_2.00,239,500,13995,27655,0.016157949762477863,-0.08228862153832835,-0.14742942552780786,0.06292932725459005,True,A. thaliana,OMalley2016,ARF16,B3,ARF
387,M07079_2.00,146,500,8199,27655,0.03861199085317878,-0.021939249423145384,-0.031006254276037676,0.06292932725459005,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
388,ATBATTG-HB7-DREME,154,500,8083,27655,0.02884942655733495,0.07557984531373377,0.11638259335702299,0.06292932725459005,True,.,.,ATBATTG-HB7-DREME,.,.
389,M02518_2.00,28,500,1177,27655,0.027893871897992487,0.3959247539603604,0.6154615450687425,0.06292932725459005,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
390,M07281_2.00,36,500,1666,27655,0.0386703079837478,0.2572207530179651,0.3633557894948113,0.06292932725459005,True,A. thaliana,OMalley2016,TCP9,TCP,.
391,M07184_2.00,112,500,6064,27655,0.041753336030369,0.03076932082771297,0.0424403955815769,0.06292932725459005,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
392,M06713_2.00,204,500,11416,27655,0.03573799951967339,-0.01687584056306738,-0.024417143407901236,0.06292932725459005,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
393,M07200_2.00,72,500,4655,27655,0.016694741703840787,-0.22517201406264345,-0.40022530784893984,0.06292932725459005,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
394,M01201_2.00,100,500,5053,27655,0.02735847354459543,0.13040016209797256,0.2038034744830924,0.06292932725459005,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
395,M06844_2.00,264,500,14009,27655,0.02256590862733473,0.05979620074816768,0.09845726540042433,0.06292932725459005,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
396,M07403_2.00,122,500,6448,27655,0.03550602195230841,0.0655697459761193,0.09505632847111385,0.06292932725459005,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
397,M01998_2.00,33,500,1491,27655,0.036582847980082336,0.29179801401621164,0.4192327685899703,0.06292932725459005,True,A. thaliana,Zoo_01,GATA1,GATA,.
398,M02001_2.00,44,500,2144,27655,0.04361666555189519,0.18281086512072525,0.24868631044085293,0.06292932725459005,True,A. thaliana,Zoo_01,GATA26,GATA,.
399,M02038_2.00,139,500,7913,27655,0.03696002788699153,-0.04159953222145604,-0.05958166674228563,0.06292932725459005,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
400,M07383_2.00,128,500,7312,27655,0.037557635146920204,-0.046581918116869285,-0.06639328993764297,0.06292932725459005,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
401,M06620_2.00,61,500,3733,27655,0.037618982009673244,-0.14591401879898303,-0.20786808407386467,0.06292932725459005,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
402,M07353_2.00,185,500,9661,27655,0.023207318871179813,0.08289308415131444,0.13547838693384234,0.06292932725459005,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
403,M07009_2.00,222,500,11699,27655,0.02294282091069639,0.0697867064714709,0.11440505951944169,0.06292932725459005,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
404,M06867_2.00,204,500,11090,27655,0.034774204769670365,0.02492203386362353,0.03635483728150277,0.06292932725459005,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
405,M01848_2.00,54,500,2470,27655,0.020676951393996102,0.2740606126326291,0.4616587999229757,0.06292932725459005,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
406,M02471_2.00,20,500,1437,27655,0.04106221865693948,-0.3774478146287735,-0.5233531317156538,0.06292932725459005,True,A. thaliana,Zoo_01,SPL11,SBP,.
407,M06930_2.00,174,500,9597,27655,0.0377371638518369,0.004044154953098806,0.0057557656566032895,0.06292932725459005,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
408,M07127_2.00,110,500,5699,27655,0.03228467615571113,0.09433507312426884,0.1406539303894103,0.06292932725459005,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
409,M07339_2.00,82,500,4878,27655,0.036914523273757945,-0.10505360123689968,-0.1505210872606518,0.06292932725459005,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
410,M01602_2.00,25,500,1709,27655,0.04288321583884971,-0.30561205496021393,-0.4179894748092611,0.06292932725459005,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
411,M06823_2.00,288,500,15286,27655,0.020813694906790026,0.05947012336745443,0.10000798147320537,0.06292932725459005,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
412,M07197_2.00,87,500,5297,27655,0.0282477373732202,-0.13854786050745693,-0.2146128988529599,0.06292932725459005,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
413,BCTTCTY-SPL7-1DREME,281,500,15526,27655,0.03625821923410628,0.0014961849428125212,0.0021553943474207954,0.06292932725459005,True,.,.,BCTTCTY-SPL7-1DREME,.,.
414,M07327_2.00,231,500,12913,27655,0.0352079550358516,-0.015319113481343896,-0.022264174499908952,0.06292932725459005,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
415,M07065_2.00,138,500,7391,27655,0.03647423397397298,0.04643903528959241,0.06677997454885341,0.06292932725459005,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
416,M07218_2.00,115,500,6643,27655,0.036902587035994465,-0.06266071119313761,-0.08978923918380266,0.06292932725459005,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
417,M06787_2.00,36,500,2388,27655,0.034451097696529216,-0.2621936828812923,-0.3835361159173978,0.06292932725459005,True,A. thaliana,OMalley2016,TGA5,bZIP,.
418,M00840_2.00,39,500,1812,27655,0.036344876671187604,0.25150341575721374,0.36205345250043974,0.06292932725459005,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
419,AYATATA-ATH1-DREME3,168,500,9162,27655,0.037144356160660294,0.020339012201953065,0.029086967080375423,0.06292932725459005,True,.,.,AYATATA-ATH1-DREME3,.,.
420,M06622_2.00,46,500,2168,27655,0.03346132744226874,0.23088135164434187,0.34065546816423103,0.06292932725459005,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
421,M07306_2.00,198,500,10498,27655,0.02756328249394647,0.06099817481003282,0.0951369662011985,0.06292932725459005,True,A. thaliana,OMalley2016,SRS7,SRS,.
422,M01107_2.00,235,500,13346,27655,0.030672280562570858,-0.038134405006816995,-0.05770703831763776,0.06292932725459005,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
423,GATATTW-CCA1-DREME2,166,500,8766,27655,0.029372403182110852,0.06680490476347074,0.10234915706722346,0.06292932725459005,True,.,.,GATATTW-CCA1-DREME2,.,.
424,M01647_2.00,49,500,3166,27655,0.029613640019563948,-0.22426725908077239,-0.3427943461018195,0.06292932725459005,True,A. thaliana,Zoo_01,ARF14,B3,ARF
425,M01946_2.00,211,500,11192,27655,0.02659681091043035,0.060387378483632154,0.09512041319290775,0.06292932725459005,True,A. thaliana,Zoo_01,CDF2,Dof,.
426,M07036_2.00,92,500,5702,27655,0.02112258779641929,-0.16422193093973922,-0.2751132621188778,0.06292932725459005,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
427,M06824_2.00,284,500,15232,27655,0.026758837929768693,0.044397793137938825,0.06981698377403962,0.06292932725459005,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
428,M06723_2.00,88,500,4311,27655,0.02216317559772048,0.17509320840000528,0.2896686032069221,0.06292932725459005,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
429,M08047_2.00,71,500,3401,27655,0.02272931239006514,0.20747226573804056,0.34096276438311857,0.06292932725459005,True,A. thaliana,JASPAR,PIF5,bHLH,.
430,M06882_2.00,75,500,4692,27655,0.024467091424110347,-0.17770017059142723,-0.28634919222856253,0.06292932725459005,True,A. thaliana,OMalley2016,GATA11,GATA,.
431,M06743_2.00,58,500,2870,27655,0.03783212285166331,0.1606144105057224,0.2284160635136069,0.06292932725459005,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
432,M06860_2.00,174,500,9441,27655,0.035959109802600094,0.02768796877034884,0.03998671719262209,0.06292932725459005,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
433,M01695_2.00,21,500,1565,27655,0.029455518075888004,-0.43016108210001974,-0.6585049236011642,0.06292932725459005,True,A. thaliana,Zoo_01,LEC2,B3,FUS
434,M01859_2.00,71,500,3588,27655,0.03705352309427897,0.13025138152662125,0.18641193384449523,0.06292932725459005,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
435,M07315_2.00,240,500,12738,27655,0.024515046720047146,0.05950787592318517,0.09584143755185494,0.06292932725459005,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
436,M01711_2.00,16,500,1297,27655,0.024675119633102673,-0.5514943273104989,-0.8866598940634342,0.06292932725459005,True,A. thaliana,Zoo_01,BIM3,bHLH,.
437,M07072_2.00,189,500,10175,27655,0.03322627632148551,0.03896968712130136,0.05761739662593699,0.06292932725459005,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
438,M06712_2.00,266,500,14730,27655,0.036050544919916876,-0.0017189374808214242,-0.0024805783372550123,0.06292932725459005,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
439,M06648_2.00,51,500,2492,27655,0.03895088091894135,0.17880542588869416,0.25202315728342295,0.06292932725459005,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
440,2.ANT-MEME,51,500,3131,27655,0.04272675571302209,-0.150514014225974,-0.2060988520763188,0.06292932725459005,True,.,.,2.ANT-MEME,.,.
441,2.MYB3-MEME,126,500,7733,27655,0.015469726539355043,-0.1500641372687155,-0.27169372613673454,0.06292932725459005,True,.,.,2.MYB3-MEME,.,.
442,M07075_2.00,128,500,7122,27655,0.04109616926372001,-0.008598283421862288,-0.011918928945145547,0.06292932725459005,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
443,M07318_2.00,216,500,11489,27655,0.027282334199992472,0.05639032796153235,0.08820115379895943,0.06292932725459005,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
444,M06868_2.00,167,500,9615,27655,0.030880805537368213,-0.05789841281200672,-0.08744463172232599,0.06292932725459005,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
445,M06861_2.00,112,500,6357,27655,0.04104697736946992,-0.03730701409452129,-0.051734338491394964,0.06292932725459005,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
446,M07398_2.00,148,500,8599,27655,0.030156596929116198,-0.07103137691539223,-0.10801156677061799,0.06292932725459005,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
447,M06847_2.00,255,500,13639,27655,0.026990404527944052,0.0483716231970419,0.07588494808093306,0.06292932725459005,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
448,M07177_2.00,66,500,3308,27655,0.03707705727581353,0.14211903712837937,0.20335738298699427,0.06292932725459005,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
449,M01758_2.00,47,500,2213,27655,0.032414291981245874,0.23226955281782644,0.3459105579200058,0.06292932725459005,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
450,M06701_2.00,79,500,3998,27655,0.03433925053062528,0.12818642837367591,0.18769174616848777,0.06292932725459005,True,A. thaliana,OMalley2016,ARF5,B3,ARF
451,M00889_2.00,159,500,8953,27655,0.03717900696024662,-0.025804078713685247,-0.036892148474416984,0.06292932725459005,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
452,M01262_2.00,41,500,1869,27655,0.029757541912609393,0.27896958781412606,0.42582000069470766,0.06292932725459005,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
453,M08081_2.00,180,500,9911,27655,0.037380987178742574,0.006506618820039406,0.009287217386798522,0.06292932725459005,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
454,M02157_2.00,138,500,7647,27655,0.04023670792314656,-0.0026852650239882693,-0.0037469585557709283,0.06292932725459005,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
455,M02365_2.00,68,500,3228,27655,0.021834472473780706,0.22050641491375964,0.366229688085461,0.06292932725459005,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
456,M02220_2.00,95,500,5073,27655,0.0426564693936247,0.05070060014100887,0.06946058742975027,0.06292932725459005,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
457,M07381_2.00,118,500,7011,27655,0.02784894775653487,-0.10329303320093992,-0.16064041724130088,0.06292932725459005,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
458,M00732_2.00,67,500,4177,27655,0.02908740017695736,-0.17269380076381985,-0.26530863889976386,0.06292932725459005,True,A. thaliana,Chang2013,WRKY47,WRKY,.
459,M07154_2.00,109,500,6495,27655,0.02891787297451806,-0.10746104861711667,-0.16536467813869712,0.06292932725459005,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
460,M02553_2.00,62,500,3829,27655,0.03442675971744194,-0.15908719752208486,-0.23276109143826892,0.06292932725459005,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
461,1.CBF1-MEME1,41,500,1904,27655,0.0342234824255472,0.2522026782513407,0.36964736238972473,0.06292932725459005,True,.,.,1.CBF1-MEME1,.,.
462,M07423_2.00,79,500,4606,27655,0.04302305907138899,-0.07604951067454226,-0.10390634857272302,0.06292932725459005,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
463,M10439_2.00,93,500,5543,27655,0.032984590242691764,-0.10782404423774258,-0.15976169021777625,0.06292932725459005,True,Zea mays,Transfac,Dof3,Dof,.
464,M07031_2.00,86,500,4379,27655,0.03366025910562467,0.11934745719064739,0.1757847865209665,0.06292932725459005,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
465,M01851_2.00,11,500,1018,27655,0.01950726083766942,-0.7426217904971978,-1.2697374917049544,0.06292932725459005,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
466,M00969_2.00,39,500,1778,27655,0.031751639982650924,0.278831046973679,0.4177541097556865,0.06292932725459005,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
467,2.FBH3-MEME,54,500,2478,27655,0.021382492097101503,0.26939546696406746,0.44987471863587924,0.06292932725459005,True,.,.,2.FBH3-MEME,.,.
468,M07312_2.00,88,500,4277,27655,0.020074605503592826,0.18651656370216405,0.31658444531432595,0.06292932725459005,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
469,M06910_2.00,183,500,9436,27655,0.01876453817788415,0.10120857198578027,0.17475300743956718,0.06292932725459005,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
470,1.CBF2-MEME1,41,500,1918,27655,0.036039290613942,0.24163343654115332,0.34873111830659864,0.06292932725459005,True,.,.,1.CBF2-MEME1,.,.
471,M07404_2.00,94,500,4899,27655,0.037612515745892756,0.08578571233598677,0.12221612640420794,0.06292932725459005,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
472,M01217_2.00,223,500,12318,27655,0.03619035207098164,0.0018879240317470972,0.002721267277158276,0.06292932725459005,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
473,M06895_2.00,69,500,4098,27655,0.04210621273344245,-0.10271137529187695,-0.1412952957448657,0.06292932725459005,True,A. thaliana,OMalley2016,GATA12,GATA,.
474,M01671_2.00,121,500,6265,27655,0.02985424044996029,0.09523288000657205,0.14522956810234336,0.06292932725459005,True,A. thaliana,Zoo_01,HMGA,AT hook,.
475,M01844_2.00,47,500,2227,27655,0.03400568071321181,0.22317144583104825,0.3277157809400262,0.06292932725459005,True,O. tauri,Zoo_01,300010272,bZIP,.
476,M01609_2.00,94,500,4731,27655,0.02789093849759909,0.1361278431071713,0.21161575141382397,0.06292932725459005,True,A. thaliana,Zoo_01,RAV2,AP2,B3
477,M07372_2.00,97,500,5890,27655,0.025982453823777094,-0.134670639589495,-0.21349603625087799,0.06292932725459005,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
478,M06923_2.00,132,500,7828,27655,0.02570434187808771,-0.10056548432714985,-0.15989846752349224,0.06292932725459005,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
479,M06636_2.00,58,500,2811,27655,0.03234670885455488,0.1905816936884297,0.2839991035086721,0.06292932725459005,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
480,M07118_2.00,233,500,12181,27655,0.018438108709816155,0.08130962579520173,0.1410139528790207,0.06292932725459005,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
481,M08424_2.00,269,500,14533,27655,0.030775961922683028,0.03388587538260077,0.05122827210833031,0.06292932725459005,True,A. thaliana,JASPAR,SVP,MADS box,.
482,M01280_2.00,66,500,3175,27655,0.02611868377429008,0.20132167975276366,0.3187020259700624,0.06292932725459005,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
483,M02137_2.00,113,500,5846,27655,0.03122538665958872,0.09641328555033549,0.14514944697294607,0.06292932725459005,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
484,M01319_2.00,219,500,12650,27655,0.024607640668613127,-0.06259426792666095,-0.10070979697170225,0.06292932725459005,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
485,M07056_2.00,193,500,10273,27655,0.029400826776478855,0.05535554463946957,0.08478479167151169,0.06292932725459005,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
486,M08180_2.00,145,500,8141,27655,0.03872726436379003,-0.021612776574687752,-0.03051687699320908,0.06292932725459005,True,A. thaliana,JASPAR,WRKY40,WRKY,.
487,M06692_2.00,235,500,13143,27655,0.03505574860815149,-0.016021616537906524,-0.023315309333895338,0.06292932725459005,True,A. thaliana,OMalley2016,RAV1,AP2,B3
488,M06974_2.00,107,500,6198,27655,0.03768560956267775,-0.06665161624386814,-0.09490020121634088,0.06292932725459005,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
489,M01052_2.00,48,500,2202,27655,0.025357213423770734,0.26983218409798776,0.4306247708441873,0.06292932725459005,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
490,M06840_2.00,222,500,12258,27655,0.036198008023653076,0.0024483138369230683,0.0035287922609954308,0.06292932725459005,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
491,M06707_2.00,79,500,3884,27655,0.0263115425527482,0.16992169969911103,0.2684514242836609,0.06292932725459005,True,A. thaliana,OMalley2016,NGA4,B3,FUS
492,M07245_2.00,114,500,5974,27655,0.0346660390407711,0.07787692879515154,0.11370777495430334,0.06292932725459005,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
493,M02047_2.00,101,500,5994,27655,0.03215272630402499,-0.10162344882057917,-0.1517016751305275,0.06292932725459005,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
494,M07002_2.00,77,500,4909,27655,0.018330896719273914,-0.20495847372994655,-0.3559752158452363,0.06292932725459005,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
495,M06679_2.00,44,500,2128,27655,0.041719584829814436,0.19361762007730798,0.2671264899913197,0.06292932725459005,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
496,M02486_2.00,33,500,1530,27655,0.04285872417569624,0.2545466187196399,0.3482097863144572,0.06292932725459005,True,A. thaliana,Zoo_01,YAB5,YABBY,.
497,M07382_2.00,138,500,8046,27655,0.03046203639051041,-0.07606312890626045,-0.11533003976225044,0.06292932725459005,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
498,M06643_2.00,44,500,2115,27655,0.04015865510677678,0.20245810757118543,0.2826762290024514,0.06292932725459005,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
499,M07391_2.00,123,500,7150,27655,0.0338127185175515,-0.0717445842726737,-0.1055305375041601,0.06292932725459005,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
500,AATVATTG-HB6-DREME,141,500,7820,27655,0.039956287693874416,-0.003933102854720824,-0.005500109511452577,0.06292932725459005,True,.,.,AATVATTG-HB6-DREME,.,.
501,M07300_2.00,204,500,11384,27655,0.036107060547677976,-0.012826167613786379,-0.018500565053752204,0.06292932725459005,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
502,1.ANAC55.1MEME,62,500,2889,27655,0.02035976406397504,0.24731025876346024,0.4182578510663361,0.06292932725459005,True,.,.,1.ANAC55.1MEME,.,.
