,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,M07177_2.00,26,500,986,27655,0.014180739681107338,0.5444643187043812,1.006334007525009,0.06169942948208504,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
322,M07006_2.00,56,500,2495,27655,0.014397694398666049,0.31199925877418183,0.5746112341310943,0.062449442267898246,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
323,M07114_2.00,30,500,1183,27655,0.014568664346789589,0.48812467420993055,0.8964801422762718,0.062851230172682,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
324,M06795_2.00,163,500,8229,27655,0.014580049825925518,0.13169518360284466,0.24182409456150097,0.062851230172682,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
325,M06928_2.00,70,500,3229,27655,0.014652196417700505,0.26187972827218614,0.4803128941954458,0.0629684882858847,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
326,M06813_2.00,78,500,3652,27655,0.014728935414131249,0.2403996058192268,0.44037088351127013,0.06310470493944305,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
327,M07026_2.00,33,500,1335,27655,0.015054025784310116,0.4512385297247376,0.8223133363565038,0.06353702808680942,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
328,M01313_2.00,12,500,352,27655,0.015101948860033928,0.9149993190250596,1.6661835692893,0.06353702808680942,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
329,M02505_2.00,12,500,352,27655,0.015101948860033928,0.9149993190250596,1.6661835692893,0.06353702808680942,True,A. thaliana,Zoo_01,TCP5,TCP,.
330,M02510_2.00,12,500,352,27655,0.015101948860033928,0.9149993190250596,1.6661835692893,0.06353702808680942,True,A. lyrata,Zoo_01,TCP5,TCP,.
331,M02501_2.00,12,500,352,27655,0.015101948860033928,0.9149993190250596,1.6661835692893,0.06353702808680942,True,A. thaliana,Zoo_01,TCP4,TCP,.
332,M02519_2.00,12,500,352,27655,0.015101948860033928,0.9149993190250596,1.6661835692893,0.06353702808680942,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
333,M06865_2.00,174,500,8853,27655,0.015423951350276733,0.12046122663676549,0.21825217482152426,0.06393182201697545,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
334,M07344_2.00,19,500,664,27655,0.015315083945398046,0.6623565190378612,1.2020980088632753,0.06393182201697545,True,A. thaliana,OMalley2016,BEH3,BES1,.
335,M06807_2.00,181,500,9235,27655,0.015383627670521241,0.11641807815460535,0.21105913495157574,0.06393182201697545,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
336,M06853_2.00,288,500,15130,27655,0.01537831764052278,0.07426907127941339,0.1346565975597652,0.06393182201697545,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
337,M08078_2.00,34,500,1387,27655,0.015309073099992526,0.4391792058679374,0.797132702117752,0.06393182201697545,True,Zea mays,JASPAR,O2,bZIP,.
338,M00873_2.00,18,500,620,27655,0.015661481020353196,0.6832690331092751,1.2334148278640162,0.06397007262249221,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
339,M02330_2.00,23,500,1802,27655,0.01565969939688984,-0.5023529028153252,-0.9068557886215886,0.06397007262249221,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
340,M01253_2.00,34,500,1390,27655,0.015628451661069315,0.4360621105806703,0.7875648210669265,0.06397007262249221,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
341,M11457_2.00,21,500,1680,27655,0.015572891153269312,-0.5324596579461617,-0.9624904518455816,0.06397007262249221,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
342,M00979_2.00,19,500,665,27655,0.015484573985689658,0.660185419996234,1.1950021163010311,0.06397007262249221,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
343,M01703_2.00,13,500,398,27655,0.01590539570734271,0.8532835345386436,1.534592484259575,0.06422195845146499,True,A. thaliana,Zoo_01,PIF1,bHLH,.
344,M06692_2.00,95,500,4579,27655,0.015906509338085902,0.19850719559860114,0.3570003261190005,0.06422195845146499,True,A. thaliana,OMalley2016,RAV1,AP2,B3
345,M08146_2.00,111,500,5438,27655,0.015846070859040925,0.17502386726654656,0.31505668406516363,0.06422195845146499,True,A. thaliana,JASPAR,AP3,MADS box,.
346,M01127_2.00,17,500,575,27655,0.015778372989055912,0.7095131323598025,1.2784985198499583,0.06422195845146499,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
347,M07407_2.00,76,500,3570,27655,0.016129503026011523,0.23568759146832377,0.42244149272886145,0.06481000606441407,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
348,M07023_2.00,55,500,2467,27655,0.016144676742669888,0.30228615016573707,0.5416879078605544,0.06481000606441407,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
349,M01052_2.00,12,500,357,27655,0.01638851689002946,0.8946506736332571,1.5973633021491567,0.06543614308317816,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
350,M02701_2.00,15,500,488,27655,0.016394065825978254,0.7656216949868326,1.366874614315738,0.06543614308317816,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
351,M00872_2.00,14,500,444,27655,0.016463984898282876,0.8024074926486988,1.4310657117284158,0.06552853080254066,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
352,M07347_2.00,17,500,580,27655,0.01674189283257894,0.6970221881766054,1.2380476338796984,0.06628767410342651,True,A. thaliana,OMalley2016,BEH2,BES1,.
353,M06970_2.00,110,500,5403,27655,0.016749348060394707,0.17128318383842794,0.30419929290110576,0.06628767410342651,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
354,M01280_2.00,14,500,446,27655,0.01692836227680107,0.7959234590784998,1.409886920646674,0.0663443025699424,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
355,M06571_2.00,25,500,958,27655,0.016872439175392353,0.5294427809797451,0.9386078780551366,0.0663443025699424,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
356,M01129_2.00,59,500,2687,27655,0.01700043156503164,0.28033088028987574,0.4960567209575698,0.0663443025699424,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
357,M06834_2.00,256,500,13407,27655,0.01693874823135894,0.07876960682503426,0.13951032261997226,0.0663443025699424,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
358,M06978_2.00,51,500,2270,27655,0.016983530626053383,0.3134171967344187,0.5547396692065608,0.0663443025699424,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
359,M07296_2.00,181,500,9282,27655,0.017099821476078997,0.10909434185421411,0.19277062103046538,0.06654680524440743,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
360,M01059_2.00,29,500,1156,27655,0.01723457209060468,0.4725237495680938,0.8333426461248706,0.06688541689456276,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
361,M02306_2.00,9,500,236,27655,0.01735074797888658,1.0767503890216716,1.8958148112965616,0.06696528352181845,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
362,M07270_2.00,55,500,2482,27655,0.01730911463234886,0.29354075033550353,0.517138121206764,0.06696528352181845,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
363,M01099_2.00,4,500,553,27655,0.017789979501517856,-1.3216672332935064,-2.3126857748284575,0.06715712524425901,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
364,M01050_2.00,4,500,553,27655,0.017789979501517856,-1.3216672332935064,-2.3126857748284575,0.06715712524425901,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
365,M01644_2.00,4,500,553,27655,0.017789979501517856,-1.3216672332935064,-2.3126857748284575,0.06715712524425901,True,O. tauri,Zoo_01,100010458,AP2,ERF
366,M01701_2.00,10,500,278,27655,0.017831870514535584,0.9924554591050554,1.7356091816385493,0.06715712524425901,True,A. thaliana,Zoo_01,BIM2,bHLH,.
367,M01607_2.00,4,500,553,27655,0.017789979501517856,-1.3216672332935064,-2.3126857748284575,0.06715712524425901,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
368,M01615_2.00,4,500,553,27655,0.017789979501517856,-1.3216672332935064,-2.3126857748284575,0.06715712524425901,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
369,M02375_2.00,12,500,361,27655,0.01746541007434876,0.8785759107751858,1.544379373197899,0.06715712524425901,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
370,M06730_2.00,27,500,1062,27655,0.017807424052842497,0.4917878883005154,0.8603331904370818,0.06715712524425901,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
371,M01643_2.00,4,500,553,27655,0.017789979501517856,-1.3216672332935064,-2.3126857748284575,0.06715712524425901,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
372,M07068_2.00,30,500,1213,27655,0.018204885819659896,0.45199519742920863,0.7863866867805744,0.06837813681861532,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
373,M01061_2.00,57,500,2599,27655,0.018290625499214213,0.2786175326337417,0.4841735915495853,0.06851417817984068,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
374,M07050_2.00,25,500,968,27655,0.018338912789036585,0.5144613894413308,0.8934272382878748,0.06851417817984068,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
375,M06833_2.00,328,500,17436,27655,0.018457760449303057,0.057238953205286935,0.09924209878339106,0.06877479358902548,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
376,M06810_2.00,42,500,1824,27655,0.01865953333725287,0.348895845555219,0.6032755350650092,0.06934219152650205,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
377,M07195_2.00,40,500,2776,27655,0.018976799811616055,-0.32739532074969796,-0.5637017409671693,0.07014906737750419,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
378,M00849_2.00,5,500,619,27655,0.01896417046140316,-1.1623990673857019,-2.001728086311943,0.07014906737750419,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
379,M06720_2.00,25,500,973,27655,0.019099115057449798,0.5070286319348136,0.8715755026921139,0.07041542156707149,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
380,M07071_2.00,117,500,5833,27655,0.01920974559116069,0.14981079771084033,0.2571469963773162,0.07047381777710336,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
381,M07335_2.00,125,500,6270,27655,0.019265861676395848,0.14100299391388632,0.2418499654594219,0.07047381777710336,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
382,M02371_2.00,37,500,1574,27655,0.019263195050554845,0.37870197706266373,0.6495767756084326,0.07047381777710336,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
383,M07297_2.00,168,500,8626,27655,0.01932422097846187,0.1073098589854606,0.1839181532175243,0.07050321247610697,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
384,M06979_2.00,51,500,2298,27655,0.019384299881297463,0.29573069626658277,0.5064535684463927,0.07053871203557856,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
385,M06874_2.00,32,500,2300,27655,0.019518287429694903,-0.377949708890537,-0.6461270583359938,0.07078599454589087,True,A. thaliana,OMalley2016,E2FE,E2F,.
386,M07075_2.00,68,500,3197,27655,0.01955330470325465,0.23442824941101978,0.4005862646379423,0.07078599454589087,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
387,M06827_2.00,14,500,457,27655,0.01962515419684363,0.7607730039407348,1.2987817231460774,0.07086299234478846,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
388,M06775_2.00,34,500,1426,27655,0.019765217777024852,0.3991730117476519,0.6802300891068694,0.07118527019437486,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
389,M06822_2.00,131,500,6610,27655,0.019843128843866818,0.13245688208359666,0.22549325131463707,0.07128262438527541,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
390,M07128_2.00,105,500,5198,27655,0.020103944307356767,0.1599730361351225,0.2714292463073264,0.07203484903991518,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
391,M01087_2.00,126,500,6345,27655,0.020231968094350346,0.13534391171264865,0.22926742558054022,0.07218874904036696,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
392,M01711_2.00,8,500,204,27655,0.020456055224143958,1.1170430949697048,1.8868847467845395,0.07218874904036696,True,A. thaliana,Zoo_01,BIM3,bHLH,.
393,M01713_2.00,8,500,204,27655,0.020456055224143958,1.1170430949697048,1.8868847467845395,0.07218874904036696,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
394,M07209_2.00,32,500,2291,27655,0.02034171666419087,-0.37229330636347446,-0.6297759731779795,0.07218874904036696,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
395,M02358_2.00,21,500,787,27655,0.02041552878734711,0.5615660342124744,0.9490687048954701,0.07218874904036696,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
396,M01708_2.00,8,500,204,27655,0.020456055224143958,1.1170430949697048,1.8868847467845395,0.07218874904036696,True,A. thaliana,Zoo_01,BEE2,bHLH,.
397,M01608_2.00,7,500,748,27655,0.0206681296673979,-0.9500711008888322,-1.6005836649090117,0.07275389362820216,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
398,M06993_2.00,96,500,4723,27655,0.020854380307785282,0.1689431175117913,0.2839600498808639,0.07322553085515585,True,A. thaliana,OMalley2016,AGL15,MADS box,.
399,M02379_2.00,11,500,330,27655,0.021095666006667665,0.8825778413326819,1.4790299118924952,0.07388757018835349,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
400,M06831_2.00,73,500,3489,27655,0.02132440477511888,0.2106951136268431,0.3520974677280453,0.07450247154598891,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
401,M07175_2.00,33,500,2338,27655,0.021443167206147053,-0.3571966582320023,-0.5960580170182003,0.07452938944145174,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
402,M07027_2.00,39,500,1696,27655,0.021491701166557103,0.3469502012402497,0.5786189838965355,0.07452938944145174,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
403,M02309_2.00,3,500,463,27655,0.02141943156751744,-1.4804374455978797,-2.4711344276404947,0.07452938944145174,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
404,M10624_2.00,44,500,1956,27655,0.02159977617720608,0.31520940062626396,0.5249972533377179,0.07453518823710768,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
405,M07093_2.00,121,500,6099,27655,0.02156534205259634,0.1339746736499062,0.223234449099199,0.07453518823710768,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
406,M08145_2.00,119,500,5998,27655,0.021989397262157977,0.1340203933804038,0.2221772222780492,0.07569323234467648,True,A. thaliana,JASPAR,AGL27,MADS box,.
407,M06908_2.00,100,500,4963,27655,0.022145549517902582,0.156327887418805,0.2586778717877688,0.07589384486818242,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
408,M07362_2.00,52,500,2381,27655,0.02215601895152506,0.27255624981195853,0.45094656991119647,0.07589384486818242,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
409,M06815_2.00,163,500,8424,27655,0.022308306740783792,0.09790687014656124,0.16169646540806273,0.07604364414559146,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
410,M06864_2.00,254,500,13448,27655,0.022258740846423573,0.0630491144771991,0.10418862427843976,0.07604364414559146,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
411,M01128_2.00,11,500,334,27655,0.022452532129033257,0.8651957631044453,1.4264782539725578,0.07634950852615435,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
412,M06706_2.00,61,500,2865,27655,0.02271498222055941,0.23588635085981946,0.38772346962966353,0.07705493968766036,True,A. thaliana,OMalley2016,FUS3,B3,FUS
413,M02380_2.00,18,500,656,27655,0.022940292822697474,0.6018414337654289,0.9866594741287015,0.07755848304612632,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
414,M01310_2.00,7,500,736,27655,0.02302949960541652,-0.9267385970582083,-1.5177341634280253,0.07755848304612632,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
415,M07034_2.00,109,500,6613,27655,0.023019308514639184,-0.13343642451840454,-0.21855655070719687,0.07755848304612632,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
416,M06998_2.00,90,500,4437,27655,0.023244622237828548,0.16595269545065125,0.2711131858503456,0.07793840805111538,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
417,M07412_2.00,87,500,4274,27655,0.023253572138020148,0.1710407401301178,0.2793968146125488,0.07793840805111538,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
418,1.PIF4.MEME,24,500,950,27655,0.0234340826677081,0.4826472344440466,0.7867883749700694,0.07835596615145357,True,.,.,1.PIF4.MEME,.,.
419,M06897_2.00,79,500,4931,27655,0.023538483073470163,-0.1744153523828155,-0.2839868316498296,0.07841201937539166,True,A. thaliana,OMalley2016,GATA16,GATA,.
420,M06825_2.00,141,500,7240,27655,0.023562783838001346,0.10724580736942628,0.17457187259338147,0.07841201937539166,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
421,M07300_2.00,176,500,9183,27655,0.023975785619987807,0.08415022533034991,0.1363424800364346,0.07913472723142553,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
422,M06849_2.00,243,500,12891,27655,0.024062379586429178,0.06020437805188666,0.09745050445596933,0.07913472723142553,True,A. thaliana,OMalley2016,CDF3,Dof,.
423,M06981_2.00,48,500,2189,27655,0.024013700867780517,0.2783746984814106,0.45083921070633953,0.07913472723142553,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
424,M07307_2.00,78,500,3797,27655,0.024021167684080212,0.18422637218435978,0.29833727130447657,0.07913472723142553,True,A. thaliana,OMalley2016,SRS7,SRS,.
425,M06660_2.00,44,500,2947,27655,0.023956893481949276,-0.2761312895455026,-0.44748994530816366,0.07913472723142553,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
426,M01062_2.00,55,500,2566,27655,0.024557052443123086,0.24552269537617752,0.3952482692023025,0.07942546604871024,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
427,M06844_2.00,146,500,7535,27655,0.024416804325915333,0.09990119933603141,0.16107182030339479,0.07942546604871024,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
428,M07424_2.00,90,500,4456,27655,0.02443220126001956,0.15978801593084344,0.2575842581959446,0.07942546604871024,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
429,M07321_2.00,45,500,2037,27655,0.02466101194231903,0.2890912683049871,0.4648556102167806,0.07942546604871024,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
430,M01224_2.00,55,500,2566,27655,0.024557052443123086,0.24552269537617752,0.3952482692023025,0.07942546604871024,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
431,M00732_2.00,11,500,987,27655,0.024604696788629744,-0.6980062188778999,-1.1230794298779185,0.07942546604871024,True,A. thaliana,Chang2013,WRKY47,WRKY,.
432,M07163_2.00,55,500,3566,27655,0.024535212767818313,-0.22926283715913495,-0.3691613523388376,0.07942546604871024,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
433,M06708_2.00,93,500,5697,27655,0.024402231848174607,-0.14735944282142188,-0.23762748315705834,0.07942546604871024,True,A. thaliana,OMalley2016,ARF16,B3,ARF
434,M06830_2.00,168,500,8751,27655,0.024398616728959897,0.08655368810062705,0.13957948907851056,0.07942546604871024,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
435,M01095_2.00,16,500,569,27655,0.02478631128011753,0.6371835946346185,1.0231818340960257,0.07964592225560703,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
436,M06803_2.00,133,500,6827,27655,0.024874882781420044,0.10771483590216101,0.1728003360134958,0.0797476219148043,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
437,M07129_2.00,87,500,4306,27655,0.025313236506236063,0.16027932862269484,0.25591036239949755,0.07987352330008271,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
438,M06565_2.00,18,500,666,27655,0.025244582305149265,0.5800150713122505,0.9267665316345226,0.07987352330008271,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
439,M06930_2.00,65,500,3109,27655,0.025140765125908827,0.2096013486285908,0.33528282563855255,0.07987352330008271,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
440,M06997_2.00,87,500,4306,27655,0.025313236506236063,0.16027932862269484,0.25591036239949755,0.07987352330008271,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
441,M07118_2.00,87,500,4306,27655,0.025313236506236063,0.16027932862269484,0.25591036239949755,0.07987352330008271,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
442,M07328_2.00,87,500,4306,27655,0.025313236506236063,0.16027932862269484,0.25591036239949755,0.07987352330008271,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
443,M01079_2.00,85,500,4194,27655,0.02512877049473307,0.1647482269823098,0.2635689517068384,0.07987352330008271,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
444,M02473_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.0802808444600749,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
445,M07138_2.00,88,500,4368,27655,0.025787167295045873,0.15614291465864513,0.24804806621500827,0.0802808444600749,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
446,M07101_2.00,88,500,4368,27655,0.025787167295045873,0.15614291465864513,0.24804806621500827,0.0802808444600749,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
447,M07117_2.00,88,500,4368,27655,0.025787167295045873,0.15614291465864513,0.24804806621500827,0.0802808444600749,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
448,M07070_2.00,88,500,4368,27655,0.025787167295045873,0.15614291465864513,0.24804806621500827,0.0802808444600749,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
449,M07100_2.00,88,500,4368,27655,0.025787167295045873,0.15614291465864513,0.24804806621500827,0.0802808444600749,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
450,M02514_2.00,10,500,299,27655,0.02557025759914692,0.8873948576304578,1.4129676814011636,0.0802808444600749,True,A. lyrata,Zoo_01,TCP4,TCP,.
451,M02272_2.00,8,500,788,27655,0.02594370707959184,-0.8325833825151756,-1.3204505751576667,0.08041401243032781,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
452,M00969_2.00,11,500,344,27655,0.026053823027021358,0.8226353008763996,1.3031600590889945,0.08057705532197997,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
453,M02534_2.00,114,500,5809,27655,0.026428979364454375,0.11828433658536547,0.1866431740349222,0.08102188203413693,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
454,M07272_2.00,13,500,435,27655,0.026358541260335752,0.7250365643462021,1.1448897434408358,0.08102188203413693,True,A. thaliana,OMalley2016,TCP24,TCP,.
455,M06567_2.00,20,500,768,27655,0.02638459743649388,0.5264340311074067,0.8310548345691099,0.08102188203413693,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
456,M06989_2.00,124,500,6359,27655,0.02629069344947433,0.10908055383437683,0.1723688685018371,0.08102188203413693,True,A. thaliana,OMalley2016,AGL13,MADS box,.
457,M02043_2.00,34,500,1478,27655,0.02664652080316078,0.347500724045389,0.547091062030962,0.08116466443931168,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
458,M07020_2.00,60,500,2858,27655,0.02671757516641838,0.21556883145390257,0.3391335237496191,0.08116466443931168,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
459,M07174_2.00,26,500,1879,27655,0.026723082161627262,-0.385841196337763,-0.6069719767039322,0.08116466443931168,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
460,M06925_2.00,76,500,3724,27655,0.026570491149713483,0.17475859282599213,0.27534971184929197,0.08116466443931168,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
461,M06922_2.00,70,500,3400,27655,0.02676522124979443,0.187432422861103,0.2947242076579717,0.08116466443931168,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
462,M07275_2.00,12,500,391,27655,0.026869003321165565,0.7634061403550044,1.19911900633008,0.08130339881847291,True,A. thaliana,OMalley2016,TCP3,TCP,.
463,M01080_2.00,21,500,821,27655,0.027214061179992782,0.500547447942156,0.7834601907604558,0.0820038717413585,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
464,M06698_2.00,131,500,6766,27655,0.027217559143277444,0.09880397668466263,0.15464312559089285,0.0820038717413585,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
465,M07365_2.00,119,500,6104,27655,0.027379885147035456,0.1087469534146134,0.16992455060667383,0.0823159207961302,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
466,M02019_2.00,16,500,581,27655,0.02800102341599432,0.6070740835366717,0.9426804786575125,0.0825452820898307,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
467,M07009_2.00,89,500,4458,27655,0.028047679701171824,0.1430209666478457,0.22198328008941912,0.0825452820898307,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
468,M02697_2.00,102,500,5170,27655,0.027739154245283587,0.12594521371039905,0.19608495770231246,0.0825452820898307,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
469,M00866_2.00,40,500,1800,27655,0.027741732562470933,0.2976153406115257,0.46334732966556774,0.0825452820898307,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
470,M00875_2.00,74,500,3630,27655,0.02768747396850243,0.17316796968703724,0.26974663218279676,0.0825452820898307,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
471,M02286_2.00,74,500,3630,27655,0.02768747396850243,0.17316796968703724,0.26974663218279676,0.0825452820898307,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
472,M06792_2.00,31,500,1332,27655,0.028020154575572335,0.3642863802568134,0.5655653420417278,0.0825452820898307,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
473,M06796_2.00,125,500,6449,27655,0.027982703560417703,0.10039296739589391,0.1559213545489426,0.0825452820898307,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
474,M01282_2.00,38,500,1698,27655,0.02816320116983517,0.30777520683174736,0.47714943776462243,0.0825452820898307,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
475,M07382_2.00,77,500,3798,27655,0.027977900005340985,0.16523078748660436,0.2566339618844139,0.0825452820898307,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
476,M06611_2.00,49,500,3184,27655,0.028034869352778186,-0.23244633948724008,-0.3608267929587875,0.0825452820898307,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
477,M07202_2.00,47,500,3070,27655,0.028137463521473113,-0.23996565163870381,-0.3721183486856703,0.0825452820898307,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
