,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
42,1.PIF1.MEME1,48,499,1301,27655,1.3884137810399578e-06,1.0319139702693878,6.044416561460641,4.526874700041909e-05,True,.,.,1.PIF1.MEME1,.,.
43,M06755_2.00,68,499,2149,27655,2.083029091423344e-06,0.8103697900885829,4.603957668551465,6.637288150398928e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
44,M06735_2.00,50,499,1436,27655,4.006017475630432e-06,0.9483728722177004,5.118640726583246,0.00012480970001853034,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
45,M08404_2.00,48,499,1392,27655,7.82972321841414e-06,0.9343757211384547,4.771159380499083,0.00023863634678731793,True,A. thaliana,JASPAR,PIF1,bHLH,.
46,M00854_2.00,42,499,1156,27655,8.602935281525987e-06,1.0097484565441084,5.11473272116992,0.00025662372903615814,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
47,GBF2-MEME,54,499,1671,27655,1.2820529574878906e-05,0.8407482003683074,4.11301925607414,0.0003744663013329214,True,.,.,GBF2-MEME,.,.
48,1-MYC3-1MEME,63,499,2093,27655,2.0685918693940467e-05,0.7382800435102342,3.4583438026118185,0.0005918705716102966,True,.,.,1-MYC3-1MEME,.,.
49,M06908_2.00,124,499,4963,27655,2.1988550841319755e-05,0.4695562873557819,2.1871008679514996,0.0006165589655906059,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
50,M09780_2.00,36,499,972,27655,2.4212310768709263e-05,1.0374692141025583,4.788920294919023,0.000665601170543733,True,A. thaliana,Transfac,PIF3,bHLH,.
51,M06846_2.00,68,499,2339,27655,2.8008441293893365e-05,0.6881434111639388,3.1329181185662924,0.000755150667193048,True,A. thaliana,OMalley2016,GATA24,Dof,.
52,M06915_2.00,111,499,4399,27655,4.123903915324807e-05,0.4838126967060091,2.1213694004982178,0.0010908892998651657,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
53,M06934_2.00,76,499,2739,27655,4.255112675071744e-05,0.6208506790042344,2.7137935334944068,0.0011047533278612195,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
54,1.PIF3.MEME,40,499,1164,27655,4.421251300373631e-05,0.9294094682451055,4.047071519647621,0.0011270171496588783,True,.,.,1.PIF3.MEME,.,.
55,M06901_2.00,93,499,3556,27655,5.1848384546274485e-05,0.5354759185442886,2.2946560891843095,0.001298061341676372,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
56,M07363_2.00,56,499,1858,27655,5.460313018087677e-05,0.7401768519409784,3.1552129019012076,0.0013430454125191093,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
57,M06924_2.00,121,499,4979,27655,8.479235844346672e-05,0.4295796534745721,1.749095111422121,0.0020496359747886267,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
58,M01058_2.00,33,499,922,27655,9.226210283031043e-05,0.9881278951951423,3.98707298552227,0.0021923977655609363,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
59,M07227_2.00,33,499,3142,27655,0.00010193264821915573,-0.7807166296697161,-3.1163761813696076,0.002381826213387606,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
60,M06938_2.00,62,499,2181,27655,0.00010762280088432797,0.6557789720121519,2.6021937253035707,0.0024453186042775,True,A. thaliana,OMalley2016,HSFB3,HSF,.
61,M10624_2.00,57,499,1956,27655,0.00010813819790670829,0.6915560754785349,2.742725829574081,0.0024453186042775,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
62,M06770_2.00,58,499,2009,27655,0.0001192872549526948,0.6780758626603074,2.6603668777193574,0.0026546147848202873,True,A. thaliana,OMalley2016,GBF3,bZIP,.
63,M06757_2.00,51,499,1706,27655,0.00013335609456966666,0.7283801269192325,2.8224636187426477,0.0029213319466667603,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
64,M06779_2.00,50,499,1671,27655,0.00015002806178567867,0.7297168879795638,2.7903115044572706,0.003138425742386366,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
65,M06797_2.00,207,499,9510,27655,0.00014750930485600618,0.27061404801742645,1.036771286418343,0.003138425742386366,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
66,M06861_2.00,241,499,11347,27655,0.00015222036411003775,0.235222754920843,0.8979692752165066,0.003138425742386366,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
67,M06892_2.00,57,499,1983,27655,0.00014953204968342983,0.6717777682019208,2.569728463884728,0.003138425742386366,True,A. thaliana,OMalley2016,ZIM,GATA,.
68,M06778_2.00,59,499,2084,27655,0.00016871493905823784,0.64986020334936,2.451822768094076,0.0033884459565219206,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
69,M06927_2.00,95,499,3785,27655,0.0001691806112386123,0.47613473972388076,1.7958133103008422,0.0033884459565219206,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
70,M02353_2.00,42,499,1341,27655,0.00019295221157269334,0.7955806171403134,2.9552241717676604,0.0038101267693650153,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
71,M08114_2.00,23,499,574,27655,0.00021084988599911057,1.151011745647352,4.231149827821431,0.004105715835704903,True,A. thaliana,JASPAR,FHY3,FAR1,.
72,M06726_2.00,41,499,1306,27655,0.00021627320351354278,0.79896953933768,2.928221193899619,0.00415363056610941,True,A. thaliana,OMalley2016,BPE,bHLH,.
73,M06692_2.00,110,499,4579,27655,0.00025896864128085496,0.41289958011713945,1.4809687341051365,0.004906405879402144,True,A. thaliana,OMalley2016,RAV1,AP2,B3
74,M06910_2.00,70,499,2638,27655,0.00026785374854745636,0.5564108839594488,1.9875565824254167,0.005007079406180451,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
75,M01160_2.00,39,499,1237,27655,0.0002754339774858284,0.8051291501519054,2.8662456737385735,0.005081032058356992,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
76,M07145_2.00,83,499,3272,27655,0.0003021639378643297,0.4914391146712028,1.7297464449476376,0.005501738193321951,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
77,M06928_2.00,82,499,3229,27655,0.00031606208426024525,0.4930369952701299,1.7257416988048837,0.005553159763725928,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
78,M06766_2.00,55,499,1958,27655,0.0003168707425806521,0.6385513801869915,2.2343665379102022,0.005553159763725928,True,A. thaliana,OMalley2016,ABI5,bZIP,.
79,1.PIF4.MEME,32,499,950,27655,0.00031091154821689547,0.9005730130477168,3.1586365968008607,0.005553159763725928,True,.,.,1.PIF4.MEME,.,.
80,M06767_2.00,56,499,2017,27655,0.00036584449688029986,0.6217162697106698,2.1366544635479316,0.006332271415138029,True,A. thaliana,OMalley2016,ABI5,bZIP,.
81,M06772_2.00,53,499,1886,27655,0.00039213522472388035,0.6391632101541296,2.177350473965615,0.006631812694517496,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
82,M07269_2.00,40,499,3440,27655,0.00039261087991794027,-0.633908038436071,-2.159114657929557,0.006631812694517496,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
83,M09781_2.00,31,499,925,27655,0.000407484469750299,0.8932434712492279,3.027996162713321,0.006774465880378278,True,A. thaliana,Transfac,PIF3,bHLH,.
84,M01783_2.00,37,499,1179,27655,0.0004107201140029626,0.7984620789152143,2.703955123448408,0.006774465880378278,True,A. thaliana,Zoo_01,GBF1,bZIP,.
85,M06719_2.00,170,499,7736,27655,0.00042053171979890877,0.28437557292688764,0.960109162150844,0.006855645013465932,True,A. thaliana,OMalley2016,BPC6,BBR,.
86,M07267_2.00,77,499,3040,27655,0.0004918662162336166,0.4892876486299805,1.6186384055531138,0.007926395806431384,True,A. thaliana,OMalley2016,CRC,YABBY,.
87,M06809_2.00,185,499,8574,27655,0.000536865610094111,0.25798547496536656,0.843647180169481,0.008553245288090268,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
88,M01059_2.00,36,499,1156,27655,0.0005454356575218579,0.7873560352076605,2.569344679022328,0.00859214372860275,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
89,M06916_2.00,107,499,4539,27655,0.0005621566963771852,0.3856649297292807,1.2534660219433458,0.008757152092453485,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
90,M06922_2.00,84,499,3400,27655,0.0005753178816084074,0.4533551080197233,1.4689123163850715,0.008767344239293338,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
91,M06706_2.00,73,499,2865,27655,0.0005718533712342445,0.497861851501777,1.614424250251453,0.008767344239293338,True,A. thaliana,OMalley2016,FUS3,B3,FUS
92,M06777_2.00,56,499,2068,27655,0.0006201343737303873,0.5856911680086964,1.8786127354294602,0.009348692386774226,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
93,M06914_2.00,95,499,3957,27655,0.0006379392912181104,0.412020974624274,1.3164979257193066,0.009514796662636072,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
94,M07351_2.00,48,499,1706,27655,0.0006664489771347203,0.6409172856688929,2.03570269342336,0.009835383852030293,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
95,M06805_2.00,216,499,10291,27655,0.000709001162524242,0.2181486598606398,0.6870271478786603,0.01035437114436445,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
96,M02652_2.00,170,499,7838,27655,0.0007275712997919304,0.2654777948015194,0.8331023563318645,0.010408724105186597,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
97,M07012_2.00,64,499,2461,27655,0.0007224354692749767,0.5273277738078671,1.6564424986144632,0.010408724105186597,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
98,M06854_2.00,286,499,14141,27655,0.000735726031212191,0.16463152760305724,0.515837311187213,0.01041906965413628,True,A. thaliana,OMalley2016,OBP3,Dof,.
99,M07037_2.00,63,499,2419,27655,0.0007593960503078723,0.5294415857860185,1.6516097921556023,0.010646732625316369,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
100,M06912_2.00,87,499,3595,27655,0.0008196483218072904,0.42352415678809535,1.3071532877182745,0.011377692546275457,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
101,1.WRKY33.1MEME,147,499,6658,27655,0.0008415018725148654,0.2911559059621285,0.8952883720133085,0.011566525737900403,True,.,.,1.WRKY33.1MEME,.,.
102,M06761_2.00,47,499,1689,27655,0.000909867371125671,0.6249919551422787,1.9006142285253977,0.012265712060751832,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
103,M07017_2.00,55,499,2060,27655,0.0009054692887659148,0.5652878077201059,1.7202421807647366,0.012265712060751832,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
104,M10630_2.00,37,499,1240,27655,0.0009323119638953174,0.7256856766207392,2.1991459894238417,0.012448584508392714,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
105,M06743_2.00,36,499,1201,27655,0.0009956034816502306,0.7322612820027052,2.1981850963074203,0.013045197021248817,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
106,M01779_2.00,34,499,1113,27655,0.0009930513033403904,0.7595816801744069,2.2810452925583196,0.013045197021248817,True,A. thaliana,Zoo_01,GBF3,bZIP,.
107,M07018_2.00,87,499,3634,27655,0.0010800916506654018,0.4079575078806398,1.2102220170216387,0.013400783134804367,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
108,M07299_2.00,214,499,10266,27655,0.0010444276722221884,0.2082371574566043,0.6207802942673879,0.013400783134804367,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
109,M06827_2.00,18,499,457,27655,0.0010763043999112896,1.1262313626502696,3.342727759117261,0.013400783134804367,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
110,M07038_2.00,77,499,3136,27655,0.0010523755192674371,0.4444334128457202,1.32344682230743,0.013400783134804367,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
111,M07226_2.00,34,499,2912,27655,0.0010766395010930825,-0.6279750826823298,-1.8637858926553952,0.013400783134804367,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
112,M06958_2.00,24,499,692,27655,0.0010325245665334128,0.9426909893504587,2.814969192365712,0.013400783134804367,True,A. thaliana,OMalley2016,LBD16,LOB,.
113,M01845_2.00,35,499,1166,27655,0.0011185245918312375,0.7342876600104971,2.1671431625591127,0.013636273719542565,True,O. tauri,Zoo_01,300010311,bZIP,.
114,M07336_2.00,303,499,15186,27655,0.0011162543904908386,0.14507640690713794,0.42829991017262686,0.013636273719542565,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
115,M06825_2.00,157,499,7240,27655,0.001137663603188879,0.26520348318708625,0.7807553776948897,0.013750037686817313,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
116,M06760_2.00,44,499,1574,27655,0.001158258528045948,0.631568509395838,1.8544079795447594,0.013843187739389516,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
117,M06771_2.00,48,499,1759,27655,0.0011651185115891319,0.5967794495152221,1.7507300353392263,0.013843187739389516,True,A. thaliana,OMalley2016,GBF3,bZIP,.
118,M06818_2.00,217,499,10456,27655,0.0011819414015555867,0.2018645229150731,0.5909390228270214,0.013925057520848173,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
119,M06737_2.00,30,499,954,27655,0.0012113909545299595,0.8014018558690339,2.337461353819217,0.014153084318758362,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
120,M06815_2.00,179,499,8424,27655,0.0012426447360261116,0.23588277250456657,0.6853934892453831,0.01439824727197197,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
121,M10064_2.00,31,499,1000,27655,0.001259807580301034,0.7807687419908153,2.2639918285045426,0.014477460881820078,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
122,M07337_2.00,148,499,6795,27655,0.0013107320612297743,0.2715522462402234,0.7827455690627556,0.014940214226375152,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
123,M07024_2.00,61,499,2392,27655,0.0013749559712725107,0.49909237963080816,1.4282582568930655,0.015545873159065,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
124,M06925_2.00,88,499,3724,27655,0.0014158937139893083,0.3891509773445304,1.1086792055511876,0.015880663896104083,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
125,M07041_2.00,40,499,1411,27655,0.0014346913516059445,0.6517825385561251,1.853175175396006,0.015963787896440748,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
126,M06796_2.00,141,499,6449,27655,0.001456326127238443,0.27704831445742695,0.7859144120491817,0.015998829173946707,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
127,M07058_2.00,129,499,5824,27655,0.0014606634338553343,0.2957893314905846,0.8386958134460077,0.015998829173946707,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
128,M01156_2.00,34,499,1145,27655,0.0014996394613836545,0.7186876745320602,2.029583436515453,0.01629840716945646,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
129,M07136_2.00,76,499,3137,27655,0.001519343722294636,0.42511441586600995,1.1981186480709547,0.01634851134614208,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
130,M01061_2.00,65,499,2599,27655,0.0015345880450902956,0.47098361082228085,1.3253517379312272,0.01634851134614208,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
131,M00842_2.00,17,499,435,27655,0.001539232166683848,1.1149479667802757,3.1360095407353357,0.01634851134614208,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
132,M07334_2.00,247,499,12170,27655,0.0016398465148473236,0.16968240024961376,0.47259887799248024,0.017171724470798733,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
133,M06974_2.00,52,499,1983,27655,0.0016473806191401109,0.5393274721782712,1.5010594822280736,0.017171724470798733,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
134,M01781_2.00,25,499,762,27655,0.0016534827414820463,0.8625657185474297,2.3993130905945033,0.017171724470798733,True,A. thaliana,Zoo_01,GBF2,bZIP,.
135,M07016_2.00,60,499,2371,27655,0.0017196856236554167,0.4879673643925376,1.3490106356113842,0.017727935620330103,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
136,M07013_2.00,62,499,2470,27655,0.0017500302261385502,0.47625770018086216,1.3130207859603173,0.017909068445593045,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
137,M02004_2.00,19,499,520,27655,0.0017746106921439238,1.017916416681158,2.8001831213745354,0.018029015872360735,True,A. thaliana,Zoo_01,GATA7,GATA,.
138,M06900_2.00,93,499,4013,27655,0.0017932216661093157,0.361050086594063,0.9915756902536276,0.018087027164642163,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
139,M07357_2.00,34,499,1162,27655,0.0018454076179711652,0.6974252041118375,1.9066961293650722,0.01834937220138705,True,A. thaliana,OMalley2016,BMY2,BES1,.
140,M07325_2.00,39,499,3155,27655,0.0018363572555789452,-0.5456653547416362,-1.4929637785558605,0.01834937220138705,True,A. thaliana,OMalley2016,SDG37,Unknown,.
141,M06883_2.00,94,499,6492,27655,0.0018837888215353967,-0.31750171660430704,-0.8651819492856307,0.018599098083046665,True,A. thaliana,OMalley2016,GATA28,GATA,.
142,M07215_2.00,310,499,15708,27655,0.001904411184161249,0.1292692388738675,0.35164326085124553,0.01867122014121728,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
143,M06716_2.00,189,499,9057,27655,0.0019258099278401375,0.2097815982523185,0.5696381363674784,0.01874989943633245,True,A. thaliana,OMalley2016,BPC1,BBR,.
144,M07251_2.00,50,499,1908,27655,0.001968654802084203,0.5383674500352401,1.456731028538965,0.019034855396703812,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
145,M06780_2.00,42,499,1535,27655,0.0020153386288786993,0.6006511987872456,1.6191465877232998,0.01935277231293107,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
146,M07342_2.00,69,499,2834,27655,0.0020588754092507526,0.43225713012617756,1.1612025579012564,0.01963634914128949,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
147,M00843_2.00,17,499,449,27655,0.002074252567579923,1.0692479227752192,2.8689401218533033,0.019649338511804407,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
148,M07346_2.00,53,499,2061,27655,0.002146990486551992,0.5111483812899699,1.3638307151406797,0.020067204414305952,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
149,M01699_2.00,11,499,229,27655,0.0021398674159802565,1.4125845468063802,3.7710542594124834,0.020067204414305952,True,A. thaliana,Zoo_01,MYC2,bHLH,.
150,M06795_2.00,173,499,8229,27655,0.002185904402509527,0.22048353633331827,0.5865675287438878,0.020295615710717592,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
151,1.GBF3-MEME1,44,499,1639,27655,0.0022396268969600594,0.5731881958038654,1.518848024304726,0.02065761124696055,True,.,.,1.GBF3-MEME1,.,.
152,M07354_2.00,229,499,11265,27655,0.0022679954756652325,0.17200081124018082,0.4548316895845688,0.020782546777010823,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
153,M07150_2.00,58,499,2313,27655,0.002344206369859062,0.47478816075740876,1.2486948370994988,0.021341411237288343,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
154,M07097_2.00,52,499,2025,27655,0.0023745761099371165,0.5090902417477695,1.3360635097742737,0.021478423910527983,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
155,M06781_2.00,45,499,1698,27655,0.002505877274600457,0.5545890690426633,1.4425084643936084,0.02201265162799693,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
156,M07098_2.00,52,499,2029,27655,0.0024555854764506157,0.50624328465046,1.3212164768369006,0.02201265162799693,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
