,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
159,M07379_2.00,3,499,291,27655,0.12578112207887454,-0.8075561259211005,-0.7271110471655212,0.31007291554598376,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
160,M10064_2.00,3,499,99,27655,0.1606760654812615,0.7479625969075736,0.5939188111193117,0.31007291554598376,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
161,M07135_2.00,5,499,146,27655,0.07565232006940263,0.9244602522733721,1.0364842644062768,0.31007291554598376,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
162,M06978_2.00,4,499,257,27655,0.18859259914432183,-0.21326783292785118,-0.15450728877639647,0.31007291554598376,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
163,M07162_2.00,1,499,181,27655,0.12267523909200874,-1.7074891708171784,-1.5559377028867694,0.31007291554598376,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
164,M02380_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.31007291554598376,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
165,M06615_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.31007291554598376,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
166,M07151_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.31007291554598376,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
167,M06973_2.00,5,499,278,27655,0.17795475796826288,-0.004656261570118225,-0.003490754579418176,0.31007291554598376,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
168,M07431_2.00,1,499,179,27655,0.1258401350614609,-1.6914590609982294,-1.5226190117411806,0.31007291554598376,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
169,M06806_2.00,17,499,814,27655,0.08251653593611032,0.2109345732501193,0.22853896435179483,0.31007291554598376,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
170,M07342_2.00,2,499,217,27655,0.15191378250654766,-0.9691945161784522,-0.7931915277035481,0.31007291554598376,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
171,M06618_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.31007291554598376,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
172,M07199_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.31007291554598376,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
173,M07295_2.00,19,499,1319,27655,0.05379709516607317,-0.32494461954193204,-0.4124330903643143,0.31007291554598376,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
174,M06883_2.00,13,499,1046,27655,0.038062333176928774,-0.5378707018398223,-0.7635099319623116,0.31007291554598376,True,A. thaliana,OMalley2016,GATA28,GATA,.
175,M07008_2.00,11,499,384,27655,0.0427571719100295,0.6668258341821682,0.9128785842854014,0.31007291554598376,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
176,M07206_2.00,1,499,185,27655,0.11653890997965712,-1.739024744250285,-1.6234301144737828,0.31007291554598376,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
177,M06737_2.00,4,499,81,27655,0.043285803018487314,1.4525067133814022,1.9807173468320942,0.31007291554598376,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
178,M07186_2.00,2,499,30,27655,0.08504290768916671,1.8854661206575083,2.018131098037071,0.31007291554598376,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
179,M06667_2.00,3,499,290,27655,0.12678238361299402,-0.8025898730277513,-0.7198758334450441,0.31007291554598376,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
180,M06979_2.00,5,499,259,27655,0.1760452998346738,0.09747652346683545,0.07353390751320006,0.31007291554598376,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
181,M06798_2.00,14,499,565,27655,0.056063515241989444,0.4576045810210812,0.5726096156001722,0.31007291554598376,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
182,M07195_2.00,3,499,282,27655,0.13490408241502655,-0.7622321354116103,-0.6631228316339532,0.31007291554598376,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
183,M01832_2.00,1,499,166,27655,0.1480186829851318,-1.5826827150808978,-1.3131256779348812,0.31007291554598376,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
184,M07286_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.31007291554598376,True,A. thaliana,OMalley2016,TCP20,TCP,.
185,M06732_2.00,2,499,47,27655,0.15520248930124936,1.2377678645883894,1.0014796098106284,0.31007291554598376,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
186,M06633_2.00,2,499,50,27655,0.16654821574375053,1.1485005264913022,0.8940617377809901,0.31007291554598376,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
187,M06858_2.00,2,499,193,27655,0.1862020428110627,-0.8001003210020535,-0.584085682860937,0.31007291554598376,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
188,M07211_2.00,2,499,264,27655,0.09523719317828275,-1.2520374030924266,-1.2785723483232352,0.31007291554598376,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
189,M07146_2.00,1,499,168,27655,0.14442338031787438,-1.5999607065127335,-1.3445469700964945,0.31007291554598376,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
190,M07055_2.00,9,499,298,27655,0.04729432219576203,0.7431131972461777,0.9847669167325105,0.31007291554598376,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
191,M07430_2.00,1,499,186,27655,0.11504471143009316,-1.7468020948420044,-1.6404800872548142,0.31007291554598376,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
192,M07292_2.00,2,499,53,27655,0.17741135967998958,1.0644362617028278,0.7994114051484522,0.31007291554598376,True,A. thaliana,OMalley2016,TCP21,TCP,.
193,M07336_2.00,54,499,2568,27655,0.029399070422818543,0.22081473130719237,0.3382145048875004,0.31007291554598376,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
194,M07335_2.00,15,499,590,27655,0.046154233476684264,0.49467616762534194,0.6607827148358314,0.31007291554598376,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
195,M02514_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.31007291554598376,True,A. lyrata,Zoo_01,TCP4,TCP,.
196,M06770_2.00,4,499,190,27655,0.18925408385375397,0.22250110793507896,0.16085823068678298,0.31007291554598376,True,A. thaliana,OMalley2016,GBF3,bZIP,.
197,M06769_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.31007291554598376,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
198,M07411_2.00,2,499,193,27655,0.1862020428110627,-0.8001003210020535,-0.584085682860937,0.31007291554598376,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
199,M07113_2.00,4,499,103,27655,0.07720825358228167,1.1058561890828087,1.2300839496157319,0.31007291554598376,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
200,M06609_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.31007291554598376,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
201,M06699_2.00,12,499,591,27655,0.1075546515622235,0.17030489680965089,0.1649182895671031,0.31007291554598376,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
202,M06827_2.00,2,499,32,27655,0.09351067939050126,1.792356716266027,1.8445838180647969,0.31007291554598376,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
203,M07148_2.00,12,499,532,27655,0.08766403411457745,0.3220367814859936,0.34045037702273373,0.31007291554598376,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
204,M06571_2.00,2,499,54,27655,0.1809175511566707,1.0374692141025583,0.7703409139634884,0.31007291554598376,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
205,M02649_2.00,4,499,88,27655,0.053443142929848864,1.3329250976287297,1.695624692652906,0.31007291554598376,True,A. thaliana,JASPAR,RAV1,AP2,B3
206,M06647_2.00,2,499,229,27655,0.13588448295208785,-1.046847071830917,-0.9074385873408235,0.31007291554598376,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
207,M07209_2.00,4,499,243,27655,0.19429027682501707,-0.13245578733975408,-0.09424877414341296,0.31007291554598376,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
208,M06705_2.00,140,499,7376,27655,0.031340911331920226,0.07301679278165568,0.10980910615490434,0.31007291554598376,True,A. thaliana,OMalley2016,VRN1,B3,REM
209,M07424_2.00,6,499,421,27655,0.13505480600442987,-0.34035720607921277,-0.2959371723347751,0.31007291554598376,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
210,M07293_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.31007291554598376,True,A. thaliana,OMalley2016,TCP21,TCP,.
211,M06591_2.00,1,499,203,27655,0.09198805348424945,-1.8729792009191493,-1.940909479946728,0.31007291554598376,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
212,M07282_2.00,2,499,53,27655,0.17741135967998958,1.0644362617028278,0.7994114051484522,0.31007291554598376,True,A. thaliana,OMalley2016,TCP9,TCP,.
213,M02696_2.00,4,499,188,27655,0.18806629572392036,0.23776786458838944,0.17254553090031982,0.31007291554598376,True,A. thaliana,JASPAR,SEP1,MADS box,.
214,M06650_2.00,3,499,49,27655,0.04676324906168515,1.762609372871975,2.344438481608443,0.31007291554598376,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
215,M01127_2.00,3,499,40,27655,0.02952095772602476,2.0553911220998207,3.1444803057044233,0.31007291554598376,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
216,M07386_2.00,1,499,142,27655,0.19632182431772238,-1.3573904032386552,-0.9597176628344356,0.31007291554598376,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
217,M07326_2.00,7,499,545,27655,0.09437739826062926,-0.49040078134065757,-0.5027255333836202,0.31007291554598376,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
218,M06792_2.00,1,499,198,27655,0.09832184707004457,-1.8369999038135827,-1.850501800581769,0.31007291554598376,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
219,M06698_2.00,4,499,313,27655,0.14994518654151442,-0.4976621306665915,-0.41010717351298165,0.31007291554598376,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
220,M07299_2.00,21,499,1192,27655,0.08881339064121448,-0.03449438141737431,-0.036271585397080995,0.31007291554598376,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
221,M06915_2.00,5,499,179,27655,0.11669561803364766,0.6304690338891329,0.5881932175270447,0.31007291554598376,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
222,M07139_2.00,11,499,431,27655,0.0661663717611363,0.5002442758142261,0.5899694294187107,0.31007291554598376,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
223,M06735_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.31007291554598376,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
224,M07057_2.00,9,499,454,27655,0.12902627736717392,0.13573323041742455,0.12071052523280335,0.31007291554598376,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
225,M07319_2.00,5,499,248,27655,0.17279875984039095,0.1600885007665139,0.12206097883697122,0.31007291554598376,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
226,M06955_2.00,2,499,281,27655,0.0790458571003102,-1.3420696039548992,-1.4791229424516426,0.31007291554598376,True,A. thaliana,OMalley2016,LBD6,LOB,.
227,M02559_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.31007291554598376,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
228,M01057_2.00,6,499,186,27655,0.0689282987504056,0.838160405879152,0.9736091729043584,0.31007291554598376,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
229,M09748_2.00,4,499,88,27655,0.053443142929848864,1.3329250976287297,1.695624692652906,0.31007291554598376,True,A. thaliana,Transfac,RAV1,AP2,B3
230,M07121_2.00,3,499,41,27655,0.03127946573144949,2.0197672123690995,3.0392258754750765,0.31007291554598376,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
231,M06958_2.00,2,499,31,27655,0.08927241565597366,1.8381604058791516,1.928749938214653,0.31007291554598376,True,A. thaliana,OMalley2016,LBD16,LOB,.
232,M06637_2.00,1,499,187,27655,0.1135663116115257,-1.7545377436216099,-1.657600373593204,0.31007291554598376,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
233,M06638_2.00,1,499,191,27655,0.10780903554343255,-1.785072111769722,-1.7267802947931672,0.31007291554598376,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
234,M07138_2.00,11,499,384,27655,0.0427571719100295,0.6668258341821682,0.9128785842854014,0.31007291554598376,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
235,M06595_2.00,1,499,210,27655,0.08371305350528865,-1.9218888014000959,-2.0702717174602534,0.31007291554598376,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
236,M02697_2.00,9,499,352,27655,0.08121992502386077,0.5028500990710422,0.548276277532697,0.31007291554598376,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
237,M06850_2.00,53,499,2604,27655,0.03851061313994935,0.17376343766359068,0.24577440622217697,0.31007291554598376,True,A. thaliana,OMalley2016,CDF3,Dof,.
238,M06822_2.00,18,499,713,27655,0.0370784607244605,0.4845234512644515,0.6932940939309893,0.31007291554598376,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
239,M07351_2.00,5,499,101,27655,0.0262369199727413,1.4560733284015945,2.3021788280884983,0.31007291554598376,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
240,M06632_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.31007291554598376,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
241,M07093_2.00,13,499,744,27655,0.11159203940228495,-0.04636237670091223,-0.044153987661651996,0.31007291554598376,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
242,M07227_2.00,9,499,395,27655,0.10631792337172775,0.3365728746438741,0.32761785341269367,0.31007291554598376,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
243,M06988_2.00,10,499,296,27655,0.02413429710577456,0.9048314455244396,1.4634430232192466,0.31007291554598376,True,A. thaliana,OMalley2016,AGL16,MADS box,.
244,M06852_2.00,5,499,221,27655,0.157851924516777,0.3263822517619579,0.26167700914373826,0.31007291554598376,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
245,M07322_2.00,2,499,44,27655,0.14342690366560173,1.3329250976287297,1.1241482093571389,0.31007291554598376,True,A. thaliana,OMalley2016,BEH4,BES1,.
246,M07346_2.00,12,499,393,27655,0.027297300614106016,0.7589337147285766,1.1868814835835866,0.31007291554598376,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
247,M09540_2.00,3,499,60,27655,0.0711494089700004,1.4704286213786648,1.6878001776241829,0.31007291554598376,True,A. thaliana,HOMER,FHY3,FAR1,.
248,M06601_2.00,5,499,146,27655,0.07565232006940263,0.9244602522733721,1.0364842644062768,0.31007291554598376,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
249,M02019_2.00,3,499,49,27655,0.04676324906168515,1.762609372871975,2.344438481608443,0.31007291554598376,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
250,M07233_2.00,1,499,227,27655,0.0662768929951339,-2.0341917710248882,-2.397575434070122,0.31007291554598376,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
251,M06624_2.00,1,499,166,27655,0.1480186829851318,-1.5826827150808978,-1.3131256779348812,0.31007291554598376,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
252,M06635_2.00,3,499,105,27655,0.1722040694476418,0.6630736993210605,0.5065595220616693,0.31007291554598376,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
253,M02532_2.00,8,499,614,27655,0.08662368054084695,-0.46973812910415247,-0.49903258069686596,0.31007291554598376,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
254,M06985_2.00,3,499,234,27655,0.18485217828065267,-0.4930455025962215,-0.36148884708153517,0.31007291554598376,True,A. thaliana,OMalley2016,SVP,MADS box,.
255,M06597_2.00,1,499,232,27655,0.061806251282244824,-2.065624278861545,-2.4972728202130114,0.31007291554598376,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
256,M07071_2.00,9,499,506,27655,0.13402850310567732,-0.020711856985970792,-0.018077367449711466,0.31007291554598376,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
257,M07315_2.00,8,499,255,27655,0.04946685454624722,0.798003279407169,1.0419414738935804,0.31007291554598376,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
258,M07374_2.00,4,499,198,27655,0.1932213513311465,0.1630000961864173,0.11637308490933246,0.31007291554598376,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
259,M07428_2.00,4,499,254,27655,0.1900023006416003,-0.19632797050613907,-0.14159980933309396,0.31007291554598376,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
260,M07279_2.00,2,499,54,27655,0.1809175511566707,1.0374692141025583,0.7703409139634884,0.31007291554598376,True,A. thaliana,OMalley2016,TCP22,TCP,.
261,M07124_2.00,3,499,107,27655,0.17582554216284657,0.6358522305860362,0.48001631630772357,0.31007291554598376,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
262,M06780_2.00,4,499,263,27655,0.18549631295497906,-0.24656227302627548,-0.18040091603272265,0.31007291554598376,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
263,M06560_2.00,2,499,56,27655,0.18774943652459525,0.9850017942084226,0.7155263407159509,0.31007291554598376,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
264,M06672_2.00,3,499,259,27655,0.1589792346283933,-0.6394890706993707,-0.5107340842359149,0.31007291554598376,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
265,M02502_2.00,1,499,12,27655,0.17728767367424053,2.2073942155448707,1.6584626418470367,0.31007291554598376,True,A. thaliana,Zoo_01,TCP20,TCP,.
266,M06566_2.00,3,499,76,27655,0.10933970584674717,1.1293917035435976,1.0855962636610343,0.31007291554598376,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
267,M07184_2.00,2,499,220,27655,0.14782006618089313,-0.9890029972586327,-0.8211361634583203,0.31007291554598376,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
268,M06708_2.00,5,499,451,27655,0.08601074193387587,-0.7026988121019917,-0.7486885563306587,0.31007291554598376,True,A. thaliana,OMalley2016,ARF16,B3,ARF
269,M06818_2.00,25,499,1119,27655,0.04679349128250622,0.3082185850643578,0.4098735592150314,0.31007291554598376,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
270,M07229_2.00,2,499,277,27655,0.08264766074149009,-1.3213854497831614,-1.4307557758019658,0.31007291554598376,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
271,M06676_2.00,4,499,236,27655,0.19621992748134462,-0.0902863330958143,-0.06385563107619029,0.31007291554598376,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
272,M06657_2.00,1,499,198,27655,0.09832184707004457,-1.8369999038135827,-1.850501800581769,0.31007291554598376,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
273,M06670_2.00,3,499,304,27655,0.11309718159086427,-0.8706082964564024,-0.8240727312936779,0.31007291554598376,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
274,M07033_2.00,13,499,940,27655,0.06613457878678879,-0.3837205121578807,-0.45262574485995977,0.31007291554598376,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
275,M06712_2.00,23,499,1281,27655,0.08560911457485464,-0.007136088018606765,-0.007617631200154332,0.31007291554598376,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
276,M07426_2.00,1,499,143,27655,0.19412581759443504,-1.3675146205123625,-0.9735564987815223,0.31007291554598376,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
277,M07245_2.00,4,499,207,27655,0.1962164164301253,0.09886975876670147,0.06992708634059613,0.31007291554598376,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
278,M06795_2.00,18,499,828,27655,0.07072329462560137,0.2687947602090141,0.30923157625739567,0.31007291554598376,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
279,M06692_2.00,5,499,259,27655,0.1760452998346738,0.09747652346683545,0.07353390751320006,0.31007291554598376,True,A. thaliana,OMalley2016,RAV1,AP2,B3
280,M06562_2.00,3,499,277,27655,0.14006731929511307,-0.7364229490620051,-0.6286571588020187,0.31007291554598376,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
281,M06982_2.00,7,499,197,27655,0.03995238846861755,0.9776598188672548,1.3672154638808767,0.31007291554598376,True,A. thaliana,OMalley2016,AGL63,MADS box,.
282,M07218_2.00,1,499,189,27655,0.11065657965180996,-1.7698857079550459,-1.6920510154632822,0.31007291554598376,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
283,M07327_2.00,11,499,766,27655,0.08799011508364625,-0.32941224702163285,-0.34771640558449823,0.31007291554598376,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
284,M07383_2.00,1,499,153,27655,0.17301865039387754,-1.465031126426625,-1.1162175875782692,0.31007291554598376,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
285,M07158_2.00,16,499,1041,27655,0.08081387528455597,-0.23139763703339017,-0.25280517351131665,0.31007291554598376,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
286,M06610_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.31007291554598376,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
287,M07246_2.00,4,499,205,27655,0.1956822787341687,0.11287661676058099,0.07996727015509122,0.31007291554598376,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
288,M06886_2.00,11,499,848,27655,0.06026562324516038,-0.47613211965987484,-0.5808480223181928,0.31007291554598376,True,A. thaliana,OMalley2016,GATA15,GATA,.
289,M06593_2.00,8,499,429,27655,0.14141856419767174,0.04752287876648137,0.040370380244115156,0.31007291554598376,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
290,M07407_2.00,1,499,207,27655,0.08717679892363724,-1.9011302412332984,-2.0144358584521047,0.31007291554598376,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
291,M07100_2.00,7,499,248,27655,0.08134188012448927,0.6455153279367558,0.7034088824007461,0.31007291554598376,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
292,M07278_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.31007291554598376,True,A. thaliana,OMalley2016,TCP15,TCP,.
293,M06573_2.00,2,499,195,27655,0.1832729949814966,-0.8149735974835838,-0.6005552851951759,0.31007291554598376,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
294,M07048_2.00,4,499,89,27655,0.05495331635690345,1.3166232852996291,1.6589533621585182,0.31007291554598376,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
295,M06970_2.00,10,499,460,27655,0.10785539011503302,0.2687947602090141,0.25996704193385284,0.31007291554598376,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
296,M06629_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.31007291554598376,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
297,M01056_2.00,7,499,183,27655,0.030458952134494725,1.0840118000395886,1.6436708772950672,0.31007291554598376,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
298,M07114_2.00,2,499,37,27655,0.114663568643456,1.5829033506370773,1.4888386002614544,0.31007291554598376,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
299,M06576_2.00,2,499,193,27655,0.1862020428110627,-0.8001003210020535,-0.584085682860937,0.31007291554598376,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
300,M06900_2.00,4,499,201,27655,0.19438982393287393,0.14130502508709825,0.10051400519635677,0.31007291554598376,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
301,M06999_2.00,3,499,114,27655,0.18757000964106343,0.5444292028224414,0.39571107032001757,0.31007291554598376,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
302,M06996_2.00,4,499,290,27655,0.1679170624613817,-0.38755237374890766,-0.30031633880033365,0.31007291554598376,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
303,M07058_2.00,6,499,477,27655,0.10304189142547884,-0.5205262390183285,-0.5137522032234267,0.31007291554598376,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
304,M07197_2.00,2,499,243,27655,0.11846856768253801,-1.132455787339754,-1.0491034880299894,0.31007291554598376,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
305,M06823_2.00,9,499,484,27655,0.13365194320896354,0.04341848043374498,0.03794882531304737,0.31007291554598376,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
306,M02327_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.31007291554598376,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
307,M06866_2.00,54,499,2602,27655,0.032775776767627975,0.20183897171170012,0.2996192574491379,0.31007291554598376,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
308,M06767_2.00,4,499,209,27655,0.1966769452324046,0.08499758418514392,0.060029250227857205,0.31007291554598376,True,A. thaliana,OMalley2016,ABI5,bZIP,.
309,M06976_2.00,5,499,271,27655,0.177775863890887,0.03213576979951775,0.024105915092029973,0.31007291554598376,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
310,M06867_2.00,86,499,4425,27655,0.035974033749604124,0.10715973111040285,0.1547398157179033,0.31007291554598376,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
311,M07009_2.00,6,499,344,27655,0.16243933678395206,-0.048945537714914805,-0.03863314326415291,0.31007291554598376,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
312,M06620_2.00,3,499,355,27655,0.07086142312663211,-1.0943559974048613,-1.2580608531883295,0.31007291554598376,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
313,M07225_2.00,3,499,232,27655,0.18683011816413342,-0.48066177814038874,-0.35018763405322456,0.31007291554598376,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
314,M06704_2.00,54,499,3178,27655,0.05165685298633248,-0.08665919091902345,-0.11151929112287563,0.31007291554598376,True,A. thaliana,OMalley2016,VRN1,B3,REM
315,M06600_2.00,3,499,47,27655,0.042676104962928604,1.822730365309546,2.4968038061706395,0.31007291554598376,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
316,M06731_2.00,2,499,52,27655,0.17384675247619655,1.0919169981249348,0.8296750245211659,0.31007291554598376,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
317,M06584_2.00,2,499,197,27655,0.18035139227270863,-0.8296951031903494,-0.617194008769409,0.31007291554598376,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
318,M02656_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.31007291554598376,True,A. thaliana,JASPAR,ABF1,bZIP,.
319,M07169_2.00,7,499,458,27655,0.13608789450102968,-0.23949214977331287,-0.20744343125979187,0.31007291554598376,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
