,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
352,M02647_2.00,32,499,2445,27655,0.009567256775645433,-0.46326203357356927,-0.935424521325794,0.041817925322991015,True,A. thaliana,JASPAR,ANT,AP2,ANT
353,M07193_2.00,76,499,5054,27655,0.009606528601411401,-0.26292571923516245,-0.5304351592255095,0.041817925322991015,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
354,M07190_2.00,156,499,7710,27655,0.009456927026428228,0.16524379032587838,0.3344947363122118,0.041817925322991015,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
355,M02375_2.00,43,499,1768,27655,0.009520511791406288,0.43071891157669356,0.8706292375544347,0.041817925322991015,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
356,M07336_2.00,282,499,14630,27655,0.009564337197551058,0.09526591963897128,0.192374770013262,0.041817925322991015,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
357,M02568_2.00,84,499,3869,27655,0.009527256354050443,0.2669291256015707,0.5394723443115372,0.041817925322991015,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
358,M07368_2.00,60,499,2625,27655,0.009489724462089871,0.341145604433698,0.6900510423236822,0.041817925322991015,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
359,M01755_2.00,92,499,4290,27655,0.009560491189610809,0.24915673993613163,0.5031769682070779,0.041817925322991015,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
360,M01262_2.00,45,499,1869,27655,0.009615745304844428,0.41615895885054366,0.839399714878547,0.041817925322991015,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
361,M06696_2.00,202,499,10225,27655,0.009751258310268055,0.13075497630134814,0.26294032561095754,0.042175524331022764,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
362,M06907_2.00,172,499,8588,27655,0.009747452803694883,0.15051499510935157,0.3027020400692915,0.042175524331022764,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
363,M02721_2.00,34,499,1332,27655,0.009951666932984162,0.5004411904451042,1.0019353930186734,0.042925037479329506,True,A. thaliana,JASPAR,TCP16,TCP,.
364,M07161_2.00,82,499,5390,27655,0.01001720588920177,-0.24616083675575706,-0.4921378897909872,0.04297354179568131,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
365,M06963_2.00,65,499,2892,27655,0.01001546041183819,0.3168726923433636,0.6335327888863238,0.04297354179568131,True,A. thaliana,OMalley2016,LBD18,LOB,.
366,M06955_2.00,39,499,2861,27655,0.010048744143939413,-0.4045448471949075,-0.8082353812019598,0.04299232967528673,True,A. thaliana,OMalley2016,LBD6,LOB,.
367,M07364_2.00,246,499,12658,27655,0.010121493583561606,0.10710936920265113,0.2136569921654341,0.04310876937308298,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
368,M06598_2.00,69,499,3101,27655,0.01013042464105298,0.3023633624315738,0.6030251296149087,0.04310876937308298,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
369,M02373_2.00,42,499,1729,27655,0.010239216787063866,0.4289519854025057,0.8535000331225162,0.04345490663249893,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
370,M02552_2.00,70,499,3157,27655,0.010334410496164723,0.29730118789800836,0.5903552177510313,0.043741635870130365,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
371,M01163_2.00,43,499,1781,27655,0.010393356993653501,0.420149669866506,0.8332593770723306,0.043873824322542644,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
372,M06809_2.00,237,499,12174,27655,0.010455305458175797,0.10958431468647077,0.21704962755862992,0.043978254436274795,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
373,M02355_2.00,77,499,3525,27655,0.010501440414979074,0.27573571478740994,0.5456123565182271,0.043978254436274795,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
374,M06579_2.00,37,499,2732,27655,0.010477432724896447,-0.4139316863951134,-0.8194792357689912,0.043978254436274795,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
375,M02002_2.00,73,499,3318,27655,0.010580747934963162,0.2860831041901812,0.5651524896285015,0.044193466968460916,True,A. thaliana,Zoo_01,GATA9,GATA,.
376,M06824_2.00,292,499,15232,27655,0.010784720813099339,0.08736351183810068,0.17186072235083114,0.04421970573254824,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
377,M01258_2.00,58,499,2546,27655,0.01075941425837229,0.3363210074922411,0.6619508312463462,0.04421970573254824,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
378,M02554_2.00,83,499,3842,27655,0.010623403741294104,0.2597543439474246,0.5126865810810993,0.04421970573254824,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
379,M07057_2.00,244,499,12572,27655,0.010779047187027267,0.10516749703016204,0.20690859776666898,0.04421970573254824,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
380,M01946_2.00,219,499,11192,27655,0.010696688768189057,0.11696352870244718,0.23050594908010635,0.04421970573254824,True,A. thaliana,Zoo_01,CDF2,Dof,.
381,M01855_2.00,30,499,2300,27655,0.010833992461168864,-0.4681708339571919,-0.9200546932580367,0.04421970573254824,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
382,M01265_2.00,115,499,5544,27655,0.010796753422665777,0.20113522507318862,0.3955740182852352,0.04421970573254824,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
383,M01311_2.00,34,499,1343,27655,0.010856728517426603,0.4885759680889241,0.9597102734285095,0.04421970573254824,True,A. thaliana,TF_Evolution,TCP8,TCP,.
384,M06835_2.00,287,499,14953,27655,0.010758378154649396,0.08911630399064292,0.1754034500053256,0.04421970573254824,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
385,M07333_2.00,315,499,16517,27655,0.01086637114969126,0.07990068276273236,0.15691818657133952,0.04421970573254824,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
386,M01998_2.00,37,499,1491,27655,0.010938371625225485,0.45974553961153436,0.9015827609999825,0.04439856995572293,True,A. thaliana,Zoo_01,GATA1,GATA,.
387,M02004_2.00,51,499,2194,27655,0.01107396492208239,0.3654342478343298,0.7146786097448992,0.04483398074592435,True,A. thaliana,Zoo_01,GATA7,GATA,.
388,M07039_2.00,131,499,6415,27655,0.011224774383678582,0.17854616782643234,0.34813331380058415,0.04532861696266121,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
389,M07345_2.00,158,499,7880,27655,0.011358233005067568,0.15215755009939141,0.2958991483871863,0.04572201513608411,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
390,M07149_2.00,185,499,9354,27655,0.011440758940684505,0.13237046336339808,0.2570032331296214,0.04572201513608411,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
391,M00877_2.00,49,499,2099,27655,0.011499697037756945,0.3715801090890811,0.7206103594497337,0.04572201513608411,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
392,M06968_2.00,174,499,8755,27655,0.011488989279818609,0.13940874879383536,0.27041368390014325,0.04572201513608411,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
393,M06691_2.00,63,499,2815,27655,0.011415698392288282,0.31071743279835157,0.603567840764386,0.04572201513608411,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
394,M07250_2.00,111,499,5349,27655,0.011524373998292835,0.20171909426998197,0.3910087937346391,0.04572201513608411,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
395,M06906_2.00,168,499,8429,27655,0.011520679388624822,0.14352837156845752,0.27823289288847575,0.04572201513608411,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
396,M00898_2.00,81,499,3758,27655,0.011603561974161626,0.2564573677305963,0.4963498139795046,0.04592109651274464,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
397,M07027_2.00,108,499,5193,27655,0.011701719877755245,0.2048917083417008,0.3957996195652284,0.046194071238121075,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
398,M01167_2.00,51,499,2205,27655,0.011790414680558678,0.3582191177926397,0.6908151516760012,0.04642842397841888,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
399,M06987_2.00,186,499,9421,27655,0.011820202084095725,0.1298510386626455,0.2502716584295346,0.04643022307474822,True,A. thaliana,OMalley2016,AGL16,MADS box,.
400,M06934_2.00,221,499,11343,27655,0.011874176071389214,0.11074464094906815,0.21322734580505995,0.04652678396289388,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
401,M07251_2.00,121,499,5898,27655,0.012011740282996166,0.18520984647888458,0.35567589026437263,0.04694959226662452,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
402,M06879_2.00,41,499,1704,27655,0.012086408968392515,0.41519910065827254,0.7962284424301823,0.04712508718464373,True,A. thaliana,OMalley2016,EIN3,EIN3,.
403,M06888_2.00,91,499,4298,27655,0.012150497218623948,0.2307015890369395,0.4418871962343806,0.04714273798304341,True,A. thaliana,OMalley2016,GATA1,GATA,.
404,M07137_2.00,159,499,7958,27655,0.012139447532371025,0.14704948785664476,0.2817175672965783,0.04714273798304341,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
405,M06966_2.00,46,499,3235,27655,0.01235647127665577,-0.34363132455683015,-0.6556848327414444,0.047813681281895816,True,A. thaliana,OMalley2016,LOB,LOB,.
406,M10440_2.00,165,499,8292,27655,0.012383834065431008,0.14117452940242806,0.2692402803517,0.047813681281895816,True,Zea mays,Transfac,MNB1A,Dof,.
407,M02272_2.00,121,499,5912,27655,0.012556916281194064,0.18178939939447053,0.34560291783460934,0.04818109739767706,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
408,M06854_2.00,168,499,8460,27655,0.01253194746068067,0.13823219103747508,0.26291506100850676,0.04818109739767706,True,A. thaliana,OMalley2016,OBP3,Dof,.
409,M07131_2.00,93,499,4414,27655,0.01260074183363127,0.22364461309444433,0.4248361761730823,0.04818109739767706,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
410,M00889_2.00,177,499,8953,27655,0.012585685972804222,0.1318067954097833,0.2504491378280068,0.04818109739767706,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
411,M00849_2.00,23,499,1841,27655,0.012704192969227743,-0.5303552390268667,-1.0055815986336292,0.04822718817814753,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
412,M06789_2.00,37,499,2694,27655,0.012653821645781448,-0.3937240535673261,-0.7472009615701427,0.04822718817814753,True,A. thaliana,OMalley2016,TGA4,bZIP,.
413,M02532_2.00,248,499,14630,27655,0.012684265578339802,-0.09008912237294708,-0.17087516210605058,0.04822718817814753,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
414,M02548_2.00,62,499,2787,27655,0.012810924151994219,0.3020557395490929,0.5716161837139199,0.04845242719077184,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
415,M02512_2.00,22,499,788,27655,0.012824742257064687,0.629736515446948,1.1914308532414066,0.04845242719077184,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
416,M01276_2.00,103,499,6514,27655,0.012947058279127092,-0.19047076094665774,-0.3595762065651149,0.048798079180614726,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
417,M07169_2.00,118,499,7357,27655,0.013212796782172432,-0.16990211039191447,-0.31924695649041107,0.04885160443260465,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
418,M08424_2.00,278,499,14533,27655,0.013068203414931059,0.08425286487431063,0.15871420841536973,0.04885160443260465,True,A. thaliana,JASPAR,SVP,MADS box,.
419,M06745_2.00,50,499,2172,27655,0.013036210886949534,0.3514045182363904,0.6623443221601704,0.04885160443260465,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
420,M07199_2.00,71,499,3264,27655,0.013239000822228298,0.26967849379921344,0.5064952583361318,0.04885160443260465,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
421,M01702_2.00,44,499,1868,27655,0.013121261399447588,0.38450959519366246,0.7236564449889045,0.04885160443260465,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
422,M07299_2.00,208,499,12396,27655,0.013196345194234984,-0.10479060517909652,-0.19695879765149057,0.04885160443260465,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
423,M02041_2.00,269,499,14038,27655,0.013190110745749467,0.08676929038382006,0.16310470878986527,0.04885160443260465,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
424,M07010_2.00,143,499,7118,27655,0.01317902859712716,0.1549718355346311,0.2913651204653317,0.04885160443260465,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
425,M06880_2.00,35,499,1417,27655,0.01307694620420228,0.45301569029297484,0.8532521818406336,0.04885160443260465,True,A. thaliana,OMalley2016,FAR1,FAR1,.
426,M07032_2.00,102,499,4911,27655,0.013367081131104361,0.20298095104221314,0.3803788763985322,0.049095335105657084,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
427,M00882_2.00,55,499,2433,27655,0.013336571685554015,0.32519582485225745,0.6097277967430141,0.049095335105657084,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
428,M07366_2.00,212,499,10899,27655,0.013442391241577409,0.10836901969258496,0.20281516362224264,0.0492576512393913,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
429,M02520_2.00,87,499,5589,27655,0.013484903225132051,-0.2130742475480384,-0.3984812655556706,0.049299311328831495,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
430,M07312_2.00,90,499,4277,27655,0.01368297991371762,0.2218263207193683,0.41344418015004925,0.04936755352394214,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
431,M00972_2.00,41,499,1723,27655,0.013648996167422753,0.3992017346591624,0.7444710308069781,0.04936755352394214,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
432,M07206_2.00,75,499,4897,27655,0.013675858928194373,-0.23650707394685805,-0.44085992036535565,0.04936755352394214,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
433,M07067_2.00,126,499,6207,27655,0.013561706059474784,0.1699562091847776,0.31742477691262166,0.04936755352394214,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
434,M07154_2.00,103,499,6495,27655,0.013690686037277702,-0.18625656688599793,-0.3471030423194262,0.04936755352394214,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
435,M01774_2.00,30,499,2257,27655,0.01366730707466927,-0.44094339131729043,-0.8220582815557488,0.04936755352394214,True,A. thaliana,Zoo_01,TGA7,bZIP,.
436,M11071_2.00,128,499,6320,27655,0.013755836678778508,0.16664787320156163,0.31021718057728,0.04948974877842359,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
437,M06582_2.00,60,499,2699,27655,0.013813881289249959,0.301038050407694,0.5598357301635053,0.049585882269575256,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
438,M07013_2.00,142,499,7082,27655,0.013866580015351937,0.1521627073797928,0.2827229722667644,0.049600456500268286,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
439,M02265_2.00,68,499,3119,27655,0.01395998051750921,0.2729517201422144,0.506356881575235,0.049600456500268286,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
440,M07294_2.00,37,499,1526,27655,0.01397460745364476,0.42627083506044655,0.7905876300404902,0.049600456500268286,True,A. thaliana,OMalley2016,TCP7,TCP,.
441,M01263_2.00,100,499,4816,27655,0.01392215812510094,0.20259322928104978,0.37607248208081356,0.049600456500268286,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
442,M02269_2.00,55,499,2442,27655,0.013957276158425937,0.3198689448032835,0.5934206515987792,0.049600456500268286,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
443,M02273_2.00,73,499,3383,27655,0.014032183648416349,0.2580938133520559,0.4782155073214798,0.049693393099425234,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
444,M07329_2.00,201,499,10315,27655,0.014117041554079165,0.11095220667110846,0.20529002016007092,0.049882314241310975,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
445,M01087_2.00,233,499,13752,27655,0.014158833645901574,-0.09081096855775367,-0.1679069854504856,0.04991856049323428,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
446,M07240_2.00,73,499,4771,27655,0.01419464241968712,-0.23789469583826067,-0.4395997903457027,0.04993359766747713,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
447,M07353_2.00,189,499,9661,27655,0.014282832649823366,0.11664232718090135,0.21522674857097582,0.05002565660673617,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
448,M07003_2.00,97,499,4663,27655,0.014284015657766741,0.20522684411326012,0.37867424623895746,0.05002565660673617,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
449,M06568_2.00,60,499,2708,27655,0.014409299219772085,0.29623528829954876,0.545474963260286,0.05035290505754184,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
450,M00977_2.00,86,499,5510,27655,0.014441073212965255,-0.20921513249039497,-0.3850396407679869,0.05035290505754184,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
451,M02472_2.00,29,499,1136,27655,0.014511133056825515,0.5005905918889171,0.9202350221374904,0.05037527111612893,True,A. thaliana,Zoo_01,SPL4,SBP,.
452,M07050_2.00,86,499,4080,27655,0.014496318253321098,0.2242680341092671,0.4123711174966063,0.05037527111612893,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
453,M06847_2.00,261,499,13639,27655,0.014567668818248995,0.08481246223289504,0.1557674112035655,0.05046087470303755,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
454,M06600_2.00,51,499,2245,27655,0.014638866468044591,0.3322823286090133,0.6095694565685873,0.05059678082732443,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
455,M01956_2.00,141,499,7049,27655,0.014694291672195837,0.14870517860043184,0.27255448644881974,0.05060375518077431,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
456,M06866_2.00,273,499,14308,27655,0.014704818309005802,0.08057945419065403,0.14766510015513898,0.05060375518077431,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
457,M06911_2.00,146,499,8890,27655,0.01474360732245978,-0.13578642857108805,-0.24867875534259015,0.050627180892524576,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
458,M07214_2.00,54,499,3661,27655,0.014785715362276292,-0.29077783987504985,-0.5321692905984651,0.05066187752918479,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
459,M06918_2.00,171,499,8693,27655,0.014933847499905634,0.12457080187659784,0.2274448939094003,0.051058921365768076,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
460,M06618_2.00,57,499,2562,27655,0.0151099820292996,0.30219197008912213,0.5502118146201287,0.05132854410382246,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
461,M06697_2.00,242,499,12604,27655,0.015077348709149143,0.08962591452308193,0.16326928969250842,0.05132854410382246,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
462,M08146_2.00,253,499,13213,27655,0.015105830689768576,0.08567984499711442,0.15601060734614952,0.05132854410382246,True,A. thaliana,JASPAR,AP3,MADS box,.
463,M01644_2.00,23,499,1810,27655,0.015265184234201664,-0.5058553096475278,-0.9187839618440472,0.051744725145056174,True,O. tauri,Zoo_01,100010458,AP2,ERF
464,M01955_2.00,40,499,1691,27655,0.015299222697296645,0.3906238667434061,0.709111471546785,0.05174929386713801,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
465,M06583_2.00,62,499,2828,27655,0.015459890888702957,0.2809866218435032,0.5088087696434604,0.0518663133915855,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
466,M07191_2.00,33,499,1341,27655,0.015411091093144178,0.44765731372000644,0.8112296377580682,0.0518663133915855,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
467,M06874_2.00,99,499,6227,27655,0.015405260907117435,-0.18260822753163572,-0.33094654101413573,0.0518663133915855,True,A. thaliana,OMalley2016,E2FE,E2F,.
468,M06930_2.00,159,499,9597,27655,0.015464876766158151,-0.12312810628644769,-0.22294234107507696,0.0518663133915855,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
469,M06650_2.00,62,499,2831,27655,0.01566495689001244,0.27945699274715513,0.5044396563346315,0.05219403084019271,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
470,M02519_2.00,50,499,2206,27655,0.015617328172827032,0.3289958304493693,0.5942958518800843,0.05219403084019271,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
471,M07208_2.00,63,499,4167,27655,0.01564637342728154,-0.25515674493660556,-0.460707525253141,0.05219403084019271,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
472,M01279_2.00,55,499,2466,27655,0.015694478003747146,0.30575934538784744,0.551667254200096,0.05219403084019271,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
473,M02513_2.00,34,499,1394,27655,0.01575751205353362,0.4348047116479433,0.7837408634503837,0.05229379786319439,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
474,M02271_2.00,120,499,5936,27655,0.015841843998766272,0.16397193525374232,0.29518133790807266,0.052327518105575344,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
475,M00888_2.00,134,499,6697,27655,0.015866840613187723,0.1491466540116443,0.2683908268794945,0.052327518105575344,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
476,M01780_2.00,25,499,1926,27655,0.015826944743163755,-0.4751790818027075,-0.8556088393164805,0.052327518105575344,True,A. thaliana,Zoo_01,TGA6,bZIP,.
477,M02040_2.00,107,499,6667,27655,0.015933840212028632,-0.16899830910985503,-0.30380480297801116,0.052439228805907116,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
478,M01848_2.00,55,499,2470,27655,0.01599537654137987,0.30342110331864647,0.5449459800524727,0.052522768464654174,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
479,M02504_2.00,37,499,1547,27655,0.016025582544806044,0.4065526004459413,0.7298376075334798,0.052522768464654174,True,A. thaliana,Zoo_01,TCP19,TCP,.
480,M07377_2.00,124,499,6159,27655,0.016107727746971334,0.15807261382314416,0.2834187777693379,0.052682919469949636,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
481,M07059_2.00,99,499,4809,27655,0.0162003785979116,0.19019212546993236,0.3405342146609919,0.052876699629884664,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
482,M01223_2.00,152,499,7690,27655,0.01631626193244866,0.13151634686042354,0.2350696001156277,0.05314535522441611,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
483,M06643_2.00,48,499,2115,27655,0.016628461444286313,0.33087726897987113,0.5886796089207265,0.053859556216262934,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
484,M07155_2.00,83,499,3958,27655,0.01659212870515516,0.2168402505654397,0.38599687295816815,0.053859556216262934,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
485,M02559_2.00,67,499,4379,27655,0.016637601383292847,-0.23793982772885167,-0.4232733688376127,0.053859556216262934,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
486,M07173_2.00,50,499,3397,27655,0.01667864031217491,-0.29383259683844914,-0.5223871550626604,0.053882219620760986,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
487,M00891_2.00,33,499,1353,27655,0.016746101141630988,0.4348047116479431,0.7722506872314623,0.053989975778415175,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
488,M06954_2.00,49,499,2169,27655,0.01682507126375783,0.32425222270896126,0.5752374143408431,0.054065593325113945,True,A. thaliana,OMalley2016,LBD2,LOB,.
489,M06607_2.00,37,499,2632,27655,0.016902112848326028,-0.36013369184026456,-0.6381781509158682,0.054065593325113945,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
490,M02310_2.00,100,499,4876,27655,0.016871128668318622,0.18473049542053965,0.32750054177044036,0.054065593325113945,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
491,M07099_2.00,109,499,5363,27655,0.016906171001851805,0.17171650301935334,0.3042738718999254,0.054065593325113945,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
492,M06919_2.00,165,499,8421,27655,0.01706084271141554,0.11890308127816239,0.21022059073208355,0.054135983862989394,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
493,M02546_2.00,62,499,2850,27655,0.01699781158843594,0.269806822713436,0.4774520391506363,0.054135983862989394,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
494,M06978_2.00,76,499,3593,27655,0.017099173677507705,0.22931100970744864,0.40519825860992204,0.054135983862989394,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
495,M06602_2.00,59,499,2693,27655,0.017044158333521273,0.2800012511261965,0.49516105573000413,0.054135983862989394,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
496,M06831_2.00,185,499,9520,27655,0.01707499054581389,0.10699231858703341,0.18912385153849415,0.054135983862989394,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
497,M02042_2.00,96,499,6015,27655,0.01731652492703584,-0.17702980507625568,-0.31184495140876756,0.05427678694642975,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
498,GATATTW-CCA1-DREME2,145,499,8766,27655,0.017284301399996035,-0.12543715724369292,-0.22106394441297675,0.05427678694642975,True,.,.,GATATTW-CCA1-DREME2,.,.
499,M06925_2.00,194,499,10020,27655,0.017246710006055932,0.10167467037058371,0.17928230967891678,0.05427678694642975,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
500,M01620_2.00,44,499,1917,27655,0.017349370938024924,0.34715371323517374,0.6112391901986083,0.05427678694642975,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
501,M02359_2.00,104,499,6467,27655,0.017285261960255982,-0.1660844606407578,-0.29269463670859946,0.05427678694642975,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
502,M07271_2.00,126,499,6295,27655,0.017322775686892233,0.1496459771595644,0.26358380809833404,0.05427678694642975,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
503,M06578_2.00,60,499,2751,27655,0.01745137789998485,0.27350688755833497,0.4808716802522239,0.05438096695999216,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
504,M06577_2.00,59,499,2698,27655,0.017418220653887585,0.2773251326796008,0.4878138579064932,0.05438096695999216,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
505,M07004_2.00,152,499,7723,27655,0.017644763211728778,0.12533857366928874,0.21976667038396022,0.05487556024394235,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
506,M07074_2.00,208,499,10805,27655,0.01772972076850208,0.09338498266024965,0.16354494309355763,0.054983945235929574,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
507,M01624_2.00,41,499,1769,27655,0.01792275157406169,0.3611903881936523,0.6308534398029515,0.054983945235929574,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
508,M07369_2.00,65,499,3021,27655,0.01790324019452848,0.2539140605665408,0.44360522180336925,0.054983945235929574,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
