,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
45,M06928_2.00,89,499,3229,27655,1.251194529384431e-05,0.611218421618444,2.9966053749297084,0.00038137847650140445,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
46,M06779_2.00,54,499,1671,27655,1.2820529574878906e-05,0.8407482003683074,4.11301925607414,0.00038188811499639293,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
47,M08404_2.00,47,499,1392,27655,1.5956902250304343e-05,0.904002072094936,4.3365444194470655,0.00045591149286583834,True,A. thaliana,JASPAR,PIF1,bHLH,.
48,M06914_2.00,104,499,3957,27655,1.56951372964307e-05,0.5426050844344182,2.606802273175789,0.00045591149286583834,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
49,M06932_2.00,85,499,3075,27655,1.768235383202878e-05,0.6153769572897643,2.9245543272094405,0.0004951059072968059,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
50,M00854_2.00,41,499,1156,27655,1.842595199569743e-05,0.9749830383834318,4.616125507042118,0.0004990200673709983,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
51,M07337_2.00,161,499,6795,27655,1.8535031073779937e-05,0.3930157587258904,1.8597531962429141,0.0004990200673709983,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
52,M07064_2.00,82,499,2961,27655,2.3233694134705524e-05,0.6180399457065568,2.8639240142478077,0.0006137202224261836,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
53,M06767_2.00,61,499,2017,27655,2.427636294078175e-05,0.7450986852159519,3.4384936159595862,0.000629387187353601,True,A. thaliana,OMalley2016,ABI5,bZIP,.
54,M06777_2.00,62,499,2068,27655,2.6648470553500746e-05,0.7325325563379674,3.3508439720779926,0.0006783247049982008,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
55,M06761_2.00,53,499,1689,27655,3.19388390629025e-05,0.7983235580278405,3.5890079510695903,0.0007984709765725625,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
56,M06842_2.00,211,499,9483,27655,3.371374341221914e-05,0.3023280843475574,1.3520695494238917,0.0008137800133983931,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
57,M06908_2.00,123,499,4963,27655,3.343650686418276e-05,0.4578744823081466,2.049345038300921,0.0008137800133983931,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
58,M01770_2.00,46,499,1401,27655,3.669108670736623e-05,0.8636774318922217,3.8307889320952664,0.0008706359557680122,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
59,M01160_2.00,42,499,1237,27655,3.7907789020764714e-05,0.9120443540684176,4.032395750553573,0.0008845150771511766,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
60,M06757_2.00,53,499,1706,27655,4.0783752567332764e-05,0.783875239510936,3.4408304105319822,0.0009360205507256699,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
61,M06900_2.00,103,499,4013,27655,4.198493443720481e-05,0.50839180266925,2.2251833961545575,0.0009480469066465603,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
62,M02652_2.00,179,499,7838,27655,4.295133415286543e-05,0.33990263592807407,1.4843627449634702,0.0009544740922858984,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
63,M06772_2.00,57,499,1886,27655,4.416653678623215e-05,0.7441327697556722,3.2406287501512447,0.0009661429921988283,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
64,M06735_2.00,46,499,1436,27655,6.320710609642636e-05,0.8280786384999885,3.477296050604864,0.0013579976371653152,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
65,M06910_2.00,73,499,2638,27655,6.401988860922201e-05,0.6169524258944995,2.5873041871451257,0.0013579976371653152,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
66,M06927_2.00,97,499,3785,27655,7.3113134300151e-05,0.5061919735800605,2.0936123301208847,0.001527737134630021,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
67,M01772_2.00,45,499,1411,27655,8.224131917813993e-05,0.8217075399984375,3.356601291392193,0.001693203630138175,True,A. thaliana,Zoo_01,ABF1,bZIP,.
68,M06855_2.00,352,499,17468,27655,8.524821687508833e-05,0.1593615191230693,0.6484921717948763,0.0017296739655815023,True,A. thaliana,OMalley2016,OBP3,Dof,.
69,M06916_2.00,112,499,4539,27655,8.865233350131804e-05,0.4515528653857379,1.8298321144627498,0.0017730466700263607,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
70,M01845_2.00,39,499,1166,27655,9.194947458096059e-05,0.8904068619277788,3.5940834439156912,0.0018130882311738709,True,O. tauri,Zoo_01,300010311,bZIP,.
71,M06915_2.00,109,499,4399,27655,9.432656737564487e-05,0.4575811551328295,1.8419316102114969,0.0018341276989708726,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
72,M07354_2.00,241,499,11265,27655,9.58597402852925e-05,0.24568635937319822,0.9872571608625044,0.0018384059780741028,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
73,M06766_2.00,57,499,1958,27655,0.00011080968164870341,0.6900816808270737,2.7295644642172547,0.0020643618519267165,True,A. thaliana,OMalley2016,ABI5,bZIP,.
74,M06765_2.00,57,499,1960,27655,0.0001135399018559694,0.6886087914281981,2.7164594138043037,0.0020643618519267165,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
75,M01061_2.00,71,499,2599,27655,0.00011336519279423759,0.5983629172985084,2.3608530184533856,0.0020643618519267165,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
76,M09780_2.00,34,499,972,27655,0.00011059671635454764,0.9550070539105854,3.7782540747232205,0.0020643618519267165,True,A. thaliana,Transfac,PIF3,bHLH,.
77,M06760_2.00,48,499,1574,27655,0.00013272982082312366,0.7570993914796966,2.9352981832469265,0.002382330117338117,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
78,M06780_2.00,47,499,1535,27655,0.00014125423655673568,0.7629226276861226,2.9372509857644737,0.0025032396351826578,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
79,M06861_2.00,241,499,11347,27655,0.00015222036411003775,0.235222754920843,0.8979692752165066,0.002663856371925661,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
80,1.GBF3-MEME1,49,499,1639,27655,0.00017542220442306257,0.7284664212817764,2.7360582761406604,0.0030319887184233037,True,.,.,1.GBF3-MEME1,.,.
81,M02353_2.00,42,499,1341,27655,0.00019295221157269334,0.7955806171403134,2.9552241717676604,0.003294306051241106,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
82,M06770_2.00,57,499,2009,27655,0.00020211877497767407,0.6529848816974769,2.4123829997894486,0.003409232349021008,True,A. thaliana,OMalley2016,GBF3,bZIP,.
83,M07327_2.00,175,499,7877,27655,0.00020897611274378933,0.30013726771475735,1.1044761379993375,0.0034829352123964892,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
84,M07351_2.00,50,499,1706,27655,0.00023325640735550696,0.6998109747224616,2.5418299211366198,0.003841870238796585,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
85,M08148_2.00,211,499,9842,27655,0.0002848188953646326,0.24872010384307255,0.8818200167928207,0.004584626543950317,True,A. thaliana,JASPAR,PI,MADS box,.
86,M06934_2.00,72,499,2739,27655,0.0002849017923740554,0.5428481670029612,1.9245622221996086,0.004584626543950317,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
87,M07215_2.00,317,499,15708,27655,0.0003206412160091917,0.161483863739037,0.5642214956943831,0.005101110254691686,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
88,1.PIF3.MEME,37,499,1164,27655,0.00033052962414071674,0.8169347389866931,2.8435779517049107,0.005199342402213522,True,.,.,1.PIF3.MEME,.,.
89,M06913_2.00,80,499,3147,27655,0.0003575769597849964,0.4945233478549654,1.704439240044106,0.005562308263322166,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
90,M06782_2.00,46,499,1565,27655,0.00036883219443062436,0.7039717305030591,2.41685545493473,0.00561266382829211,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
91,M06924_2.00,117,499,4979,27655,0.0003652281037218529,0.3810811357833823,1.3099419432601778,0.00561266382829211,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
92,M07080_2.00,77,499,3010,27655,0.00038117452773452754,0.5035954853138638,1.7217305834667056,0.0057381111701971885,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
93,M06762_2.00,48,499,1664,27655,0.00041332187584426145,0.676879498846091,2.29036501763248,0.006155857725340064,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
94,M06854_2.00,288,499,14141,27655,0.0004359858366535338,0.1746851922669802,0.5870344132266936,0.006425054434894183,True,A. thaliana,OMalley2016,OBP3,Dof,.
95,GBF2-MEME,48,499,1671,27655,0.00044857480179208653,0.6708231989259953,2.24602684041893,0.006541715859467928,True,.,.,GBF2-MEME,.,.
96,M07037_2.00,64,499,2419,27655,0.0004914518146911808,0.5521616622861021,1.8268373821941484,0.007093118974924259,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
97,M01059_2.00,36,499,1156,27655,0.0005454356575218579,0.7873560352076605,2.569344679022328,0.007791937964597969,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
98,M07326_2.00,151,499,6801,27655,0.0005859573364379875,0.29923027912916395,0.9671523601453871,0.00828626536376952,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
99,M06781_2.00,48,499,1698,27655,0.000609971223942744,0.6476984734341446,2.082150228395474,0.008539597135198416,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
100,1.AIL6-MEME,2,499,631,27655,0.0006283423968565292,-2.509139478716522,-8.033771905315273,0.008709696590090504,True,.,.,1.AIL6-MEME,.,.
101,M06869_2.00,331,499,16645,27655,0.0006409430511682038,0.14024287304561908,0.44782081540223495,0.008797257565053777,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
102,1.PIF1.MEME1,39,499,1301,27655,0.000658644556306448,0.7323536884104799,2.329872596104354,0.008866369027202184,True,.,.,1.PIF1.MEME1,.,.
103,M09705_2.00,1,499,523,27655,0.0006538158911348713,-3.2383104199809143,-10.312543727939026,0.008866369027202184,True,A. thaliana,Transfac,ANT,AP2,ANT
104,M10064_2.00,32,499,1000,27655,0.0006817443333150496,0.8265724316039399,2.617241145741658,0.009089924444200662,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
105,M06726_2.00,39,499,1306,27655,0.000702015334251899,0.7268197535818445,2.292137588081702,0.009271900641062817,True,A. thaliana,OMalley2016,BPE,bHLH,.
106,M06763_2.00,45,499,1579,27655,0.0007401631203936473,0.6594143567354649,2.0644104309821145,0.009684377276178562,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
107,M06868_2.00,312,499,15606,27655,0.0007617328204885844,0.14794575046412803,0.4613240443372148,0.009874314339666835,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
108,M07318_2.00,127,499,5618,27655,0.000824833899228456,0.3252004939117944,1.0027991367926403,0.010593886536340715,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
109,M07040_2.00,72,499,2862,27655,0.0008323767992839134,0.4794737609816715,1.4766257681951043,0.010593886536340715,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
110,M07350_2.00,258,499,12633,27655,0.0008933907619461589,0.17867431079903073,0.5447705662605057,0.011267991592113717,True,A. thaliana,OMalley2016,FRS9,FAR1,.
111,M06986_2.00,148,499,6726,27655,0.0009160316115519346,0.28627701836839403,0.869735214733178,0.011450395144399182,True,A. thaliana,OMalley2016,AGL6,MADS box,.
112,M10630_2.00,37,499,1240,27655,0.0009323119638953174,0.7256856766207392,2.1991459894238417,0.011510699793529379,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
113,M06791_2.00,45,499,1601,27655,0.0009455217687541989,0.6394522200794449,1.9339135530730527,0.011510699793529379,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
114,M08144_2.00,233,499,11275,27655,0.0009422041319125956,0.19570304789020168,0.5921690451033468,0.011510699793529379,True,A. thaliana,JASPAR,AP1,MADS box,.
115,M06792_2.00,39,499,1332,27655,0.0009686510011955405,0.698380568057013,2.1048021709243083,0.011690615531670317,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
116,M06756_2.00,45,499,1607,27655,0.0010092216921873652,0.634055598920608,1.8996390855092262,0.01199213723686236,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
117,M06925_2.00,89,499,3724,27655,0.001010765852821256,0.40545278967363113,1.214472785878765,0.01199213723686236,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
118,2.ANT-MEME,3,499,692,27655,0.0010507202085782625,-2.0573090106495413,-6.127721458046155,0.012361414218567793,True,.,.,2.ANT-MEME,.,.
119,M06764_2.00,51,499,1890,27655,0.0010695405033468604,0.5806115391290876,1.724882365319273,0.012477972539046705,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
120,1.WRKY33.1MEME,146,499,6658,27655,0.0011109594599431124,0.2813081200057813,0.8310690820874502,0.012854076396036012,True,.,.,1.WRKY33.1MEME,.,.
121,M02313_2.00,19,499,498,27655,0.001138630665380133,1.0802822976415318,3.1799374701265206,0.013066253537149066,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
122,M07135_2.00,68,499,2711,27655,0.0011756168280709026,0.47521015967865465,1.3922394598283605,0.013381004547148485,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
123,M06848_2.00,229,499,11121,27655,0.0012506143389570945,0.19056160382265913,0.5531768198730564,0.014119839310805907,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
124,M06829_2.00,318,499,16069,27655,0.0013167827714199638,0.1332471414528041,0.3838165074179519,0.014747967039903593,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
125,M06833_2.00,342,499,17436,27655,0.0013445937230391178,0.12042774279792753,0.3457972949446319,0.014939930255990198,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
126,M08425_2.00,153,499,7069,27655,0.0013858465207491556,0.26245413239909754,0.7501686741715519,0.015277048260226911,True,A. thaliana,JASPAR,SOC1,MADS box,.
127,M06810_2.00,49,499,1824,27655,0.0013971270716917103,0.5741765462164935,1.6391385866525174,0.015281077346628081,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
128,M07128_2.00,117,499,5198,27655,0.0014169011744404663,0.3189805173772311,0.9086671808957403,0.015377222048191109,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
129,M06702_2.00,231,499,11262,27655,0.0014344055054088054,0.1849303221300541,0.5258175734232559,0.01544744390440252,True,A. thaliana,OMalley2016,REM19,B3,REM
130,M07366_2.00,127,499,5719,27655,0.001451246393398671,0.29949421283490524,0.8500420990691503,0.015509503440901828,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
131,M06933_2.00,44,499,1599,27655,0.0015063046636231696,0.6088341114229923,1.7181829401662554,0.01597595855357907,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
132,M06849_2.00,260,499,12891,27655,0.001675626210412439,0.16064796679938673,0.44593029784365035,0.017546922873057636,True,A. thaliana,OMalley2016,CDF3,Dof,.
133,M07244_2.00,25,499,2261,27655,0.0016881933435690766,-0.7065323707107771,-1.9589159776410559,0.017546922873057636,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
134,M07199_2.00,31,499,1022,27655,0.001692024705616272,0.7493735457152809,2.0769586985194453,0.017546922873057636,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
135,M06743_2.00,35,499,1201,27655,0.0017218502012664215,0.6916192975053593,1.9116389434729366,0.01759554950199263,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
136,M07063_2.00,77,499,3204,27655,0.0017173779919411197,0.41348482455221813,1.1433409910342256,0.01759554950199263,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
137,M00866_2.00,48,499,1800,27655,0.0017380626557520192,0.5635380257701462,1.5553280797571076,0.017632519696034975,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
138,M06704_2.00,136,499,6225,27655,0.0017599104526691968,0.2759614356735609,0.7601383766828702,0.017725716789473926,True,A. thaliana,OMalley2016,VRN1,B3,REM
139,M06805_2.00,212,499,10291,27655,0.0018638493020580365,0.19118161226037023,0.5218472649450048,0.018375979034375007,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
140,M07357_2.00,34,499,1162,27655,0.0018454076179711652,0.6974252041118375,1.9066961293650722,0.018375979034375007,True,A. thaliana,OMalley2016,BMY2,BES1,.
141,M06692_2.00,104,499,4579,27655,0.0018596410057630439,0.33197958473357186,0.9064937888303193,0.018375979034375007,True,A. thaliana,OMalley2016,RAV1,AP2,B3
142,M06796_2.00,140,499,6449,27655,0.0018901104190084546,0.26677997900359995,0.726578693972726,0.0185045775287541,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
143,M07145_2.00,78,499,3272,27655,0.0019446967581636767,0.4018019021865263,1.0893444676168158,0.018906774037702412,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
144,M07071_2.00,128,499,5833,27655,0.002002744214175259,0.28233435745226215,0.7618438346446417,0.019336840688588708,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
145,M06865_2.00,185,499,8853,27655,0.002017205695844649,0.21178747062917574,0.5708201408682115,0.019343068316318553,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
146,M08145_2.00,131,499,5998,27655,0.002088423482647081,0.2755139109347368,0.7384272683837582,0.019889747453781723,True,A. thaliana,JASPAR,AGL27,MADS box,.
147,M06864_2.00,269,499,13448,27655,0.00212116799269692,0.14871506958648384,0.3975785752097598,0.020065102633619512,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
148,M06795_2.00,173,499,8229,27655,0.002185904402509527,0.22048353633331827,0.5865675287438878,0.020492327097273066,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
149,M07269_2.00,44,499,3440,27655,0.0022102438512058807,-0.49640451468613594,-1.3182318781785831,0.020492327097273066,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
150,M01672_2.00,86,499,3693,27655,0.002207021056334199,0.36804392376251127,0.9775958866184187,0.020492327097273066,True,A. thaliana,Zoo_01,AHL13,AT hook,.
151,M02693_2.00,62,499,2505,27655,0.0022929326436527974,0.45595813857033135,1.2035510706635288,0.02084484221502543,True,A. thaliana,JASPAR,AGL3,MADS box,.
152,M06611_2.00,40,499,3184,27655,0.0022850896602627895,-0.5223398093902597,-1.3795499754883,0.02084484221502543,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
153,M10908_2.00,62,499,2505,27655,0.0022929326436527974,0.45595813857033135,1.2035510706635288,0.02084484221502543,True,A. thaliana,Transfac,AGL3,MADS box,.
154,M06851_2.00,334,499,17114,27655,0.00232902944558532,0.11317163349433237,0.2979611082982454,0.02103639499238354,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
155,M07150_2.00,58,499,2313,27655,0.002344206369859062,0.47478816075740876,1.2486948370994988,0.021037749473094145,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
156,M07098_2.00,52,499,2029,27655,0.0024555854764506157,0.50624328465046,1.3212164768369006,0.0218969405543367,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
