,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M07364_2.00,2,499,307,27655,0.05859828361505754,-1.4697381291041525,-1.8108865486558567,0.30728368237164316,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
163,M06862_2.00,2,499,307,27655,0.05859828361505754,-1.4697381291041525,-1.8108865486558567,0.30728368237164316,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
164,M07338_2.00,4,499,436,27655,0.059691900472982506,-0.9758276085108997,-1.1944955417868757,0.307395415609371,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
165,M07189_2.00,4,499,436,27655,0.059691900472982506,-0.9758276085108997,-1.1944955417868757,0.307395415609371,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
166,M06611_2.00,4,499,437,27655,0.05914775214277731,-0.9791327532345717,-1.202435487995086,0.307395415609371,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
167,M06775_2.00,7,499,230,27655,0.06605025288159025,0.7542215873792559,0.8900761394532732,0.3075883109172932,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
168,M01771_2.00,5,499,136,27655,0.06327031654671643,1.0268219699030499,1.2309541700481952,0.3075883109172932,True,A. thaliana,Zoo_01,ABF2,bZIP,.
169,M06915_2.00,6,499,179,27655,0.061956840378839584,0.8935034397229267,1.0792723993894515,0.3075883109172932,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
170,M06908_2.00,9,499,326,27655,0.06464295128166966,0.6135535634772619,0.7298089711547412,0.3075883109172932,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
171,M06742_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.3075883109172932,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
172,M06848_2.00,27,499,1314,27655,0.06290698403812808,0.18749465810716578,0.2252375457370831,0.3075883109172932,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
173,M07295_2.00,20,499,1319,27655,0.06491353866298885,-0.25094403809815546,-0.2980373795689335,0.3075883109172932,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
174,M07298_2.00,18,499,1207,27655,0.06636089978611998,-0.27492824304668195,-0.3238895908682821,0.3075883109172932,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
175,M06779_2.00,8,499,272,27655,0.061382131390089835,0.7048938750156877,0.8543017960037367,0.3075883109172932,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
176,M07226_2.00,3,499,362,27655,0.06609587792396651,-1.1225266700960221,-1.3243857295511434,0.3075883109172932,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
177,M01266_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.3075883109172932,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
178,M11070_2.00,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.3075883109172932,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
179,M07086_2.00,5,499,134,27655,0.060852020681838905,1.048195620695617,1.2743176165681391,0.3075883109172932,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
180,M07233_2.00,1,499,227,27655,0.0662768929951339,-2.0341917710248882,-2.397575434070122,0.3075883109172932,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
181,M06647_2.00,1,499,229,27655,0.06445489398499257,-2.0468470718309173,-2.4372710776285427,0.3075883109172932,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
182,M01056_2.00,6,499,183,27655,0.0659226653410469,0.8616193787031408,1.0175425379548528,0.3075883109172932,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
183,M06713_2.00,35,499,1778,27655,0.06121392441635508,0.12560012438122364,0.15237176289030924,0.3075883109172932,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
184,M06891_2.00,5,499,136,27655,0.06327031654671643,1.0268219699030499,1.2309541700481952,0.3075883109172932,True,A. thaliana,OMalley2016,GATA4,GATA,.
185,M06834_2.00,42,499,2254,27655,0.06327328351991512,0.04640233887256644,0.0556261785119126,0.3075883109172932,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
186,M07012_2.00,5,499,139,27655,0.06693948831228239,0.9953437384298818,1.1688496817606953,0.3078500532008709,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
187,M07094_2.00,4,499,97,27655,0.0674581239204549,1.1924438740788992,1.3963109247946242,0.3085850349552724,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
188,M06809_2.00,14,499,701,27655,0.10095097250315403,0.14644100431300797,0.1458390575336714,0.3092398850705953,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
189,M06581_2.00,1,499,216,27655,0.07714475002497703,-1.9625307858974417,-2.183695492139478,0.3092398850705953,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
190,M10438_2.00,3,499,62,27655,0.07583300416602329,1.423122906600308,1.5940993672089259,0.3092398850705953,True,Zea mays,Transfac,PBF,Dof,.
191,M06859_2.00,2,499,259,27655,0.1004440983204359,-1.224451571420527,-1.2220952068329645,0.3092398850705953,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
192,M07023_2.00,5,499,150,27655,0.08069430670998214,0.8854661206575084,0.9679535813198095,0.3092398850705953,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
193,M07194_2.00,2,499,287,27655,0.07387771605296178,-1.3725502104096607,-1.5530220876478174,0.3092398850705953,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
194,M06780_2.00,7,499,263,27655,0.09395918548440103,0.5607926490313286,0.5759681224661056,0.3092398850705953,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
195,M06684_2.00,1,499,201,27655,0.09447830737612925,-1.8586949749129018,-1.9045450690960926,0.3092398850705953,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
196,M07357_2.00,4,499,109,27655,0.08713639737037612,1.0241723914891003,1.0854183099757493,0.3092398850705953,True,A. thaliana,OMalley2016,BMY2,BES1,.
197,M06845_2.00,15,499,1034,27655,0.06987209354089959,-0.3147731584403892,-0.36378215692562926,0.3092398850705953,True,A. thaliana,OMalley2016,GATA24,Dof,.
198,M07178_2.00,3,499,354,27655,0.07156273397292615,-1.0902863330958144,-1.2487191939447795,0.3092398850705953,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
199,M06982_2.00,6,499,197,27655,0.08008976723521112,0.7552673975308067,0.8280925220305863,0.3092398850705953,True,A. thaliana,OMalley2016,AGL63,MADS box,.
200,M07170_2.00,2,499,271,27655,0.08828896006267571,-1.2897923250878447,-1.3595618334179906,0.3092398850705953,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
201,M10064_2.00,4,499,99,27655,0.07068060616847502,1.1630000961864173,1.338263901984933,0.3092398850705953,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
202,M07181_2.00,2,499,30,27655,0.08504290768916671,1.8854661206575083,2.018131098037071,0.3092398850705953,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
203,M07137_2.00,5,499,164,27655,0.09837974456392737,0.7567328065353055,0.7621013031906081,0.3092398850705953,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
204,M06730_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.3092398850705953,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
205,M06873_2.00,2,499,260,27655,0.099386419254393,-1.2300110967624276,-1.2332988624315067,0.3092398850705953,True,A. thaliana,OMalley2016,E2FE,E2F,.
206,M06818_2.00,21,499,1119,27655,0.08793012923040439,0.056679818068393215,0.05984608242093376,0.3092398850705953,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
207,M07229_2.00,2,499,277,27655,0.08264766074149009,-1.3213854497831614,-1.4307557758019658,0.3092398850705953,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
208,M06695_2.00,22,499,1292,27655,0.0839711339820106,-0.08360201979060071,-0.08994490351696449,0.3092398850705953,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
209,M02279_2.00,1,499,6,27655,0.09885860102808794,3.2073942155448707,3.22338480654033,0.3092398850705953,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
210,M07032_2.00,3,499,63,27655,0.07819335554233289,1.400039293487267,1.5496057004039563,0.3092398850705953,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
211,M07008_2.00,9,499,384,27655,0.10039129928879452,0.3773192169871833,0.37667925529090146,0.3092398850705953,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
212,M06667_2.00,2,499,290,27655,0.07139746532231142,-1.3875523737489077,-1.5905751599990452,0.3092398850705953,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
213,M06790_2.00,6,499,211,27655,0.09430262964887867,0.6562200282799981,0.67293801879884,0.3092398850705953,True,A. thaliana,OMalley2016,HY5,bZIP,.
214,M06806_2.00,13,499,814,27655,0.10104233454050847,-0.17608854985912792,-0.17529555763988702,0.3092398850705953,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
215,M07296_2.00,19,499,962,27655,0.0866571480632915,0.13039114593957063,0.13850090253235323,0.3092398850705953,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
216,M07145_2.00,5,499,163,27655,0.0971255987489251,0.7655566569223118,0.7752534202341074,0.3092398850705953,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
217,M07071_2.00,12,499,506,27655,0.07644726582431159,0.39432564229287304,0.4403190134116683,0.3092398850705953,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
218,M06827_2.00,2,499,32,27655,0.09351067939050126,1.792356716266027,1.8445838180647969,0.3092398850705953,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
219,M07301_2.00,16,499,848,27655,0.10014119540838959,0.06443626170282768,0.06439677700668862,0.3092398850705953,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
220,M06830_2.00,16,499,740,27655,0.07869682963716113,0.26097525574971486,0.2881278424791774,0.3092398850705953,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
221,M06660_2.00,5,499,450,27655,0.0866302551861208,-0.6994963800636478,-0.7430962736390748,0.3092398850705953,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
222,M06842_2.00,22,499,1215,27655,0.0874472226557233,0.005047736410181039,0.0053417871423334685,0.3092398850705953,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
223,M07254_2.00,5,499,154,27655,0.08575742436655107,0.8474982704584879,0.9040503647474437,0.3092398850705953,True,A. thaliana,OMalley2016,SPL11,SBP,.
224,M07176_2.00,2,499,30,27655,0.08504290768916671,1.8854661206575083,2.018131098037071,0.3092398850705953,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
225,M07326_2.00,7,499,545,27655,0.09437739826062926,-0.49040078134065757,-0.5027255333836202,0.3092398850705953,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
226,M07004_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.3092398850705953,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
227,M07289_2.00,3,499,61,27655,0.07348454420557424,1.4465818794242968,1.6401403143183173,0.3092398850705953,True,A. thaliana,OMalley2016,TCP14,TCP,.
228,M07227_2.00,4,499,395,27655,0.08516841658647359,-0.8333521267984384,-0.8914546261809083,0.3092398850705953,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
229,M07011_2.00,14,499,690,27655,0.09857301910720204,0.1692590866580997,0.17031559199468643,0.3092398850705953,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
230,M06841_2.00,24,499,1264,27655,0.08126896893194213,0.0735384688100804,0.08016246478398231,0.3092398850705953,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
231,M06610_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.3092398850705953,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
232,M06757_2.00,7,499,268,27655,0.09805958982997655,0.5336224478658586,0.538163536306271,0.3092398850705953,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
233,M07138_2.00,9,499,384,27655,0.10039129928879452,0.3773192169871833,0.37667925529090146,0.3092398850705953,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
234,M07057_2.00,11,499,454,27655,0.07782234841390899,0.4252398476124095,0.4715466247948227,0.3092398850705953,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
235,M06807_2.00,18,499,868,27655,0.0808339326703445,0.20073048526386025,0.21927924504349897,0.3092398850705953,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
236,M07299_2.00,24,499,1192,27655,0.07243671547171138,0.15815069652502145,0.18029831780344802,0.3092398850705953,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
237,M02041_2.00,12,499,538,27655,0.0900869955370457,0.305856854430559,0.3197237609500522,0.3092398850705953,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
238,M07157_2.00,11,499,820,27655,0.06949971988312575,-0.42769176460212166,-0.4952743109966385,0.3092398850705953,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
239,M06699_2.00,8,499,591,27655,0.09708888086182557,-0.41465760391150547,-0.4199778703602294,0.3092398850705953,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
240,M07223_2.00,4,499,116,27655,0.09877936669225117,0.9343757211384549,0.9393594593895092,0.3092398850705953,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
241,M07158_2.00,19,499,1041,27655,0.0936443979833776,0.0165298764101955,0.017001278698174114,0.3092398850705953,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
242,M06823_2.00,6,499,484,27655,0.09897295716266635,-0.5415440202874111,-0.5439720077081824,0.3092398850705953,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
243,M01848_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.3092398850705953,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
244,M02697_2.00,9,499,352,27655,0.08121992502386077,0.5028500990710422,0.548276277532697,0.3092398850705953,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
245,M07033_2.00,15,499,940,27655,0.09261149347814447,-0.17726963469045426,-0.18317893785087905,0.3092398850705953,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
246,M06734_2.00,4,499,116,27655,0.09877936669225117,0.9343757211384549,0.9393594593895092,0.3092398850705953,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
247,M02269_2.00,1,499,6,27655,0.09885860102808794,3.2073942155448707,3.22338480654033,0.3092398850705953,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
248,M07363_2.00,8,499,286,27655,0.07155009211814498,0.6324853794876374,0.72444230406339,0.3092398850705953,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
249,M07320_2.00,1,499,199,27655,0.09702610773001148,-1.8442679042776218,-1.8684488205808205,0.3092398850705953,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
250,M06593_2.00,5,499,429,27655,0.1001105588279894,-0.6305490263461564,-0.6302464349104301,0.3092398850705953,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
251,M06865_2.00,19,499,964,27655,0.08696455808152188,0.12739489347965116,0.1351223754242874,0.3092398850705953,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
252,M06697_2.00,12,499,514,27655,0.08000391547697044,0.3716946677933051,0.40770770238192366,0.3092398850705953,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
253,M06979_2.00,7,499,259,27655,0.09063285987777213,0.5829033506370772,0.6078016684547306,0.3092398850705953,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
254,M06816_2.00,14,499,673,27655,0.09431307708237385,0.20524894371331415,0.21046803140558096,0.3092398850705953,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
255,M07092_2.00,12,499,496,27655,0.07190698468426833,0.4231229066003078,0.4837263445460397,0.3092398850705953,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
256,M06889_2.00,4,499,114,27655,0.09545639328681128,0.959466702101285,0.9788431119933978,0.3092398850705953,True,A. thaliana,OMalley2016,GATA14,GATA,.
257,M06761_2.00,7,499,252,27655,0.0847383636867031,0.6224317148237147,0.6671969580423979,0.3092398850705953,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
258,M06805_2.00,18,499,962,27655,0.09505121000775421,0.052388633938297395,0.05354340255238122,0.3092398850705953,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
259,M06756_2.00,7,499,236,27655,0.07112383410817147,0.7170685889617899,0.823183869136346,0.3092398850705953,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
260,M06617_2.00,5,499,157,27655,0.0895568051224958,0.8196640622617622,0.858927124909769,0.3092398850705953,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
261,M06989_2.00,12,499,522,27655,0.08347406364928303,0.34941322041729866,0.37682414381709767,0.3092398850705953,True,A. thaliana,OMalley2016,AGL13,MADS box,.
262,M01786_2.00,1,499,5,27655,0.08389315453814003,3.4704286213786646,3.7351302721357373,0.3092398850705953,True,A. thaliana,Zoo_01,TGA4,bZIP,.
263,M07070_2.00,9,499,384,27655,0.10039129928879452,0.3773192169871833,0.37667925529090146,0.3092398850705953,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
264,M06782_2.00,7,499,269,27655,0.09887082267795869,0.5282492757670069,0.5308545231089307,0.3092398850705953,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
265,1.WRKY33.1MEME,12,499,513,27655,0.07956370523720618,0.37450420138012924,0.4116868510987151,0.3092398850705953,True,.,.,1.WRKY33.1MEME,.,.
266,M07318_2.00,11,499,470,27655,0.08561596614368623,0.3752713883383245,0.40058165648026084,0.3092398850705953,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
267,M08081_2.00,15,499,758,27655,0.09843946267831578,0.13319327370345366,0.13410308572423527,0.3092398850705953,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
268,M06692_2.00,7,499,259,27655,0.09063285987777213,0.5829033506370772,0.6078016684547306,0.3092398850705953,True,A. thaliana,OMalley2016,RAV1,AP2,B3
269,M06712_2.00,23,499,1281,27655,0.08560911457485464,-0.007136088018606765,-0.007617631200154332,0.3092398850705953,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
270,M06840_2.00,29,499,1562,27655,0.07586442572939532,0.04115897325161976,0.04609647881060168,0.3092398850705953,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
271,M07300_2.00,18,499,947,27655,0.09384711963305893,0.0750611022399544,0.07713121630101559,0.3092398850705953,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
272,M07171_2.00,2,499,270,27655,0.08925727756962033,-1.2844588807848039,-1.3478551004381605,0.3092398850705953,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
273,M07165_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.3092398850705953,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
274,M07101_2.00,9,499,384,27655,0.10039129928879452,0.3773192169871833,0.37667925529090146,0.3092398850705953,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
275,M07034_2.00,23,499,1222,27655,0.08384515468788979,0.060890102504310414,0.06554953673634399,0.3092398850705953,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
276,M06897_2.00,10,499,735,27655,0.08054914293941726,-0.4073156285703374,-0.44557848244368603,0.3092398850705953,True,A. thaliana,OMalley2016,GATA16,GATA,.
277,M06762_2.00,7,499,235,27655,0.07027518402227505,0.7231946917586314,0.8339866782775469,0.3092398850705953,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
278,M07271_2.00,4,499,104,27655,0.07885397306795917,1.0919169981249348,1.2045770847084296,0.3092398850705953,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
279,M06797_2.00,18,499,888,27655,0.08510946310804396,0.16786585135823354,0.17962017903334873,0.3092398850705953,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
280,M07117_2.00,9,499,384,27655,0.10039129928879452,0.3773192169871833,0.37667925529090146,0.3092398850705953,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
281,M07153_2.00,4,499,118,27655,0.10209301873627298,0.9097136669041856,0.901529841422223,0.3097745415170232,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
282,M07382_2.00,6,499,479,27655,0.10187631393743345,-0.5265626287489971,-0.5223115712001075,0.3097745415170232,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
283,M06662_2.00,1,499,195,27655,0.10229763929166813,-1.814973597483584,-1.7970677727709659,0.3097745415170232,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
284,M06755_2.00,6,499,223,27655,0.10613505197057195,0.5764193170668782,0.5615137839596156,0.31046307719282956,True,A. thaliana,OMalley2016,ABF2,bZIP,.
285,M06822_2.00,11,499,713,27655,0.10488465814648702,-0.22596993154056366,-0.22128964976774115,0.31046307719282956,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
286,M07297_2.00,14,499,820,27655,0.10598794653058748,-0.07976846118181491,-0.07775379079901804,0.31046307719282956,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
287,M07341_2.00,5,499,420,27655,0.10611569642988573,-0.5999607065127334,-0.5844939422893919,0.31046307719282956,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
288,M06825_2.00,10,499,668,27655,0.10495423610629194,-0.26941948132066296,-0.2637616797480795,0.31046307719282956,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
289,M07398_2.00,5,499,169,27655,0.10460195635863592,0.7134053748712049,0.6994655714135294,0.31046307719282956,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
290,M06588_2.00,1,499,193,27655,0.1050229686318452,-1.8001003210020536,-1.761786463542855,0.31046307719282956,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
291,M07103_2.00,4,499,120,27655,0.10539317848815882,0.8854661206575084,0.8652664227170347,0.31046307719282956,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
292,M06795_2.00,15,499,828,27655,0.10495219875674697,0.00576035437522032,0.005639435657200336,0.31046307719282956,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
293,M06673_2.00,1,499,193,27655,0.1050229686318452,-1.8001003210020536,-1.761786463542855,0.31046307719282956,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
294,M06955_2.00,7,499,281,27655,0.10832281305149266,0.4652853181027052,0.4491306445460971,0.3127533271457892,True,A. thaliana,OMalley2016,LBD6,LOB,.
295,M07327_2.00,14,499,766,27655,0.10837266452261067,0.01851105639867411,0.017864654911954606,0.3127533271457892,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
296,M06575_2.00,5,499,172,27655,0.10828654171506519,0.6880200564512913,0.6642321179337058,0.3127533271457892,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
297,M06696_2.00,14,499,800,27655,0.10771122850760416,-0.0441445514510935,-0.04272040499081358,0.3127533271457892,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
298,M06887_2.00,12,499,735,27655,0.10939960775135393,-0.14428122273654342,-0.1386519804777216,0.3136122088872146,True,A. thaliana,OMalley2016,GATA1,GATA,.
299,M06569_2.00,3,499,76,27655,0.10933970584674717,1.1293917035435976,1.0855962636610343,0.3136122088872146,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
300,M02699_2.00,1,499,7,27655,0.11325767739897707,2.9850017942084226,2.823609758350377,0.32021976388823636,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
301,M06637_2.00,1,499,187,27655,0.1135663116115257,-1.7545377436216099,-1.657600373593204,0.32021976388823636,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
302,M06803_2.00,12,499,619,27655,0.11328418107305221,0.10352361777291838,0.09791581902138916,0.32021976388823636,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
303,M06710_2.00,13,499,732,27655,0.11220936395833413,-0.022903403876923398,-0.021757567179289623,0.32021976388823636,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
304,M07238_2.00,8,499,347,27655,0.11318827981057873,0.3535648636877661,0.33454255790859516,0.32021976388823636,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
305,M06895_2.00,3,499,101,27655,0.16462572319729232,0.7191077342353884,0.5634225667267759,0.3222067726823063,True,A. thaliana,OMalley2016,GATA12,GATA,.
306,M07220_2.00,4,499,160,27655,0.16320336172223202,0.4704286213786645,0.37035476401352446,0.3222067726823063,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
307,M07424_2.00,7,499,421,27655,0.14760910090955284,-0.11796478474276491,-0.0980153901816813,0.3222067726823063,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
308,M07293_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.3222067726823063,True,A. thaliana,OMalley2016,TCP21,TCP,.
309,M06591_2.00,2,499,203,27655,0.17164960543261173,-0.8729792009191492,-0.6681409086160349,0.3222067726823063,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
310,M07075_2.00,3,499,254,27655,0.16425272783049152,-0.6113654697849827,-0.47960851343778954,0.3222067726823063,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
311,M06650_2.00,2,499,49,27655,0.1628175455448508,1.1776468721508189,0.9283376119968917,0.3222067726823063,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
312,M07246_2.00,4,499,205,27655,0.1956822787341687,0.11287661676058099,0.07996727015509122,0.3222067726823063,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
313,M06935_2.00,3,499,115,27655,0.18912567843610203,0.5318291660428079,0.384645178986711,0.3222067726823063,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
314,M02019_2.00,2,499,49,27655,0.1628175455448508,1.1776468721508189,0.9283376119968917,0.3222067726823063,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
315,M01775_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.3222067726823063,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
316,M06585_2.00,2,499,211,27655,0.1602550598675704,-0.9287424724411583,-0.7385251006630343,0.3222067726823063,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
317,M06771_2.00,5,499,201,27655,0.14062257922619734,0.4632331199744607,0.39464911293810173,0.3222067726823063,True,A. thaliana,OMalley2016,GBF3,bZIP,.
318,M01127_2.00,2,499,40,27655,0.1271702084943465,1.4704286213786644,1.3169373661058563,0.3222067726823063,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
319,M06996_2.00,3,499,290,27655,0.12678238361299402,-0.8025898730277513,-0.7198758334450441,0.3222067726823063,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
320,M07407_2.00,2,499,207,27655,0.16591765515195325,-0.9011302412332985,-0.7029783683084531,0.3222067726823063,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
321,M06682_2.00,2,499,224,27655,0.14244895310994177,-1.0149982057915774,-0.8590343307030825,0.3222067726823063,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
