,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
380,M02560_2.00,122,499,4915,27655,3.380521140507489e-05,0.46011835260097017,2.057196674563597,0.00014066480174267524,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
381,M01646_2.00,83,499,3042,27655,3.380107875798507e-05,0.5965917098884552,2.66740296166511,0.00014066480174267524,True,A. thaliana,Zoo_01,RAV1,AP2,B3
382,M06756_2.00,58,499,1911,27655,3.4275204688221586e-05,0.7502256484161426,3.3497724819025874,0.00014225097904282637,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
383,M10436_2.00,127,499,5173,27655,3.6968119696571105e-05,0.44425592683443765,1.9690189633245918,0.00015274551190238274,True,Zea mays,Transfac,Dof2,Dof,.
384,M07123_2.00,87,499,3238,27655,3.7089890218493685e-05,0.5744129418121895,2.545076955164686,0.00015274551190238274,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
385,M06639_2.00,66,499,2272,27655,3.7071681761115394e-05,0.6870037161197984,3.0440844139105416,0.00015274551190238274,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
386,M06632_2.00,42,499,1238,27655,3.856021095951755e-05,0.9108785398305227,4.020490897228425,0.00015839348194140286,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
387,M02555_2.00,128,499,5231,27655,3.956589491704703e-05,0.43948566158803065,1.9349142960549524,0.00016210885845808015,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
388,M06838_2.00,152,499,6439,27655,3.9913017468816306e-05,0.3876632950714484,1.7052864234692973,0.00016311391322715237,True,A. thaliana,OMalley2016,CDF5,Dof,.
389,M06833_2.00,151,499,6389,27655,4.0158578660842487e-05,0.38938703129659336,1.711831703697366,0.00016328437313367937,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
390,M06931_2.00,44,499,1323,27655,4.007701762984654e-05,0.8821909886246477,3.8790860580271858,0.00016328437313367937,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
391,M06933_2.00,75,499,2689,27655,4.0715451656780565e-05,0.628321366889035,2.758482064747398,0.00016512950266876574,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
392,M01672_2.00,54,499,1752,27655,4.236078033249555e-05,0.772457158828322,3.3779830013278627,0.00017136861134509562,True,A. thaliana,Zoo_01,AHL13,AT hook,.
393,M01784_2.00,114,499,4549,27655,4.248993361094041e-05,0.4739130111391145,2.0718121206891795,0.00017145812001190562,True,A. thaliana,Zoo_01,TGA2,bZIP,.
394,M02353_2.00,76,499,2740,27655,4.302204669235946e-05,0.6203240518617236,2.70852644882488,0.00017316914271648206,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
395,M07031_2.00,62,499,2106,27655,4.352787535065372e-05,0.7062633056271852,3.080178503794113,0.00017476605591916608,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
396,M07176_2.00,100,499,3874,27655,4.4149832906610056e-05,0.5166046674374982,2.249849972431331,0.00017682008079097328,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
397,M06598_2.00,115,499,4605,27655,4.510668782003206e-05,0.4688613262317043,2.037558357262596,0.00018020178026855702,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
398,M07363_2.00,72,499,2562,27655,4.58431157777239e-05,0.6392269573666929,2.773430538477173,0.00018268823750227286,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
399,M09540_2.00,85,499,3170,27655,4.830037678344002e-05,0.5714805273769592,2.4665382338007493,0.00019105730832941507,True,A. thaliana,HOMER,FHY3,FAR1,.
400,1.ANAC55.1MEME,86,499,3217,27655,4.8281065365271024e-05,0.5671212503153865,2.44782187251329,0.00019105730832941507,True,.,.,1.ANAC55.1MEME,.,.
401,M06636_2.00,53,499,1718,27655,4.830100491473977e-05,0.7737628496907625,3.3395943760354996,0.00019105730832941507,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
402,M06738_2.00,65,499,2250,27655,4.902577720036312e-05,0.679015243190082,2.9262674648576796,0.00019344653959355102,True,A. thaliana,OMalley2016,LRL2,bHLH,.
403,M07296_2.00,68,499,2386,27655,4.9260215470194915e-05,0.6594412298211382,2.8405455326626607,0.00019389401764926842,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
404,M01068_2.00,117,499,4716,27655,5.0205298323618e-05,0.459373432869669,1.9749614370498672,0.00019712962724126478,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
405,M06810_2.00,120,499,4867,27655,5.149306745177257e-05,0.45043025259604347,1.9315580876059082,0.0002016916725128109,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
406,M01270_2.00,109,499,4329,27655,5.237106464043351e-05,0.480722955830599,2.0579310345476447,0.00020463035500969387,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
407,M02298_2.00,24,499,555,27655,5.3124661703454584e-05,1.260975255749715,5.390295745843147,0.0002070698492674799,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
408,M06564_2.00,69,499,2439,27655,5.375842116000983e-05,0.6488071302480121,2.7701167502936155,0.00020903153082120325,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
409,M07129_2.00,91,499,3466,27655,5.451252288984889e-05,0.5410954173045537,2.3069623234479475,0.00021145051251704095,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
410,M06594_2.00,130,499,5372,27655,5.4943495228468076e-05,0.42348093986703905,1.8040642561370868,0.00021260743805798514,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
411,M06909_2.00,92,499,3515,27655,5.524205803857705e-05,0.5366096983631423,2.2847392916023535,0.00021324765536819378,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
412,M02570_2.00,105,499,4145,27655,5.7476905984999204e-05,0.489445847549037,2.0754983557973987,0.00022134135429800172,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
413,M06918_2.00,44,499,1346,27655,5.8008000669610415e-05,0.8573256402930073,3.632070451199956,0.00022285088027030185,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
414,M01071_2.00,98,499,3811,27655,5.984568938761891e-05,0.511112667569067,2.158411992742273,0.00022936075215063514,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
415,M06679_2.00,52,499,1691,27655,6.0697922898275514e-05,0.7691354899971358,3.2433106627742516,0.00023066863546425813,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
416,M07131_2.00,64,499,2223,27655,6.0906886892247925e-05,0.6740644832390367,2.841406663308213,0.00023066863546425813,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
417,M06603_2.00,44,499,1349,27655,6.08126816504946e-05,0.854113701955057,3.6009483598451446,0.00023066863546425813,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
418,M02703_2.00,108,499,4297,27655,6.050816114802783e-05,0.4781301566555569,2.016841954565362,0.00023066863546425813,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
419,M07063_2.00,86,499,3240,27655,6.0686609214272285e-05,0.5568433731961379,2.3481567893172417,0.00023066863546425813,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
420,M01618_2.00,110,499,4397,27655,6.16888095728324e-05,0.47141261257803946,1.984549804285445,0.00023307894560301303,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
421,M01090_2.00,120,499,4892,27655,6.307844502393577e-05,0.4430386233471589,1.8608149490494514,0.00023776863277257676,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
422,M06812_2.00,91,499,3482,27655,6.348527030532739e-05,0.5344508688136219,2.243265076246679,0.00023874038269749878,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
423,M06635_2.00,109,499,4352,27655,6.376864349035246e-05,0.473078199792614,1.9847488833630917,0.00023918065223999384,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
424,M01262_2.00,95,499,3674,27655,6.39009482888373e-05,0.5190764134856253,2.1772622254839984,0.00023918065223999384,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
425,M02676_2.00,144,499,6098,27655,6.444109371963692e-05,0.3881612826985912,1.626720703219581,0.000240640168155847,True,Zea mays,JASPAR,Dof3,Dof,.
426,1.HSF1b-NS,202,499,9112,27655,6.6501708495967e-05,0.2970161673097098,1.2406861910916,0.0002477575279314864,True,.,.,1.HSF1b-NS,.,.
427,M06680_2.00,87,499,3297,27655,6.669465648933492e-05,0.5483620404443682,2.2899099579820086,0.00024789986008332844,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
428,M06761_2.00,52,499,1700,27655,6.870716052696193e-05,0.7614774033820549,3.1700289067562393,0.00025478905362081715,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
429,M06560_2.00,73,499,2645,27655,6.906791401505782e-05,0.6131292681446562,2.551061452811108,0.0002551631221548461,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
430,M06590_2.00,114,499,4607,27655,6.912658864869114e-05,0.45563484782655783,1.8956026602536467,0.0002551631221548461,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
431,M06842_2.00,138,499,5807,27655,7.06747998890548e-05,0.39730385434150667,1.6491031777429341,0.00026027822855693284,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
432,M07019_2.00,62,499,2146,27655,7.126363187768155e-05,0.6791186658963803,2.816394783767513,0.00026184481254138954,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
433,M07068_2.00,75,499,2741,27655,7.162429456825576e-05,0.600688793936133,2.4898187947280195,0.0002619683102701957,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
434,M08146_2.00,101,499,3976,27655,7.160896228603187e-05,0.49346615745553546,2.045433319401875,0.0002619683102701957,True,A. thaliana,JASPAR,AP3,MADS box,.
435,M00721_2.00,81,499,3024,27655,7.371559824715012e-05,0.5699642949295789,2.3553435960795377,0.0002690031626239966,True,A. thaliana,Chang2013,ERF5,AP2,ERF
436,M01100_2.00,123,499,5062,27655,7.45413991588504e-05,0.4293794294945829,1.77230758932661,0.00027065832443326867,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
437,M07304_2.00,57,499,1926,27655,7.440977295332447e-05,0.7138547425873095,2.9470565183776873,0.00027065832443326867,True,A. thaliana,OMalley2016,JGL,Unknown,.
438,M02046_2.00,63,499,2195,27655,7.467601710331134e-05,0.6696314153432227,2.763447549734232,0.00027065832443326867,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
439,M07199_2.00,89,499,3406,27655,7.619246070570517e-05,0.5342274275538824,2.1999955588194857,0.0002755312010170196,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
440,M07032_2.00,63,499,2198,27655,7.737170760237143e-05,0.6676609688167122,2.7450332036483496,0.0002791654855382861,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
441,M06609_2.00,68,499,2426,27655,7.786774472220389e-05,0.635455722395856,2.6108603266211152,0.000280323880999934,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
442,M01944_2.00,125,499,5170,27655,7.950697898631119e-05,0.42219243572581694,1.7308178921659805,0.0002855833639822209,True,A. thaliana,Zoo_01,CDF3,Dof,.
443,M00849_2.00,112,499,4526,27655,7.975060074854374e-05,0.45569076905673866,1.86754200210279,0.00028581758925988156,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
444,M02137_2.00,91,499,3510,27655,8.245854297829174e-05,0.5228960412728001,2.135384208624073,0.0002948629148464807,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
445,M06568_2.00,97,499,3799,27655,8.283842255481093e-05,0.5008655617881322,2.044417112426297,0.0002955615878236238,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
446,M02357_2.00,91,499,3511,27655,8.322216317064252e-05,0.5224850755839682,2.1316142343973556,0.00029627090088748734,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
447,M06806_2.00,100,499,3945,27655,8.342797574258486e-05,0.49040332113993074,2.0002022851773598,0.0002963450490900686,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
448,M02546_2.00,105,499,4189,27655,8.391906018868163e-05,0.47421206506562613,1.9329544768970939,0.00029742994341209724,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
449,M06744_2.00,21,499,466,27655,8.514026949157649e-05,1.3204879943905068,5.3742078442191525,0.0003010920788642506,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
450,M00719_2.00,54,499,1806,27655,8.767836120102721e-05,0.7286620409486373,2.9562602868187904,0.0003087049113055947,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
451,M06890_2.00,54,499,1806,27655,8.767836120102721e-05,0.7286620409486373,2.9562602868187904,0.0003087049113055947,True,A. thaliana,OMalley2016,GATA6,GATA,.
452,M02504_2.00,85,499,3232,27655,8.887522104946207e-05,0.543536169651934,2.2019842240512686,0.0003122326844763997,True,A. thaliana,Zoo_01,TCP19,TCP,.
453,M00974_2.00,96,499,3759,27655,8.915036015779193e-05,0.5011860169441665,2.0297416716140204,0.00031251395398858355,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
454,M02050_2.00,82,499,3092,27655,9.063767797470671e-05,0.5555841169592634,2.246055036652948,0.0003170339740512667,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
455,M00886_2.00,86,499,3282,27655,9.100528923798029e-05,0.5382619474544122,2.1750806629549992,0.00031762630361491164,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
456,M07365_2.00,132,499,5542,27655,9.318773634499099e-05,0.4005598401430635,1.6145130098605158,0.0003245364209232078,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
457,M07331_2.00,112,499,4548,27655,9.533110112864376e-05,0.44869509943138325,1.8040977267253806,0.00033095189178886314,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
458,M00859_2.00,65,499,2307,27655,9.544305493536503e-05,0.6429222406114986,2.584711782058819,0.00033095189178886314,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
459,M07103_2.00,77,499,2863,27655,9.638112050581726e-05,0.5758313019615752,2.312543132023089,0.0003334828402814671,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
460,M06864_2.00,146,499,6258,27655,9.764318708767706e-05,0.3706953319051226,1.4866210097335992,0.0003371215209363333,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
461,M06925_2.00,69,499,2495,27655,0.0001003429051124031,0.6160570728195732,2.4633124174011995,0.00034569749245176297,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
462,M06843_2.00,141,499,6008,27655,0.00010076894220376948,0.3792389711505487,1.5156942704344831,0.0003464202691211131,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
463,M06837_2.00,138,499,5860,27655,0.00010382840476928501,0.3841962237345859,1.53051627961329,0.0003561736711785751,True,A. thaliana,OMalley2016,CDF5,Dof,.
464,M06829_2.00,145,499,6217,27655,0.00010467498231255299,0.3702629427435162,1.473704681842497,0.00035831051637758525,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
465,M00720_2.00,114,499,4660,27655,0.00010587718841730952,0.4391324908891261,1.7456384238490017,0.0003613356579388907,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
466,M07344_2.00,68,499,2454,27655,0.00010600983722302037,0.6189000238534614,2.4599133516470943,0.0003613356579388907,True,A. thaliana,OMalley2016,BEH3,BES1,.
467,M02483_2.00,60,499,2091,27655,0.0001083028716238638,0.6692699652849663,2.6538963682894523,0.000368367728962696,True,C. sativa,Zoo_01,PK22320.1,SBP,.
468,M06619_2.00,40,499,1218,27655,0.0001086911955828068,0.8639863932470568,3.4246741333051722,0.0003689052867026621,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
469,M01076_2.00,97,499,3837,27655,0.00011539589109376167,0.48650650885036173,1.9157700276965959,0.00039000889774727047,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
470,M01994_2.00,76,499,2834,27655,0.00011532745256584416,0.571660186791594,2.2512362888126143,0.00039000889774727047,True,A. thaliana,Zoo_01,GATA10,GATA,.
471,M07320_2.00,81,499,3070,27655,0.00011574087099353542,0.5481837788931099,2.157932711093095,0.000390351316487671,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
472,M01062_2.00,144,499,6181,27655,0.00011612656115354309,0.3686571680022694,1.45069118495727,0.00039082930875625215,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
473,M01844_2.00,106,499,4280,27655,0.000118869188813668,0.45688208954071696,1.7932305399723298,0.00039922104922326235,True,O. tauri,Zoo_01,300010272,bZIP,.
474,M06648_2.00,94,499,3696,27655,0.00011979110543317636,0.49519652652760693,1.941950530161984,0.0004014756295061684,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
475,M00972_2.00,109,499,4432,27655,0.00012310529322790036,0.4467988749937651,1.7468599599409582,0.0004108639161481174,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
476,M07215_2.00,138,499,5884,27655,0.00012302561732351153,0.3782996417893658,1.4791532817198587,0.0004108639161481174,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
477,M01254_2.00,108,499,4383,27655,0.00012338631826305603,0.449541254904841,1.757136735451309,0.0004109457003272677,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
478,M00882_2.00,81,499,3077,27655,0.0001237451238122983,0.5448979908171069,2.1291735904650224,0.00041128566047158064,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
479,M06780_2.00,60,499,2103,27655,0.00012462356210477584,0.6610141771427661,2.580863647144275,0.0004133477153040391,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
480,M06700_2.00,86,499,3316,27655,0.00012488720154929718,0.5233931794723745,2.0430558894742137,0.00041336631587184726,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
481,M07061_2.00,79,499,2985,27655,0.00012692575104002732,0.5526222482909623,2.153265101999295,0.0004192475323012861,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
482,M07114_2.00,87,499,3369,27655,0.00013086982241587586,0.5171954989929981,2.008353125694151,0.0004313857109264056,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
483,M06991_2.00,95,499,3756,27655,0.0001323884775564851,0.4872309769432003,1.8895547216875717,0.00043549556682851977,True,A. thaliana,OMalley2016,FLC,MADS box,.
484,M06582_2.00,90,499,3515,27655,0.00013310925276796714,0.5049008386358043,1.9568905072474283,0.0004369693092915642,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
485,M07058_2.00,73,499,2708,27655,0.0001333942546934847,0.5791692515710475,2.2442014313306267,0.0004370093988117842,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
486,M01606_2.00,116,499,4790,27655,0.00013436239482751873,0.42452777077005655,1.6436536217983957,0.00043928276839527545,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
487,M07301_2.00,58,499,2022,27655,0.00013914104638918428,0.6687704294905845,2.579143078722205,0.000453979544430699,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
488,M07191_2.00,52,499,1755,27655,0.00014174570859345237,0.715541119215196,2.7537528996116576,0.00046153785602989983,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
489,M02532_2.00,83,499,3187,27655,0.0001423349279795685,0.5294128438350985,2.036486305575629,0.00046251633797823275,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
490,M01077_2.00,103,499,4156,27655,0.00014355212480706393,0.45787730454503356,1.7596180742282521,0.00046552733591278633,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
491,M07152_2.00,80,499,3046,27655,0.00014458574764646234,0.5415845846660972,2.079616844349076,0.00046793205601945996,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
492,M06850_2.00,146,499,6316,27655,0.00014516483693317238,0.3573858192858074,1.3716962971632558,0.0004688590096107705,True,A. thaliana,OMalley2016,CDF3,Dof,.
493,M06862_2.00,139,499,5962,27655,0.00014851416787738022,0.36971712899836584,1.41536298624285,0.00047871166386230003,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
494,M01604_2.00,115,499,4754,27655,0.00014917305106353112,0.4229205792679678,1.6182250841110533,0.0004798699353489495,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
495,M01318_2.00,58,499,2029,27655,0.00015100524190650566,0.6637845616369402,2.5363261047612102,0.00048479037582008433,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
496,M07417_2.00,107,499,4360,27655,0.00015203176844693936,0.4437112830028853,1.694118809355718,0.0004861375110818301,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
497,M10630_2.00,73,499,2721,27655,0.0001519683503860441,0.5722600338963656,2.185030072243601,0.0004861375110818301,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
498,M06813_2.00,100,499,4018,27655,0.00015445064279761932,0.46395105730745984,1.768215038979793,0.0004928883062983788,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
499,M01628_2.00,72,499,2676,27655,0.00015477557456039493,0.5764193170668784,2.1963291260705557,0.0004929432812042797,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
500,M01054_2.00,91,499,3581,27655,0.00015546535634068447,0.4940045531441987,1.8813503284839856,0.0004941577397971756,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
501,M07016_2.00,83,499,3199,27655,0.000158914907935305,0.5239908704972779,1.9905550468305109,0.000504122143588829,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
502,M06757_2.00,52,499,1765,27655,0.000160730989628986,0.7073439662485764,2.6835925432690018,0.0005088755837660782,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
503,ATNATTG-HB5-DREME,94,499,3731,27655,0.0001617215232814721,0.48159892312688446,1.8258533335882114,0.0005110017362858349,True,.,.,ATNATTG-HB5-DREME,.,.
504,M06902_2.00,65,499,2357,27655,0.00016523738900204373,0.611988486044314,2.3144741612668316,0.0005200595229494578,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
505,M07010_2.00,70,499,2589,27655,0.00016518235419477913,0.5834604833108823,2.206668755837286,0.0005200595229494578,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
506,M02368_2.00,84,499,3252,27655,0.00016655386179044606,0.5175625969697595,1.9555819584127017,0.0005231750717417541,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
507,M07155_2.00,82,499,3157,27655,0.00016748312125259744,0.5255701755711256,1.9845682003664629,0.0005250645014611763,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
508,M06847_2.00,143,499,6186,27655,0.00016987258819596923,0.3574369349551521,1.347493171451669,0.0005315154029100443,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
509,M07207_2.00,73,499,2733,27655,0.0001711231425089093,0.5659115306228375,2.131614012352188,0.0005343845502909798,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
510,M01608_2.00,122,499,5123,27655,0.0001717371031458559,0.4003208773743495,1.5072624937256216,0.000535258442100508,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
511,M07043_2.00,58,499,2041,27655,0.00017344502718924623,0.65527724436088,2.4643916575984774,0.0005395319098197523,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
512,M01855_2.00,67,499,2455,27655,0.00017496564976759795,0.596938597521744,2.2427264900087533,0.000543207307999403,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
513,M06690_2.00,93,499,3694,27655,0.00017829219845735602,0.4805473763916202,1.801508518384695,0.0005524644137885577,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
514,M06921_2.00,51,499,1729,27655,0.00017864809698573493,0.7090599045952409,2.6575576609425737,0.0005524985547705547,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
515,M07316_2.00,52,499,1774,27655,0.00017970767756452844,0.7000061401060552,2.6218263551966365,0.0005547046232338624,True,A. thaliana,OMalley2016,BZR1,BES1,.
516,M06768_2.00,49,499,1643,27655,0.0001846790590722184,0.7249497954311609,2.7066597585506447,0.0005689535627571036,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
517,M02292_2.00,112,499,4634,27655,0.00018604281637696874,0.4216693094588093,1.5729897502020167,0.0005713170360526373,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
518,M06776_2.00,40,499,1253,27655,0.00018615948365760093,0.8231141118315287,3.0703101588671067,0.0005713170360526373,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
519,M06927_2.00,52,499,1778,27655,0.00018875888024756489,0.6967568255773492,2.5947869434527293,0.0005777929171014155,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
520,M08147_2.00,97,499,3896,27655,0.00018899094167362156,0.46449159637081244,1.7295618692192238,0.0005777929171014155,True,A. thaliana,JASPAR,FLC,MADS box,.
521,1.WRKY33.1MEME,91,499,3607,27655,0.00019412031763521413,0.4835676486771528,1.7949687818403406,0.000592344283526882,True,.,.,1.WRKY33.1MEME,.,.
522,M07027_2.00,65,499,2373,27655,0.00019563271657174053,0.6022281441005336,2.233398311404908,0.0005958243573154531,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
523,M07004_2.00,77,499,2937,27655,0.0001977736501857981,0.5390157066360771,1.9964233914412877,0.0006012018739993331,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
524,M06907_2.00,55,499,1917,27655,0.0001987525094328039,0.669081808122536,2.4767316848267042,0.0006030331820290755,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
525,M07130_2.00,65,499,2376,27655,0.00020185314772122115,0.6004054084937157,2.218476654239272,0.0006112830673901631,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
526,M06577_2.00,96,499,3856,27655,0.0002031630150390494,0.46442988075722164,1.714747269240417,0.0006140889624387871,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
527,M01629_2.00,111,499,4600,27655,0.0002093312866516385,0.41935443678439543,1.5428745258665397,0.0006315418478642653,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
528,M00885_2.00,78,499,2994,27655,0.000215869376730176,0.5299004290698586,1.9425137420596552,0.0006497066725579535,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
529,M01706_2.00,47,499,1567,27655,0.00021616333113195328,0.7331561034710841,2.687176929423167,0.0006497066725579535,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
530,M07295_2.00,59,499,2107,27655,0.00021822990802527925,0.6340251668105621,2.321220490907812,0.0006546897240758378,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
531,M07037_2.00,61,499,2200,27655,0.00022125833822865464,0.6198062454168913,2.265454026862291,0.0006625343137239341,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
532,M06852_2.00,128,499,5462,27655,0.00022186595321205084,0.3771431175007406,1.3780467587968952,0.0006631142855330326,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
533,M06769_2.00,42,499,1352,27655,0.00022545839673409842,0.7837947027626029,2.858447225760913,0.0006725965578547965,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
