,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
36,M01699_2.00,98,499,2934,27655,6.668263884766786e-10,0.8884134047078454,8.152070049512071,2.7870059952228298e-08,True,A. thaliana,Zoo_01,MYC2,bHLH,.
37,M09452_2.00,96,499,2851,27655,6.814622809635759e-10,0.9000668930492305,8.250515538711598,2.7870059952228298e-08,True,A. thaliana,HOMER,PIF5,bHLH,.
38,1.PIF1.MEME1,109,499,3415,27655,7.855717468472775e-10,0.8228711778655006,7.492089139230077,3.132467340553519e-08,True,.,.,1.PIF1.MEME1,.,.
39,M01059_2.00,123,499,4038,27655,8.524607544299538e-10,0.7554460262737938,6.851385989971909,3.316280251989698e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
40,M06755_2.00,70,499,1815,27655,9.071417577576147e-10,1.0958859003278807,9.909356299494625,3.3714649895730696e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
41,M01125_2.00,80,499,2210,27655,9.321293925814524e-10,1.0044541568745953,9.07074716697324,3.3714649895730696e-08,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
42,M01127_2.00,80,499,2211,27655,9.511970190018066e-10,1.0038015013371633,9.056025636273503,3.3714649895730696e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
43,M01771_2.00,106,499,3296,27655,9.398753713985886e-10,0.8337766436460078,7.526443173167724,3.3714649895730696e-08,True,A. thaliana,Zoo_01,ABF2,bZIP,.
44,M01710_2.00,114,499,3650,27655,1.0177413333881297e-09,0.7915659817760267,7.118048319809242,3.4538243122426955e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
45,2.FBH3-MEME,93,499,2747,27655,1.00641974793652e-09,0.9078743322982021,8.168345871826348,3.4538243122426955e-08,True,.,.,2.FBH3-MEME,.,.
46,M08404_2.00,90,499,2625,27655,1.062440103752398e-09,0.9261081051548544,8.310612176883119,3.530399928093906e-08,True,A. thaliana,JASPAR,PIF1,bHLH,.
47,M08431_2.00,81,499,2260,27655,1.1339312422864089e-09,0.9900996618481017,8.856850662408881,3.691061900911882e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
48,M01132_2.00,117,499,3797,27655,1.269011179107706e-09,0.7720771522303426,6.868811061669848,3.901356996377482e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
49,M01133_2.00,109,499,3443,27655,1.2319804387343233e-09,0.8110905754730378,7.226327281081959,3.901356996377482e-08,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
50,M01826_2.00,107,499,3361,27655,1.3364104674186185e-09,0.8191488753591722,7.269176376517753,3.901356996377482e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
51,M01158_2.00,106,499,3318,27655,1.345295515992235e-09,0.8241789998733628,7.3114421601185215,3.901356996377482e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
52,M01709_2.00,114,499,3666,27655,1.3038347668710847e-09,0.785255659890883,6.976821773703977,3.901356996377482e-08,True,A. thaliana,Zoo_01,SPT,bHLH,.
53,M01701_2.00,94,499,2804,27655,1.316350499915918e-09,0.8936749339330411,7.9363950498556255,3.901356996377482e-08,True,A. thaliana,Zoo_01,BIM2,bHLH,.
54,M01825_2.00,66,499,1681,27655,1.416150844283306e-09,1.121646826388313,9.925329928877048,4.033501065414059e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
55,1-MYC2-1MEME,113,499,3632,27655,1.5235227801851033e-09,0.7859871913902999,6.9301677880355275,4.263190937535508e-08,True,.,.,1-MYC2-1MEME,.,.
56,M01118_2.00,103,499,3204,27655,1.7390855385278078e-09,0.8331988110405354,7.298554174803244,4.782485230951472e-08,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
57,M01052_2.00,79,499,2204,27655,1.851512652598696e-09,0.9902289558719723,8.647147933670373,5.005360476093085e-08,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
58,M01779_2.00,117,499,3824,27655,1.9042779294971843e-09,0.7618546278686829,6.6435778013168,5.032141591638941e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
59,M01698_2.00,80,499,2248,27655,1.987617055004723e-09,0.9798584909324634,8.526402574859269,5.032141591638941e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
60,M01123_2.00,80,499,2248,27655,1.987617055004723e-09,0.9798584909324634,8.526402574859269,5.032141591638941e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
61,M01705_2.00,80,499,2248,27655,1.987617055004723e-09,0.9798584909324634,8.526402574859269,5.032141591638941e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
62,M06765_2.00,74,499,2017,27655,2.4147895701311582e-09,1.0238147132820155,8.822334967594903,6.018108381811246e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
63,M06777_2.00,69,499,1823,27655,2.560302738873589e-09,1.0687823270050616,9.182666395105338,6.282589028466731e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
64,M01758_2.00,85,499,2467,27655,2.6203528945453564e-09,0.9332056521036057,8.008435154243111,6.332519495151278e-08,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
65,M01056_2.00,98,499,3015,27655,2.6678638141559797e-09,0.8491242735937882,7.280252557105479,6.351108632207145e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
66,M01756_2.00,92,499,2763,27655,2.807070315044325e-09,0.8838988255105481,7.5588788716823965,6.58423110661132e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
67,M01845_2.00,110,499,3546,27655,3.0960002334641154e-09,0.781739608891998,6.651977910157686,7.156695420810428e-08,True,O. tauri,Zoo_01,300010311,bZIP,.
68,M01769_2.00,101,499,3154,27655,3.1408694636785576e-09,0.8276012542273115,7.0370521779459185,7.156695420810428e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
69,1.FD-MEME,84,499,2438,27655,3.287510201310206e-09,0.9331917284245752,7.916389444879228,7.385322212802505e-08,True,.,.,1.FD-MEME,.,.
70,M06752_2.00,83,499,2403,27655,3.6893129728371767e-09,0.9367752144830855,7.89987643893925,8.172853043993468e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
71,M01832_2.00,110,499,3559,27655,3.771341671894269e-09,0.7764602122809012,6.540515797222305,8.240123242015561e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
72,M01703_2.00,94,499,2871,27655,4.1759588845511255e-09,0.8596079527364826,7.202864596311619,9.000884352512223e-08,True,A. thaliana,Zoo_01,PIF1,bHLH,.
73,M01120_2.00,79,499,2249,27655,4.445655517049853e-09,0.9610695186653131,8.02691431358637,9.454427399592687e-08,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
74,M06772_2.00,87,499,2582,27655,4.665239420590139e-09,0.9010269268075647,7.506568913666925,9.790864310317464e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
75,BACGTG-RD26-DREME,113,499,3709,27655,4.8515055776538446e-09,0.7557211261782051,6.283158748143512,1.004954726799725e-07,True,.,.,BACGTG-RD26-DREME,.,.
76,M06737_2.00,66,499,1738,27655,5.116485059012141e-09,1.0735384688100804,8.900737815036305,1.0462555986056877e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
77,M01708_2.00,96,499,2976,27655,5.764866098645181e-09,0.838160405879152,6.905780247860356,1.163919168017603e-07,True,A. thaliana,Zoo_01,BEE2,bHLH,.
78,M07198_2.00,141,499,5009,27655,6.2268647354052054e-09,0.6416011724069189,5.264806353040913,1.241481156621413e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
79,M07323_2.00,61,499,1555,27655,6.311899086740967e-09,1.1203951888109482,9.187061232526935,1.242898647327388e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
80,1.ABF3-MEME,101,499,3203,27655,6.84337294980881e-09,0.8053601162431382,6.575547733733851,1.331119494505494e-07,True,.,.,1.ABF3-MEME,.,.
81,M02677_2.00,112,499,3690,27655,7.05068972894931e-09,0.7503065373758727,6.116325118968033,1.3549217009245964e-07,True,Zea mays,JASPAR,MNB1A,Dof,.
82,M01776_2.00,104,499,3339,27655,7.375713042965418e-09,0.7875960563440035,6.404885489677314,1.400507417086886e-07,True,A. thaliana,Zoo_01,ABI5,bZIP,.
83,M06766_2.00,72,499,1993,27655,7.500592441051668e-09,1.0015557228692813,8.137544531748324,1.4074641109973423e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
84,M06734_2.00,80,499,2328,27655,9.038271619160986e-09,0.9294094682451055,7.476090401536227,1.6641485396821845e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
85,M06770_2.00,95,499,2961,27655,9.077173852811915e-09,0.8303435494194209,6.677663799014414,1.6641485396821845e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
86,M08407_2.00,57,499,1426,27655,1.0670676781740519e-08,1.1474884639868808,9.147557757069283,1.870299941414959e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
87,M06764_2.00,74,499,2091,27655,1.0566790369531608e-08,0.9718327353053976,7.751393202136395,1.870299941414959e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
88,M06743_2.00,73,499,2050,27655,1.0451416786618619e-08,0.980773080753236,7.827378158326476,1.870299941414959e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
89,M01772_2.00,106,499,3456,27655,1.1375104130915048e-08,0.7653896686657576,6.080289678801134,1.9720968574792935e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
90,M07112_2.00,73,499,2060,27655,1.2686516723790447e-08,0.9737526530754638,7.689391292028311,2.0675397642109617e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
91,M01770_2.00,115,499,3866,27655,1.2703379115528165e-08,0.7212208449991665,5.6948180240427755,2.0675397642109617e-07,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
92,ACGTGKV-ZAT6-DREME,101,499,3242,27655,1.2484516589269807e-08,0.7878998235002802,6.2272673183349125,2.0675397642109617e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
93,M01156_2.00,104,499,3374,27655,1.2503725603420571e-08,0.7725521761195535,6.105449382708324,2.0675397642109617e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
94,M01714_2.00,94,499,2936,27655,1.2132501915244532e-08,0.8273093151004517,6.549021598899943,2.0675397642109617e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
95,M01161_2.00,101,499,3249,27655,1.3883236276235239e-08,0.7847881706883384,6.166480338020253,2.236743622282344e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
96,CCACSK-bZIP60-1DREME,109,499,3628,27655,1.982112215868195e-08,0.7355823005144311,5.666096131173285,3.1614689843097715e-07,True,.,.,CCACSK-bZIP60-1DREME,.,.
97,M01783_2.00,114,499,3855,27655,2.0368176244021322e-08,0.712731585628372,5.481652733381336,3.2165585256647533e-07,True,A. thaliana,Zoo_01,GBF1,bZIP,.
98,M02351_2.00,77,499,2250,27655,2.0785853821182413e-08,0.9234339708565289,7.094034122013836,3.25033694556725e-07,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
99,M00854_2.00,98,499,3151,27655,2.3031122578990892e-08,0.7854725213636956,5.9991916104537255,3.566469952766065e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
100,M01827_2.00,91,499,2855,27655,2.6157463292264357e-08,0.8208763262145182,6.22421624760845,4.011649418380928e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
101,M07344_2.00,57,499,1466,27655,2.6988307566944763e-08,1.1075773422969568,8.383058356929435,4.0996524351692283e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
102,GBF2-MEME,95,499,3034,27655,2.8519437070998827e-08,0.7952069543499414,5.999724386967689,4.2913681253059554e-07,True,.,.,GBF2-MEME,.,.
103,M01757_2.00,95,499,3038,27655,3.031206589628418e-08,0.7933061700948913,5.964380784124683,4.5184808508946976e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
104,M02284_2.00,88,499,2746,27655,3.5981442418169345e-08,0.8286724247562237,6.168572421685789,5.313925986757418e-07,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
105,ACGTGB-ANAC102-DREME,112,499,3811,27655,3.8339495818325895e-08,0.703757745511463,5.219316291273749,5.573855982190702e-07,True,.,.,ACGTGB-ANAC102-DREME,.,.
106,M01058_2.00,104,499,3452,27655,3.878984413938356e-08,0.7395796852281641,5.481233583126567,5.573855982190702e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
107,M01781_2.00,107,499,3586,27655,3.864019089935446e-08,0.7256639297987991,5.379318219599864,5.573855982190702e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
108,M07356_2.00,59,499,1561,27655,4.0083898984463326e-08,1.0667449436499592,7.890744394270079,5.657860077895487e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
109,M01128_2.00,100,499,3276,27655,3.977574262721518e-08,0.7584932643997431,5.6131396758443906,5.657860077895487e-07,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
110,M01712_2.00,98,499,3190,27655,4.1147878212507755e-08,0.7677258517290034,5.67015639777782,5.757093486749988e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
111,M01160_2.00,107,499,3612,27655,5.5243066657913765e-08,0.7152415251863158,5.191024310605942,7.6619731582063e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
112,1.PIF4.MEME,93,499,2991,27655,5.573323287193697e-08,0.7851033322547063,5.695049885464083,7.663319519891334e-07,True,.,.,1.PIF4.MEME,.,.
113,M02659_2.00,82,499,2521,27655,5.968396185002464e-08,0.8501283180255709,6.141447990200614,8.136403346221307e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
114,M06781_2.00,84,499,2609,27655,6.236273381890129e-08,0.8353929102273352,6.019068451301502,8.429539020436233e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
115,M06728_2.00,68,499,1947,27655,6.978775826685639e-08,0.9527823887960716,6.818321102770567,9.353905414759323e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
116,M01773_2.00,107,499,3631,27655,7.145334063868387e-08,0.7076724878669667,5.057011648736637,9.497339859891731e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
117,M07351_2.00,72,499,2123,27655,8.632635312098313e-08,0.9103930618029619,6.430886043294276,1.1379382911402323e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
118,M06767_2.00,61,499,1677,27655,8.718814323713859e-08,1.011427080264567,7.140212530583891,1.1398777742888202e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
119,M06856_2.00,105,499,3562,27655,9.514199195026645e-08,0.7081304328305306,4.9722283049834015,1.2318244175079635e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
120,M06727_2.00,77,499,2338,27655,9.576566004450624e-08,0.8680840424292721,6.092899764315179,1.2318244175079635e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
121,M02674_2.00,108,499,3699,27655,9.668325046002227e-08,0.6943246333055002,4.870443426093855,1.233678275869884e-06,True,Zea mays,JASPAR,Dof2,Dof,.
122,M02289_2.00,87,499,2778,27655,1.1557449153735782e-07,0.7954693281333629,5.518280510819099,1.4620287595975735e-06,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
123,M06855_2.00,126,499,4545,27655,1.1641232129711086e-07,0.619572060684474,4.29611331978027,1.4620287595975735e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
124,M01782_2.00,65,499,1854,27655,1.1976833792730324e-07,0.9582990006689509,6.633017922599205,1.4924257733910051e-06,True,A. thaliana,Zoo_01,ABF3,bZIP,.
125,M07357_2.00,56,499,1496,27655,1.2072755415831794e-07,1.0528171784359943,7.283593063436301,1.4927166580040086e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
126,M07160_2.00,129,499,4695,27655,1.292206318124152e-07,0.6066745291481442,4.179179500199904,1.585437751852325e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
127,M01077_2.00,82,499,2588,27655,1.728346411691029e-07,0.8122868188916031,5.49298337188161,2.104360707364268e-06,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
128,M07316_2.00,44,499,1059,27655,1.8142177591078525e-07,1.2033014609109878,8.111828876742074,2.192179792255322e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
129,M06720_2.00,65,499,1877,27655,1.832209720624396e-07,0.9405115944636071,6.336249952651001,2.1972740634555726e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
130,M01068_2.00,90,499,2943,27655,1.9009508574292879e-07,0.7611379856553069,5.115630558456994,2.2626989683579955e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
131,M01787_2.00,103,499,3532,27655,2.117704537461426e-07,0.6925876158007795,4.622422992899283,2.502028694259981e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
132,M01702_2.00,78,499,2433,27655,2.2434919014334386e-07,0.829238330189846,5.513668259823196,2.631154104989952e-06,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
133,M01768_2.00,97,499,3268,27655,2.308330349677784e-07,0.7180772903074711,4.76566501626531,2.68743569907742e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
134,1.GBF3-MEME1,88,499,2875,27655,2.533792735311552e-07,0.7624420941842245,5.029242586423905,2.9285502991463233e-06,True,.,.,1.GBF3-MEME1,.,.
135,2.ABF1-MEME,92,499,3055,27655,2.6511825508988534e-07,0.7389620076169481,4.859828252219787,3.0066415740290778e-06,True,.,.,2.ABF1-MEME,.,.
136,M07004_2.00,62,499,1775,27655,2.656323309669974e-07,0.9529497173734955,6.266329626145006,3.0066415740290778e-06,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
137,M01700_2.00,107,499,3732,27655,2.6579088522764887e-07,0.6680904318154152,4.39300185493772,3.0066415740290778e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
138,M07024_2.00,64,499,1860,27655,2.8264108692358907e-07,0.9312698102706333,6.0986668647501725,3.17473615241637e-06,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
139,M07113_2.00,69,499,2079,27655,3.4740021010250805e-07,0.8792071301858261,5.6789482515891345,3.874848497297205e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
140,1.PIF5,96,499,3255,27655,3.538115946039601e-07,0.7088773889341853,4.5731296169025635,3.918954815231364e-06,True,.,.,1.PIF5,.,.
141,M07017_2.00,70,499,2127,27655,3.8415454070431236e-07,0.8670354152503212,5.5624605295457865,4.225699947747435e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
142,1.PIF3.MEME,95,499,3223,27655,4.201042401167265e-07,0.7080238515374295,4.514815290789074,4.589494951960129e-06,True,.,.,1.PIF3.MEME,.,.
143,M02292_2.00,87,499,2869,27655,4.3495314894078594e-07,0.748967959346091,4.7646027544941605,4.719389609255466e-06,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
144,M06726_2.00,69,499,2102,27655,5.088279480214313e-07,0.8633342190820176,5.433332647779334,5.483652547933668e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
145,BCTTCTY-SPL7-1DREME,116,499,4213,27655,5.723442037911951e-07,0.6097055108313448,3.80599075138402,6.126771845952726e-06,True,.,.,BCTTCTY-SPL7-1DREME,.,.
146,M02703_2.00,82,499,2676,27655,6.381055928797357e-07,0.7640463202426498,4.733349049800601,6.785189470954522e-06,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
147,M02568_2.00,92,499,3122,27655,6.563943456361089e-07,0.7076638503451309,4.375368941557412,6.93343696218274e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
148,M02519_2.00,47,499,1228,27655,6.77116192859446e-07,1.0848507225734851,6.6928094854591995,7.105265313229056e-06,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
149,M07251_2.00,67,499,2037,27655,6.966039895936946e-07,0.8662156417579114,5.333301870203508,7.26198276733296e-06,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
150,1.ABF4-MEME,89,499,2998,27655,7.534764916993768e-07,0.7183054792845653,4.398134378761027,7.803215499589993e-06,True,.,.,1.ABF4-MEME,.,.
151,M02560_2.00,92,499,3133,27655,7.583062084241058e-07,0.702589617951986,4.2999576360949145,7.803215499589993e-06,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
152,M06735_2.00,69,499,2131,27655,8.129320913371819e-07,0.8435662952614927,5.137272959388573,8.258768698616594e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
153,M06590_2.00,87,499,2914,27655,8.082051748332822e-07,0.7265150500502426,4.426277230201294,8.258768698616594e-06,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
154,1-MYC3-1MEME,95,499,3277,27655,8.463247693006956e-07,0.6840523670542149,4.153882653761322,8.543594981231705e-06,True,.,.,1-MYC3-1MEME,.,.
