,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
349,M02291_2.00,13,499,402,27655,0.0166867892581685,0.8417447432281905,1.4963083668772075,0.0666045349022623,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
350,M06569_2.00,26,499,1007,27655,0.016667602868744323,0.5169484664003345,0.9191999511839867,0.0666045349022623,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
351,M07179_2.00,38,499,2693,27655,0.016758363474121005,-0.35471428479205913,-0.629890415957843,0.0667001909864873,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
352,M07066_2.00,41,499,1761,27655,0.017130870621591084,0.3677295270529024,0.649491452982878,0.06722787042254652,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
353,M07095_2.00,23,499,865,27655,0.017095876345107702,0.5593623497989529,0.9884540367988127,0.06722787042254652,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
354,M07144_2.00,64,499,2956,27655,0.017043247395850798,0.2629261621198758,0.464971154007863,0.06722787042254652,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
355,M06881_2.00,21,499,769,27655,0.016992301501547333,0.5978343510829609,1.0580160244015018,0.06722787042254652,True,A. thaliana,OMalley2016,FAR1,FAR1,.
356,M02374_2.00,14,499,447,27655,0.01695329252426149,0.7955806171403133,1.4087711511565402,0.06722787042254652,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
357,M06993_2.00,97,499,4723,27655,0.01733022314000784,0.1867817383025892,0.328959221490105,0.06782023077975134,True,A. thaliana,OMalley2016,AGL15,MADS box,.
358,M02534_2.00,117,499,5809,27655,0.017488142098679497,0.15864732132885478,0.2787840090954199,0.06824759632381608,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
359,M07231_2.00,47,499,2074,27655,0.017560742154749048,0.3287453891304386,0.5770984385603745,0.06834055488556505,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
360,M07164_2.00,44,499,1921,27655,0.017724800214395264,0.34414653123779726,0.6027446535832898,0.0687879365661157,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
361,M06658_2.00,33,499,1363,27655,0.017908735624113662,0.4241809888192709,0.7410166473992792,0.06896417357064216,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
362,M06992_2.00,96,499,4680,27655,0.01791788663791131,0.18502640251641647,0.32318806247547766,0.06896417357064216,True,A. thaliana,OMalley2016,AGL15,MADS box,.
363,M06731_2.00,20,499,727,27655,0.017900994759118452,0.608473257233795,1.0630775219473503,0.06896417357064216,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
364,M06889_2.00,40,499,1725,27655,0.018661955244577342,0.36190416460049557,0.6257478105180703,0.07163123095247358,True,A. thaliana,OMalley2016,GATA14,GATA,.
365,M01784_2.00,5,499,621,27655,0.01881528395709124,-1.164164647067092,-2.0087535523067497,0.0720224394095214,True,A. thaliana,Zoo_01,TGA2,bZIP,.
366,M07002_2.00,37,499,1574,27655,0.018907884256915062,0.38159025638749056,0.6576162642269484,0.07217968894805994,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
367,M06682_2.00,44,499,1935,27655,0.01907302816841811,0.3336704838715517,0.5737732073824663,0.07247562954860674,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
368,2.MYB3-MEME,38,499,2663,27655,0.01908887030937608,-0.3385524835010017,-0.5820461237146475,0.07247562954860674,True,.,.,2.MYB3-MEME,.,.
369,M06602_2.00,20,499,734,27655,0.01917088752846557,0.5946485583101767,1.0212243284058171,0.07257421308422689,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
370,M07304_2.00,39,499,1679,27655,0.01921843901088378,0.36437242019124505,0.6253657860473263,0.07257421308422689,True,A. thaliana,OMalley2016,JGL,Unknown,.
371,M07425_2.00,63,499,4103,27655,0.019399505757427077,-0.23282679912659182,-0.39864821878162665,0.07286516773768187,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
372,M02523_2.00,78,499,3736,27655,0.019391826492946233,0.21048019541861313,0.36042234714371196,0.07286516773768187,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
373,M02725_2.00,56,499,2568,27655,0.01961908947977565,0.27328215120132804,0.4665803972257327,0.07349289936140557,True,Pisum sativum,JASPAR,PEND,Unknown,.
374,M01787_2.00,28,499,1128,27655,0.019842703553021073,0.4601602859248377,0.7833764823200866,0.07413234047408672,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
375,M01946_2.00,45,499,3060,27655,0.019951360818998825,-0.29510612498431216,-0.5016885211393725,0.07434004390270572,True,A. thaliana,Zoo_01,CDF2,Dof,.
376,M02698_2.00,7,499,165,27655,0.02016458117909261,1.2333894240778154,2.0911017426810634,0.07473697944949405,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
377,M11037_2.00,7,499,165,27655,0.02016458117909261,1.2333894240778154,2.0911017426810634,0.07473697944949405,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
378,M06967_2.00,40,499,1740,27655,0.02026294957521976,0.3494132204172989,0.591660475407624,0.07490340990734269,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
379,M00859_2.00,6,499,683,27655,0.020349293609116276,-1.0384225513029073,-1.7564405118021433,0.07502463249045237,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
380,M07088_2.00,27,499,1084,27655,0.02068163893415888,0.46509517707562387,0.7834133151006553,0.07511982721452849,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
381,M02379_2.00,11,499,330,27655,0.02087679994675069,0.8854661206575085,1.4878806616753137,0.07511982721452849,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
382,M07061_2.00,41,499,1797,27655,0.02084628328995151,0.3385340273741688,0.5690660059916771,0.07511982721452849,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
383,M01129_2.00,58,499,2687,27655,0.020721308068582012,0.25855710538043325,0.4353023038309975,0.07511982721452849,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
384,M07361_2.00,28,499,1134,27655,0.02071130816886677,0.45250671338140214,0.7619273963022675,0.07511982721452849,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
385,M06578_2.00,28,499,1134,27655,0.02071130816886677,0.45250671338140214,0.7619273963022675,0.07511982721452849,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
386,M07005_2.00,46,499,2057,27655,0.020858016550571044,0.309592593798106,0.5203406290036126,0.07511982721452849,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
387,2.URI.MEME2,27,499,1083,27655,0.020531202825017733,0.46642669082116844,0.787134969985638,0.07511982721452849,True,.,.,2.URI.MEME2,.,.
388,M06612_2.00,31,499,1286,27655,0.020911300937663177,0.41787809932495507,0.7018759735530228,0.07511982721452849,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
389,M07177_2.00,25,499,986,27655,0.020837453354113685,0.49076906966284034,0.8250590516703513,0.07511982721452849,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
390,M06985_2.00,66,499,3116,27655,0.020975056415521637,0.2312713175628111,0.3881419266283965,0.07515614843515554,True,A. thaliana,OMalley2016,SVP,MADS box,.
391,M07214_2.00,33,499,1390,27655,0.02126722466174942,0.39588166801361074,0.6620286304243254,0.07600862691609933,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
392,M07003_2.00,30,499,1240,27655,0.02152679857495359,0.4231229066003078,0.7053545816775154,0.076205801456142,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
393,M06749_2.00,13,499,1135,27655,0.02139967853415572,-0.6556801477711584,-1.0947188214120118,0.076205801456142,True,A. thaliana,OMalley2016,TGA9,bZIP,.
394,M06957_2.00,24,499,941,27655,0.021539969576468407,0.4992683042586465,0.8321578997496103,0.076205801456142,True,A. thaliana,OMalley2016,LBD13,LOB,.
395,M06999_2.00,42,499,1855,27655,0.021512511697995347,0.32747066753662185,0.5459947520887906,0.076205801456142,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
396,M06587_2.00,32,499,1342,27655,0.02163825516998838,0.40218776006584345,0.6695532391373146,0.0763606939374149,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
397,M06845_2.00,101,499,6205,27655,0.021767919340765583,-0.14864729599989726,-0.24707902036831714,0.07662526381008186,True,A. thaliana,OMalley2016,GATA24,Dof,.
398,M07201_2.00,29,499,2103,27655,0.02183117173646855,-0.38789542333818017,-0.6442644123494742,0.07665531730023167,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
399,M07032_2.00,30,499,1245,27655,0.02223961055177699,0.41731728491910225,0.6897723984592199,0.07760057352567686,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
400,M02001_2.00,11,499,334,27655,0.022222900954330754,0.8680840424292721,1.4351158873128675,0.07760057352567686,True,A. thaliana,Zoo_01,GATA26,GATA,.
401,M01061_2.00,56,499,2599,27655,0.02226654572257109,0.25597071985143044,0.4229524897303608,0.07760057352567686,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
402,M07143_2.00,40,499,1760,27655,0.02250127698358806,0.33292509762872957,0.5485915902246746,0.07822404231763491,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
403,M01939_2.00,45,499,2022,27655,0.022623058314777275,0.3026425306926871,0.49798275416026816,0.07839297501798603,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
404,M10076_2.00,28,499,1147,27655,0.02266178078678397,0.43606196230780614,0.7171937108706338,0.07839297501798603,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
405,M06575_2.00,36,499,1558,27655,0.023106725389693394,0.35680219964667026,0.5838217369955557,0.07888846480714148,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
406,M06887_2.00,72,499,4557,27655,0.022944114972873516,-0.19158693751490008,-0.31407396325120834,0.07888846480714148,True,A. thaliana,OMalley2016,GATA1,GATA,.
407,M07181_2.00,19,499,706,27655,0.023123550097178584,0.5767598564384322,0.9435476854086554,0.07888846480714148,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
408,M07116_2.00,36,499,1559,27655,0.02323327373244191,0.3558765050105548,0.581462917120906,0.07888846480714148,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
409,M07353_2.00,105,499,5262,27655,0.02301897951741614,0.1452067007662603,0.23783607842556262,0.07888846480714148,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
410,M07124_2.00,45,499,2028,27655,0.023255486056637714,0.29836787559236116,0.4873763399661343,0.07888846480714148,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
411,M07115_2.00,59,499,2769,27655,0.02314683311202175,0.2398504272609378,0.39227739322859184,0.07888846480714148,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
412,M07428_2.00,58,499,3763,27655,0.023089301883459173,-0.22732986267428212,-0.3720455976342468,0.07888846480714148,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
413,M07267_2.00,64,499,3040,27655,0.02340737566512065,0.22250110793507896,0.3628208252975436,0.0792119162000822,True,A. thaliana,OMalley2016,CRC,YABBY,.
414,M07099_2.00,35,499,1510,27655,0.023563525863967635,0.36130689899855223,0.5881208183924336,0.07954819213353893,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
415,M07271_2.00,44,499,1979,27655,0.023632116868125323,0.30123243785581244,0.4899537692283681,0.07958797051020092,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
416,M07202_2.00,46,499,3070,27655,0.0237518155374364,-0.2681042679345019,-0.4354826171864714,0.07979926515095538,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
417,M07071_2.00,115,499,5833,27655,0.024183670475391127,0.12782440839663756,0.20662531635568795,0.08086234447738179,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
418,M07342_2.00,60,499,2834,27655,0.024128866191353522,0.23062326895652693,0.37302462407632764,0.08086234447738179,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
419,M07137_2.00,62,499,2945,27655,0.0244335184424302,0.22250110793507896,0.3586748987457013,0.08137842013696077,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
420,M07150_2.00,50,499,2313,27655,0.02538082751971317,0.26066335540456126,0.4158868774919904,0.08137842013696077,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
421,M06730_2.00,26,499,1062,27655,0.025205824334197584,0.44022838360296546,0.7037046726842845,0.08137842013696077,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
422,M07070_2.00,88,499,4368,27655,0.025224151233975207,0.15903119398347182,0.2541610204126339,0.08137842013696077,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
423,M07101_2.00,88,499,4368,27655,0.025224151233975207,0.15903119398347182,0.2541610204126339,0.08137842013696077,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
424,M07082_2.00,39,499,1725,27655,0.02451589365171004,0.3253782885753816,0.5240387416824566,0.08137842013696077,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
425,M02696_2.00,58,499,2734,27655,0.024761575801597827,0.23354018378753938,0.3751173158585278,0.08137842013696077,True,A. thaliana,JASPAR,SEP1,MADS box,.
426,M07176_2.00,18,499,668,27655,0.025401440710091146,0.5785774252342872,0.9229129490406303,0.08137842013696077,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
427,M07100_2.00,88,499,4368,27655,0.025224151233975207,0.15903119398347182,0.2541610204126339,0.08137842013696077,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
428,M07117_2.00,88,499,4368,27655,0.025224151233975207,0.15903119398347182,0.2541610204126339,0.08137842013696077,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
429,M00873_2.00,17,499,620,27655,0.025391234543553572,0.6036951522421288,0.9630846458760652,0.08137842013696077,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
430,M09705_2.00,4,499,523,27655,0.025027426243237404,-1.2383104199809145,-1.9832579201898355,0.08137842013696077,True,A. thaliana,Transfac,ANT,AP2,ANT
431,M07343_2.00,22,499,860,27655,0.024739635599492597,0.503595485313864,0.8090798815836543,0.08137842013696077,True,A. thaliana,OMalley2016,BEH3,BES1,.
432,M00974_2.00,13,499,433,27655,0.02544164740898559,0.7345732196803944,1.17124377438748,0.08137842013696077,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
433,M02002_2.00,24,499,961,27655,0.025076224384126024,0.4689265962134327,0.7506285527026189,0.08137842013696077,True,A. thaliana,Zoo_01,GATA9,GATA,.
434,M07138_2.00,88,499,4368,27655,0.025224151233975207,0.15903119398347182,0.2541610204126339,0.08137842013696077,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
435,M06821_2.00,44,499,1988,27655,0.024618730093479556,0.29468629334103796,0.47407196346005925,0.08137842013696077,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
436,M06813_2.00,75,499,3652,27655,0.02475559518528666,0.18670435677768585,0.2999081797998549,0.08137842013696077,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
437,M01673_2.00,4,499,523,27655,0.025027426243237404,-1.2383104199809145,-1.9832579201898355,0.08137842013696077,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
438,M07157_2.00,91,499,5567,27655,0.026077802959361473,-0.14253301140111016,-0.22573366368047357,0.08146737014097155,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
439,M06998_2.00,89,499,4437,27655,0.02613191652994957,0.15272130941220083,0.2417316773960178,0.08146737014097155,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
440,M00973_2.00,12,499,388,27655,0.025560413526516702,0.7774063748000555,1.2379668848425482,0.08146737014097155,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
441,M07055_2.00,90,499,4486,27655,0.02575829115428854,0.15299590750942954,0.2431231883701634,0.08146737014097155,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
442,M01212_2.00,64,499,3072,27655,0.026031081711647464,0.20739421554487059,0.32861774900659935,0.08146737014097155,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
443,M08143_2.00,72,499,3508,27655,0.026173269590368975,0.18584868526360637,0.2940390145925243,0.08146737014097155,True,A. thaliana,JASPAR,SEP3,MADS box,.
444,M07217_2.00,37,499,1634,27655,0.026205322698569355,0.32761781374929344,0.5181637702562973,0.08146737014097155,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
445,M02031_2.00,9,499,257,27655,0.025661791361321188,0.9566571685144615,1.521767023485906,0.08146737014097155,True,A. thaliana,Zoo_01,RGL2,GRAS,.
446,M07270_2.00,53,499,2482,27655,0.026248532942863032,0.2429897706988695,0.3841413049809116,0.08146737014097155,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
447,M00842_2.00,13,499,435,27655,0.02607847461246399,0.7279248436710286,1.1528275429319852,0.08146737014097155,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
448,M07240_2.00,43,499,1948,27655,0.026055695765239636,0.29084350888578275,0.46072442452920204,0.08146737014097155,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
449,M07001_2.00,47,499,2160,27655,0.026064365110898043,0.2701299708928336,0.42787313709719926,0.08146737014097155,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
450,M06798_2.00,132,499,6812,27655,0.02613376846883037,0.102888115945938,0.16285110011336162,0.08146737014097155,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
451,M02272_2.00,8,499,788,27655,0.026283548396658918,-0.8296951031903494,-1.3111804495603698,0.08146737014097155,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
452,M07008_2.00,89,499,4442,27655,0.026451440338402764,0.15109646968544424,0.23836233769807358,0.08180677243731185,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
453,M07241_2.00,33,499,1429,27655,0.02663363308779332,0.3559606345286639,0.5604847894793207,0.0821888104757675,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
454,M06984_2.00,53,499,2487,27655,0.026736115949469962,0.24008637861231968,0.37763226922326787,0.08232373284660971,True,A. thaliana,OMalley2016,SVP,MADS box,.
455,M07136_2.00,65,499,3137,27655,0.026928145179970265,0.19955471545087855,0.3132597071651864,0.08255214747732678,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
456,M01322_2.00,74,499,3627,27655,0.026920731923714337,0.1772490519246971,0.2782656150741197,0.08255214747732678,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
457,M10077_2.00,13,499,438,27655,0.027049277290797143,0.7180093748059456,1.1257269300401498,0.08274243992228558,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
458,M07174_2.00,26,499,1879,27655,0.027188714154322096,-0.3829529170129364,-0.599555426181058,0.08298777457561059,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
459,M02471_2.00,11,499,348,27655,0.027307973828130976,0.8088448390545959,1.264799185532689,0.08299017642779066,True,A. thaliana,Zoo_01,SPL11,SBP,.
460,M08081_2.00,98,499,5933,27655,0.02728878325460074,-0.1274795070787564,-0.19937996683102213,0.08299017642779066,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
461,M07186_2.00,16,499,580,27655,0.02740754719942003,0.6124476262510924,0.9567227058546302,0.08309177703373072,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
462,M10909_2.00,59,499,2818,27655,0.027460023388020928,0.21454386931823177,0.33496714947751943,0.08309177703373072,True,A. thaliana,Transfac,AGL3,MADS box,.
463,M06617_2.00,34,499,1489,27655,0.02778888420712067,0.3396915189342667,0.5286037865995518,0.0839056611512415,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
464,M07118_2.00,86,499,4306,27655,0.028343290901084797,0.1464888668008913,0.2266988056530139,0.08466727196677995,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
465,M07328_2.00,86,499,4306,27655,0.028343290901084797,0.1464888668008913,0.2266988056530139,0.08466727196677995,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
466,M07129_2.00,86,499,4306,27655,0.028343290901084797,0.1464888668008913,0.2266988056530139,0.08466727196677995,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
467,M06997_2.00,86,499,4306,27655,0.028343290901084797,0.1464888668008913,0.2266988056530139,0.08466727196677995,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
468,M07242_2.00,54,499,2557,27655,0.02831952485333043,0.2270077731878466,0.3513885187481067,0.08466727196677995,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
469,M06593_2.00,46,499,3013,27655,0.02872959879310822,-0.24106628527142332,-0.37164476580840433,0.08563865512583961,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
470,M02569_2.00,11,499,967,27655,0.02879411841478907,-0.6655837445735168,-1.0254623551378184,0.08564874713188851,True,O. tauri,Zoo_01,700010421,WRKY,.
471,M06693_2.00,82,499,4095,27655,0.028988906161989396,0.15026098435573956,0.23106655917009478,0.08604546087488801,True,A. thaliana,OMalley2016,RAV1,AP2,B3
472,M07139_2.00,91,499,4599,27655,0.02940888628150575,0.13304687408478952,0.20376413778729113,0.08674073616924118,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
473,1.WRKY33.1MEME,128,499,6658,27655,0.029352744743102288,0.09148356112576383,0.14018495218349722,0.08674073616924118,True,.,.,1.WRKY33.1MEME,.,.
474,M01276_2.00,22,499,1628,27655,0.02932688428602578,-0.41709664936292257,-0.6392982467950747,0.08674073616924118,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
475,M01635_2.00,11,499,354,27655,0.029658417488099713,0.7841827848203269,1.1981152563428623,0.08729294727064643,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
476,M01280_2.00,13,499,446,27655,0.029726986069658897,0.6918965344868143,1.0564216150776753,0.08731133644358934,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
477,M07140_2.00,41,499,1878,27655,0.03041656775395017,0.2749273732303361,0.4170345265131207,0.08835522367002337,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
478,M00891_2.00,10,499,311,27655,0.030412725913961405,0.8335140410227868,1.2643946668898898,0.08835522367002337,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
479,M01078_2.00,30,499,1298,27655,0.03046079445583247,0.35717264387540704,0.541566155075263,0.08835522367002337,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
480,M02684_2.00,27,499,1142,27655,0.030344049028121767,0.3898972830666528,0.5918354060010587,0.08835522367002337,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
481,M02358_2.00,20,499,787,27655,0.030358503507606,0.4940649856459029,0.749852132331798,0.08835522367002337,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
482,M06830_2.00,165,499,8751,27655,0.030246645309305743,0.06344675889250898,0.09639610651165029,0.08835522367002337,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
483,M07379_2.00,59,499,3719,27655,0.03067104068148811,-0.18569926698411948,-0.28101340606410147,0.08878125618753067,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
484,M01624_2.00,13,499,449,27655,0.03076339800390826,0.6822247996659722,1.0315004938925825,0.08886499093500097,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
485,M06844_2.00,143,499,7535,27655,0.03095249259912384,0.07283625655923034,0.10993208043382828,0.08922724718389402,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
486,M07009_2.00,88,499,4458,27655,0.031024250942430096,0.12960743364357194,0.19548672308151277,0.08925046318345907,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
487,M01308_2.00,7,499,184,27655,0.03109647650873265,1.0761496822666181,1.6220683819162551,0.08927492538675091,True,A. thaliana,TF_Evolution,SPL9,SBP,.
488,M06687_2.00,12,499,1016,27655,0.03143864717745249,-0.6113654697849827,-0.9185987193143541,0.08959506207216052,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
489,M07406_2.00,57,499,3599,27655,0.03136726386270671,-0.18813365649395872,-0.2828633478590756,0.08959506207216052,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
490,M02326_2.00,22,499,892,27655,0.03140037878456491,0.45088843498301945,0.6777146764673311,0.08959506207216052,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
491,M06871_2.00,13,499,451,27655,0.03146379053497714,0.6758128111517382,1.0151985424741787,0.08959506207216052,True,A. thaliana,OMalley2016,E2FA,E2F,.
492,M06698_2.00,129,499,6766,27655,0.031699838989195143,0.07949650989529285,0.11916073255303859,0.09008412662041054,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
493,M07069_2.00,95,499,4864,27655,0.03198371351684763,0.11428481115338938,0.17086391983895152,0.0903410940264184,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
494,M07249_2.00,39,499,1783,27655,0.03194230458009594,0.2776679475032803,0.4152895545503352,0.0903410940264184,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
495,M01079_2.00,83,499,4194,27655,0.03195053801261319,0.13328500151635936,0.1993306286319909,0.0903410940264184,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
496,M06613_2.00,27,499,1152,27655,0.032170441564912854,0.377319216987183,0.5631651477861224,0.09068569141336602,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
497,M07389_2.00,50,499,3198,27655,0.032317210373850616,-0.20674131743958032,-0.3081616064063722,0.09073429205163269,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
498,M06826_2.00,50,499,2379,27655,0.03227406108475475,0.22007334961561736,0.32816157935092044,0.09073429205163269,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
499,M02375_2.00,11,499,361,27655,0.03252278921120789,0.7559333080161533,1.1246868098660823,0.0911288553698045,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
500,M00970_2.00,17,499,648,27655,0.032818698020307756,0.5399695546317417,0.8012492949683792,0.0917744429669684,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
501,M07104_2.00,18,499,1369,27655,0.032939979818703516,-0.4566250135495599,-0.6768446050913732,0.09193010303984786,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
502,M06955_2.00,31,499,2121,27655,0.033075641207246424,-0.30397587887765287,-0.4500337741255721,0.09212519548976589,True,A. thaliana,OMalley2016,LBD6,LOB,.
503,M06840_2.00,220,499,11936,27655,0.033192677991670645,0.030684609535448673,0.04538123976533999,0.09226774179827495,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
504,M01613_2.00,19,499,750,27655,0.03353551478442381,0.4895374443263694,0.7218205250683747,0.09303615091678766,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
505,M07084_2.00,58,499,2832,27655,0.033782635642180855,0.18273216131060158,0.26885501136028805,0.09324210756120735,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
506,M07294_2.00,16,499,602,27655,0.03371761872242069,0.5587370395063249,0.8225408800136284,0.09324210756120735,True,A. thaliana,OMalley2016,TCP7,TCP,.
