,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,M07252_2.00,52,500,826,27655,4.85504926187896e-15,1.7999101836628473,25.763565832818912,4.318296593482342e-13,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
18,M06947_2.00,57,500,987,27655,8.84224553908108e-15,1.6754521766495447,23.545862330496245,7.450755320036215e-13,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
19,M01710_2.00,149,500,4607,27655,7.446524029037208e-14,0.8390250747991511,11.01476011670354,5.960942485244285e-12,True,A. thaliana,Zoo_01,BIM1,bHLH,.
20,2.FBH3-MEME,122,500,3486,27655,1.505689987597937e-13,0.9528489203784015,12.217680826098375,1.1479093667353796e-11,True,.,.,2.FBH3-MEME,.,.
21,M06938_2.00,69,500,1473,27655,2.8775028285032617e-13,1.3734511786835204,17.224429587376655,2.0940372856516918e-11,True,A. thaliana,OMalley2016,HSFB3,HSF,.
22,M06937_2.00,67,500,1407,27655,3.1351894838517654e-13,1.3971510141624404,17.46960772138365,2.1823645059333377e-11,True,A. thaliana,OMalley2016,HSFB3,HSF,.
23,M01787_2.00,142,500,4405,27655,4.712758670754112e-13,0.8342892526381063,10.284054019921637,3.1438027632822225e-11,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
24,M06952_2.00,76,500,1746,27655,6.132935716777991e-13,1.2675581067553459,15.479839906001997,3.927532033024625e-11,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
25,M01832_2.00,140,500,4381,27655,1.4061133979887858e-12,0.8217069545632166,9.738854106717765,8.658413654538639e-11,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
26,M07198_2.00,176,500,6025,27655,1.4733717977035237e-12,0.6921545295738112,8.18935619763365,8.736549067123486e-11,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
27,M00722_2.00,155,500,5074,27655,1.9848452376958217e-12,0.756685038151499,8.854935156591143,1.1349061519825039e-10,True,A. thaliana,Chang2013,PIF3,bHLH,.
28,M01058_2.00,137,500,4294,27655,3.008957914873181e-12,0.819394044042954,9.440717214560546,1.6611522833489527e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
29,1.ABF4-MEME,125,500,3784,27655,3.730103692631818e-12,0.8695563482638925,9.937532636903414,1.9906320039678468e-10,True,.,.,1.ABF4-MEME,.,.
30,M06770_2.00,124,500,3745,27655,4.003201401604112e-12,0.8729147439819623,9.949126591462985,2.0674598206348979e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
31,M01133_2.00,136,500,4283,27655,5.222865002395648e-12,0.8125253163004976,9.166984720332804,2.613064646511073e-10,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
32,M01772_2.00,137,500,4345,27655,6.997946968001499e-12,0.8023600581999647,8.950350000912096,3.3950645744758786e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
33,M01773_2.00,140,500,4487,27655,8.046762574188875e-12,0.7872159852098218,8.733672347307705,3.5052300036695905e-10,True,A. thaliana,Zoo_01,ABF1,bZIP,.
34,M01769_2.00,129,500,3999,27655,7.697848975790426e-12,0.8352721265543255,9.282905876350503,3.5052300036695905e-10,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
35,M01056_2.00,124,500,3785,27655,8.100781395113982e-12,0.8575871624549817,9.511904932461142,3.5052300036695905e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
36,1.FD-MEME,109,500,3145,27655,7.53598428923672e-12,0.9388084599514752,10.442235081516838,3.5052300036695905e-10,True,.,.,1.FD-MEME,.,.
37,M01826_2.00,133,500,4189,27655,9.835179608250399e-12,0.8123607035758668,8.941831118975099,4.143716461265497e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
38,M07160_2.00,165,500,5646,27655,1.049401250554347e-11,0.6927772377373232,7.606041766962559,4.3079266721474605e-10,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
39,1.FDP-MEME,119,500,3591,27655,1.1701369632925924e-11,0.8741162625844859,9.555632080626017,4.683473195578602e-10,True,.,.,1.FDP-MEME,.,.
40,BACGTG-RD26-DREME,142,500,4609,27655,1.3453815685017664e-11,0.7689775041092336,8.359673274475998,5.25355095407641e-10,True,.,.,BACGTG-RD26-DREME,.,.
41,1.ABF3-MEME,128,500,4006,27655,1.804156590319768e-11,0.8215217311284929,8.826204194094363,6.877273097861782e-10,True,.,.,1.ABF3-MEME,.,.
42,M01132_2.00,143,500,4677,27655,1.9214896226705555e-11,0.7579720603006489,8.12270295122772,7.15419740905944e-10,True,A. thaliana,TF_Evolution,HYH,bZIP,.
43,M01704_2.00,124,500,3838,27655,2.013091746968384e-11,0.8375257511326955,8.95828969911198,7.162133081991962e-10,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
44,M06772_2.00,111,500,3280,27655,1.9696951804216348e-11,0.9044042037858605,9.682190528330118,7.162133081991962e-10,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
45,M01709_2.00,140,500,4548,27655,2.1091561316645606e-11,0.7677349149939192,8.196254476762924,7.340780362597742e-10,True,A. thaliana,Zoo_01,SPT,bHLH,.
46,M01776_2.00,131,500,4167,27655,2.897393289047399e-11,0.798098053776102,8.410351344965227,9.86963118247848e-10,True,A. thaliana,Zoo_01,ABI5,bZIP,.
47,M01703_2.00,119,500,3646,27655,3.05660765275601e-11,0.8521873542100096,8.960545763524772,1.0195060108463273e-09,True,A. thaliana,Zoo_01,PIF1,bHLH,.
48,M01845_2.00,136,500,4400,27655,3.4310148451952995e-11,0.773643469779518,8.095851971716865,1.1210315851342193e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
49,M01700_2.00,140,500,4605,27655,5.057665952801941e-11,0.7497660129074691,7.719628250875809,1.6194646380871815e-09,True,A. thaliana,Zoo_01,BPE,bHLH,.
50,ACGTGKV-ZAT6-DREME,127,500,4030,27655,5.4817908913348526e-11,0.8015890002980368,8.225166883340838,1.687759080197519e-09,True,.,.,ACGTGKV-ZAT6-DREME,.,.
51,2.URI.MEME2,88,500,2399,27655,6.898104541236656e-11,1.0206826132850633,10.371431850770767,2.0079755219127065e-09,True,.,.,2.URI.MEME2,.,.
52,M01160_2.00,137,500,4489,27655,6.77273757766743e-11,0.7553221389861823,7.6810488997655595,2.0079755219127065e-09,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
53,M01779_2.00,142,500,4714,27655,6.666531630048934e-11,0.736479513195715,7.494489215468956,2.0079755219127065e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
54,1.PIF1.MEME1,132,500,4290,27655,9.969941731970966e-11,0.7671006239127459,7.672009131032681,2.8503351273009853e-09,True,.,.,1.PIF1.MEME1,.,.
55,GBF2-MEME,121,500,3810,27655,1.1084586256711172e-10,0.8127563918351105,8.091217869227675,3.1134074731569447e-09,True,.,.,GBF2-MEME,.,.
56,M01059_2.00,146,500,4935,27655,1.1668480409350603e-10,0.7104586264774577,7.056975376253261,3.2209029543741923e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
57,M01827_2.00,116,500,3597,27655,1.1983444712442182e-10,0.8348709879333931,8.283104317414894,3.2517788109525315e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
58,M01771_2.00,128,500,4132,27655,1.365561247922782e-10,0.776843898076141,7.663323313272915,3.643772596540623e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
59,M01164_2.00,128,500,4145,27655,1.6697279841953646e-10,0.7723120505580878,7.55116852847307,4.21104519761611e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
60,M01162_2.00,122,500,3879,27655,1.660245843374974e-10,0.7987367139726762,7.811507359162266,4.21104519761611e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
61,1.PIF4.MEME,120,500,3793,27655,1.7096685686761222e-10,0.8072353762554816,7.8843390151251445,4.21104519761611e-09,True,.,.,1.PIF4.MEME,.,.
62,M06781_2.00,109,500,3316,27655,1.6900090006344518e-10,0.8624244702223764,8.427707636966623,4.21104519761611e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
63,M01900_2.00,103,500,3062,27655,1.7094064589625116e-10,0.8957103966246308,8.74854197386497,4.21104519761611e-09,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
64,M01770_2.00,142,500,4780,27655,1.7492942669287362e-10,0.7164206535777715,6.990214557714678,4.243363820231677e-09,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
65,2.ABF1-MEME,121,500,3847,27655,2.009373144268722e-10,0.7988135599191798,7.746046687613026,4.662328121701774e-09,True,.,.,2.ABF1-MEME,.,.
66,M01783_2.00,141,500,4743,27655,1.9821482709845471e-10,0.7174356362604669,6.961180308403739,4.662328121701774e-09,True,A. thaliana,Zoo_01,GBF1,bZIP,.
67,M01712_2.00,124,500,3981,27655,2.0620525354439617e-10,0.7847495912367263,7.600849331081966,4.716208727493975e-09,True,A. thaliana,Zoo_01,MYC3,bHLH,.
68,M01161_2.00,125,500,4038,27655,2.510231852244296e-10,0.7758275262718144,7.448166266099883,5.660396049919885e-09,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
69,M06755_2.00,86,500,2385,27655,2.691076243114723e-10,0.9959596407504244,9.531407460708746,5.970117704741724e-09,True,A. thaliana,OMalley2016,ABF2,bZIP,.
70,1.GBF3-MEME1,116,500,3651,27655,2.90849884745144e-10,0.8133734786338882,7.7565988034350255,6.292576560499669e-09,True,.,.,1.GBF3-MEME1,.,.
71,M01158_2.00,127,500,4140,27655,3.059003968686132e-10,0.7627380713266788,7.257010329754945,6.4440333603506545e-09,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
72,2.HSF6A-MEME,75,500,1956,27655,3.050006720942926e-10,1.0845964724848476,10.320693789503741,6.4440333603506545e-09,True,.,.,2.HSF6A-MEME,.,.
73,M10438_2.00,134,500,4467,27655,3.66078698402062e-10,0.7304670880957171,6.892998287229623,7.527542324955347e-09,True,Zea mays,Transfac,PBF,Dof,.
74,ACGTGB-ANAC102-DREME,138,500,4649,27655,3.6673847679357717e-10,0.7152881832004054,6.749204312992499,7.527542324955347e-09,True,.,.,ACGTGB-ANAC102-DREME,.,.
75,M00842_2.00,125,500,4080,27655,4.764281176509455e-10,0.7608992847444296,7.093105122450115,9.65520780201473e-09,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
76,M01901_2.00,93,500,2704,27655,5.089149738889518e-10,0.9277478117670475,8.621889552418265,1.0184660914952647e-08,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
77,M01156_2.00,128,500,4230,27655,6.007568938621748e-10,0.7430264889338883,6.851671081409806,1.1874219593498048e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
78,M01902_2.00,142,500,4875,27655,6.643860528704844e-10,0.688029052921547,6.314441326719069,1.2971732568849337e-08,True,A. thaliana,Zoo_01,CSP4,CSD,.
79,M06752_2.00,101,500,3063,27655,7.684647701081178e-10,0.8669502680940376,7.901710749416581,1.4823037312567428e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
80,M01057_2.00,95,500,2812,27655,7.9832867621328e-10,0.9019431661996132,8.205715016364206,1.5215764412112634e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
81,M01128_2.00,126,500,4162,27655,8.290087377250312e-10,0.7436871107057823,6.753750537998931,1.5614623401150294e-08,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
82,M08404_2.00,107,500,3332,27655,9.357303210656585e-10,0.8287627379767999,7.4827738646377,1.7219589011794473e-08,True,A. thaliana,JASPAR,PIF1,bHLH,.
83,M06861_2.00,142,500,4900,27655,9.341833782702273e-10,0.6806495225559495,6.1459710557158855,1.7219589011794473e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
84,M06778_2.00,88,500,2538,27655,1.0828714503694148e-09,0.9394237017373918,8.42233095267325,1.9700877182289014e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
85,M06777_2.00,84,500,2377,27655,1.1397329102496519e-09,0.9668596717775263,8.646816430122822,2.050238639673812e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
86,M01768_2.00,124,500,4102,27655,1.2832551317479309e-09,0.7415529708482239,6.593656903521693,2.2827682954760416e-08,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
87,M01757_2.00,118,500,3843,27655,1.4673565939587e-09,0.7640942252402387,6.74959908493567,2.5810412355862165e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
88,M06735_2.00,95,500,2847,27655,1.483171728131992e-09,0.8840972675298828,7.805525524801221,2.5810412355862165e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
89,M06863_2.00,141,500,4898,27655,1.6933574547779768e-09,0.671042730776016,5.88588446223808,2.9151239624726246e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
90,M01944_2.00,123,500,4083,27655,1.8706516942198233e-09,0.7365690900552894,6.4287802243561645,3.186078045155252e-08,True,A. thaliana,Zoo_01,CDF3,Dof,.
91,M01846_2.00,119,500,3906,27655,1.9315872078159654e-09,0.7528099663623523,6.560050547212671,3.2552327575930114e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
92,M06827_2.00,72,500,1945,27655,3.0523333128248268e-09,1.0338389985099583,8.803519569984969,4.986515952890355e-08,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
93,M01126_2.00,110,500,3537,27655,3.0225658531498915e-09,0.7825176467649412,6.666756302464427,4.986515952890355e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
94,1.PIF5,123,500,4116,27655,3.001249043507762e-09,0.7249556753864719,6.178578259580652,4.986515952890355e-08,True,.,.,1.PIF5,.,.
95,M01825_2.00,78,500,2185,27655,3.085948645705648e-09,0.981453091415488,8.352765775570653,4.990508870479538e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
96,M01714_2.00,115,500,3761,27655,3.1552719390775993e-09,0.7580578968452696,6.444222288239994,5.005790229639364e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
97,M06764_2.00,90,500,2680,27655,3.157931375350255e-09,0.8933042479257404,7.5936196885633995,5.005790229639364e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
98,M00854_2.00,121,500,4033,27655,3.322857714255403e-09,0.7306939838099189,6.195180359688146,5.2155835299244125e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
99,M06765_2.00,88,500,2603,27655,3.550500228852227e-09,0.9029404591743854,7.629585438148354,5.5187872489246756e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
100,M02677_2.00,133,500,4592,27655,3.952578236983165e-09,0.6798439457667024,5.71280993457369,6.084690151355814e-08,True,Zea mays,JASPAR,MNB1A,Dof,.
101,M07312_2.00,89,500,2652,27655,4.031889404500083e-09,0.8923368077950105,7.490713649283683,6.147671368194889e-08,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
102,M06700_2.00,89,500,2665,27655,5.059605040482805e-09,0.8852820502610599,7.344196650421538,7.641912896049973e-08,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
103,M08431_2.00,95,500,2920,27655,5.1351632140471e-09,0.8475713915047688,7.025897067773847,7.683547949242437e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
104,M02377_2.00,93,500,2837,27655,5.325722478146094e-09,0.8584768127748729,7.102712188183584,7.894890451399903e-08,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
105,M01217_2.00,132,500,4575,27655,5.814153733328022e-09,0.6743065282408868,5.553260509141018,8.53987167620015e-08,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
106,M06829_2.00,139,500,4913,27655,6.898910208084948e-09,0.6460209859136898,5.272319072507978,1.0041050221040002e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
107,M08148_2.00,145,500,5201,27655,7.484867689279191e-09,0.6248042043599346,5.077043920879038,1.0795741595077463e-07,True,A. thaliana,JASPAR,PI,MADS box,.
108,M06734_2.00,98,500,3073,27655,7.601576920885834e-09,0.8187462294634466,6.647479486764339,1.0866182723516269e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
109,M06828_2.00,54,500,1299,27655,7.814857553213594e-09,1.201170223656788,9.737981816064165,1.1072200834243331e-07,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
110,M01699_2.00,113,500,3737,27655,8.164975713005613e-09,0.7419825509756438,6.001188337743699,1.1466777295194724e-07,True,A. thaliana,Zoo_01,MYC2,bHLH,.
111,1.HSF1b-NS,186,500,7205,27655,8.98119271444714e-09,0.5138445329871218,4.134735324966617,1.2503382205069452e-07,True,.,.,1.HSF1b-NS,.,.
112,M07343_2.00,80,500,2325,27655,9.34295969443625e-09,0.9283815309458068,7.454453915570729,1.2894895233441754e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
113,M07130_2.00,68,500,1847,27655,1.0601020465560798e-08,1.0259631272091019,8.181699239888083,1.4506182705438323e-07,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
114,M02659_2.00,100,500,3185,27655,1.1284976997288314e-08,0.7962469695722625,6.328172250683681,1.525652314940357e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
115,M01610_2.00,124,500,4258,27655,1.1339951622604777e-08,0.6877045128757819,5.464079733063758,1.525652314940357e-07,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
116,M06855_2.00,149,500,5426,27655,1.1527620655837744e-08,0.6029636251214958,4.786482221795419,1.5379767224996857e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
117,M01707_2.00,112,500,3718,27655,1.1795875174172912e-08,0.7365123040793233,5.839268281232574,1.5607600127149447e-07,True,A. thaliana,Zoo_01,MYC4,bHLH,.
118,1.PIF3.MEME,121,500,4130,27655,1.277644535419804e-08,0.6964056079089872,5.497140313432331,1.6766466403336935e-07,True,.,.,1.PIF3.MEME,.,.
119,M01781_2.00,128,500,4453,27655,1.3168077047276207e-08,0.6689065404982971,5.271303036341632,1.7139911668853014e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
120,M08407_2.00,69,500,1906,27655,1.568429759077216e-08,1.0016604898094277,7.817494276787798,2.0250451970021151e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
121,M01848_2.00,129,500,4521,27655,1.744256084952357e-08,0.6582694900454746,5.107111266466478,2.234043193606979e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
122,M06851_2.00,141,500,5083,27655,1.7729514425603197e-08,0.6175552738915495,4.7868581451600205,2.2527740155071998e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
123,M01624_2.00,96,500,3052,27655,2.1249261503198393e-08,0.7988916908278262,6.129621251861165,2.6787454855606793e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
124,M07356_2.00,72,500,2045,27655,2.241034722506703e-08,0.9615083105544017,7.3551072570266935,2.803044211510337e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
125,M06832_2.00,171,500,6550,27655,2.270636738736206e-08,0.5300417605149236,4.051560951182914,2.8180538129586557e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
126,M06840_2.00,144,500,5249,27655,2.363754354966546e-08,0.6015665561727354,4.587785775129686,2.888832612443848e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
127,M10436_2.00,120,500,4130,27655,2.348244920860569e-08,0.6844329662429113,5.221714730680083,2.888832612443848e-07,True,Zea mays,Transfac,Dof2,Dof,.
128,M06702_2.00,152,500,5638,27655,2.5661793841207027e-08,0.5764281878143642,4.375500932082604,3.1124645408918525e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
129,M01788_2.00,102,500,3328,27655,2.5877714013112527e-08,0.7614540607716039,5.777208375996006,3.115054145488207e-07,True,A. thaliana,Zoo_01,TGA1,bZIP,.
130,M01118_2.00,118,500,4055,27655,2.9125516188829366e-08,0.6866252871984063,5.1742202823198244,3.479847120769837e-07,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
131,M00876_2.00,101,500,3293,27655,2.957788568625625e-08,0.7624931230976478,5.740835789901143,3.5077181469404633e-07,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
132,CCACSK-bZIP60-1DREME,130,500,4610,27655,2.9822918221225546e-08,0.6412852146529546,4.825959730356277,3.5107714758957423e-07,True,.,.,CCACSK-bZIP60-1DREME,.,.
133,M01782_2.00,81,500,2437,27655,3.239225419118143e-08,0.8784279041024846,6.579037464103263,3.7854013839475523e-07,True,A. thaliana,Zoo_01,ABF3,bZIP,.
134,M11061_2.00,102,500,3344,27655,3.265954870458439e-08,0.7545346468318133,5.648438685560336,3.788980976524609e-07,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
135,M06854_2.00,156,500,5853,27655,3.2971139987400004e-08,0.5599100924732662,4.1891723044984905,3.7976111596998134e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
136,M06835_2.00,138,500,4999,27655,3.533704073915692e-08,0.6105690820358467,4.549820260255993,4.041043015956445e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
137,M01708_2.00,111,500,3754,27655,3.6388948391571254e-08,0.7096713684604321,5.279266951376356,4.131823147156424e-07,True,A. thaliana,Zoo_01,BEE2,bHLH,.
138,M01213_2.00,81,500,2447,27655,3.838219354742511e-08,0.8725200537464356,6.470495473249813,4.2971952356243075e-07,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
139,M08114_2.00,66,500,1831,27655,3.8159907911255745e-08,0.9954464805023169,7.384612886301349,4.2971952356243075e-07,True,A. thaliana,JASPAR,FHY3,FAR1,.
140,M06726_2.00,88,500,2746,27655,3.939273984142046e-08,0.825784145431397,6.1145879155644005,4.379706700424595e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
141,M07049_2.00,88,500,2747,27655,4.002332076317715e-08,0.8252588605026414,6.105006645344482,4.4191266580583877e-07,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
142,M06766_2.00,84,500,2578,27655,4.1169596847895234e-08,0.84974931135831,6.275758436171441,4.514556476265772e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
143,M02351_2.00,91,500,2884,27655,4.5131021762767045e-08,0.8034076278990744,5.901450682538234,4.915290193346262e-07,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
144,M01756_2.00,105,500,3503,27655,4.694239551840001e-08,0.7293386818052603,5.344910941486756,5.043944645970363e-07,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
145,M00850_2.00,129,500,4600,27655,4.68143127130731e-08,0.6332775465327172,4.641684624379854,5.043944645970363e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
146,M01612_2.00,122,500,4276,27655,4.7276354566370333e-08,0.6581596367835962,4.8212536566834485,5.04596291071726e-07,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
147,M06705_2.00,128,500,4555,27655,4.775489509497676e-08,0.6362330982517875,4.657851126674284,5.063283910401179e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
148,M01946_2.00,129,500,4605,27655,4.975916827575908e-08,0.6317102513857568,4.613460121996235,5.241080816413835e-07,True,A. thaliana,Zoo_01,CDF2,Dof,.
149,M07131_2.00,63,500,1726,27655,5.081908119064436e-08,1.013531611262162,7.392672401042832,5.317735227857622e-07,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
150,M06864_2.00,136,500,4936,27655,5.1230646622332534e-08,0.607804599042122,4.43118129395685,5.325991249503532e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
151,M01784_2.00,106,500,3556,27655,5.2607974862624443e-08,0.7213492826746298,5.250664218501841,5.433894693874951e-07,True,A. thaliana,Zoo_01,TGA2,bZIP,.
152,M06727_2.00,95,500,3069,27655,5.312360891146243e-08,0.7757711148056635,5.643511771072991,5.451980632516112e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
153,M07120_2.00,82,500,2511,27655,5.517314569782332e-08,0.8529741282877842,6.191118448755978,5.62625517593727e-07,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
154,M01048_2.00,121,500,4243,27655,5.5800236847542946e-08,0.6574627109250587,4.768816330935059,5.654188556513687e-07,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
