,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
286,M06731_2.00,109,499,4056,27655,3.82291857488663e-06,0.5746991040396127,3.1134927119596703,2.1184241896009705e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
287,M02353_2.00,98,499,3548,27655,4.161379665719652e-06,0.6142762660801716,3.3052747950233234,2.2980539940932924e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
288,1-MYC2-1MEME,169,499,7015,27655,4.195348671335041e-06,0.41700876404095,2.242352845071035,2.3088785324778802e-05,True,.,.,1-MYC2-1MEME,.,.
289,M06705_2.00,176,499,7380,27655,4.495591694654853e-06,0.40238323395556597,2.151628915838449,2.465670939696365e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
290,M07030_2.00,97,499,3509,27655,4.525452829766771e-06,0.6154253260509881,3.289040930042748,2.4736063596718368e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
291,M06564_2.00,90,499,3188,27655,4.636165519562556e-06,0.6457738986052299,3.4444553405882856,2.5255315220125516e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
292,M06680_2.00,113,499,4266,27655,4.709195249461898e-06,0.5538674283406433,2.950481313433491,2.5480393151128853e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
293,M02676_2.00,178,499,7488,27655,4.705868186106702e-06,0.3977254276490203,2.1188266304147207,2.5480393151128853e-05,True,Zea mays,JASPAR,Dof3,Dof,.
294,M02549_2.00,163,499,6730,27655,4.906591812029361e-06,0.42469408099942524,2.2547943385522773,2.6459372623930144e-05,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
295,M00879_2.00,117,499,4463,27655,4.987268687676756e-06,0.5389233445975766,2.8574455314794545,2.6804484217714203e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
296,M06701_2.00,125,499,4855,27655,5.2881092628479555e-06,0.5128854206215593,2.706342283603711,2.8326638617988884e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
297,M07125_2.00,87,499,3065,27655,5.492509393397928e-06,0.6536288535366114,3.438237575889657,2.932379599731053e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
298,M08148_2.00,190,499,8127,27655,5.549519942284599e-06,0.37370514567380436,1.96409879524684,2.9530061414739573e-05,True,A. thaliana,JASPAR,PI,MADS box,.
299,M07057_2.00,108,499,4045,27655,5.592785172914577e-06,0.5653202311121557,2.9692720750483375,2.9662065257008996e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
300,M06733_2.00,59,499,1831,27655,5.729700731807309e-06,0.8365836898305311,4.3852613241514895,3.0288253539520876e-05,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
301,M02702_2.00,147,499,5947,27655,5.800196811493947e-06,0.45408270072618756,2.377830067562425,3.056038123301893e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
302,M06848_2.00,185,499,7880,27655,6.06306883544076e-06,0.37975826243860067,1.9813156312218378,3.184101836128529e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
303,M01994_2.00,100,499,3679,27655,6.295533624896531e-06,0.5911149450677774,3.0743695897643333,3.295414506582647e-05,True,A. thaliana,Zoo_01,GATA10,GATA,.
304,M06959_2.00,91,499,3261,27655,6.341690462716299e-06,0.6290526307162579,3.2696865932992654,3.308797588826329e-05,True,A. thaliana,OMalley2016,LBD16,LOB,.
305,M06868_2.00,173,499,7271,27655,6.412000103035653e-06,0.3990468637577627,2.0722529490540214,3.3237200025857376e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
306,GATATTW-CCA1-DREME2,93,499,3355,27655,6.4530220336449915e-06,0.6194184762865125,3.214928602435173,3.3237200025857376e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
307,M01641_2.00,111,499,4201,27655,6.409282382401624e-06,0.5502555121296155,2.8575817497211418,3.3237200025857376e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
308,M06738_2.00,83,499,2896,27655,6.436346513622657e-06,0.6675502605297465,3.4654941095714826,3.3237200025857376e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
309,M06835_2.00,184,499,7837,27655,6.479793313148447e-06,0.37983289064336223,1.9707397250527372,3.326845959817749e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
310,M06799_2.00,117,499,4490,27655,6.509103068344166e-06,0.5302217062209225,2.749983665958666,3.3312511563149916e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
311,M06642_2.00,88,499,3126,27655,6.569394875188289e-06,0.6416862719036599,3.325522826255748,3.351434147437327e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
312,M07316_2.00,70,499,2318,27655,6.746640739642342e-06,0.7429748822045217,3.8418580428123894,3.420142482209856e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
313,M06614_2.00,108,499,4063,27655,6.731162475089291e-06,0.5589145691984077,2.890655808461856,3.420142482209856e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
314,M06879_2.00,91,499,3267,27655,6.790760265673373e-06,0.6264006170266602,3.2372895038158935,3.431682939288399e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
315,M02137_2.00,116,499,4453,27655,7.254346477650144e-06,0.5297758149506958,2.7227307270244854,3.654462316483944e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
316,M02562_2.00,150,499,6124,27655,7.324277999237397e-06,0.4409168392621201,2.264211664450396,3.67816085774203e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
317,M06805_2.00,117,499,4504,27655,7.458611143510565e-06,0.5257303237692023,2.695599187770788,3.733952681502018e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
318,M06791_2.00,107,499,4027,27655,7.570829895373566e-06,0.5583339457214197,2.85914802160562,3.778361379461279e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
319,M01279_2.00,137,499,5482,27655,7.602603743055793e-06,0.46990218640077874,2.4054469815967336,3.7824718932169225e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
320,M06867_2.00,187,499,8015,27655,7.72909628977098e-06,0.37076437111175337,1.8952997411450356,3.833536338784557e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
321,M06997_2.00,78,499,2687,27655,7.9461988345702e-06,0.6859783291151093,3.498380114311198,3.9290897006628655e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
322,M06703_2.00,188,499,8071,27655,7.980165860230901e-06,0.3684138482342882,1.878169407598791,3.933781146438975e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
323,M01706_2.00,63,499,2025,27655,8.043961254631581e-06,0.7859304471065939,4.003946264226813,3.95310267161864e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
324,M02559_2.00,148,499,6037,27655,8.177302495181703e-06,0.44219399608225224,2.2496132856529343,4.0063796066332305e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
325,M02050_2.00,105,499,3941,27655,8.29397270855269e-06,0.5622561997943158,2.8569572296648635,4.0267112213426504e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
326,M06807_2.00,117,499,4515,27655,8.293267273746536e-06,0.5222111634812109,2.6534981840335683,4.0267112213426504e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
327,M06921_2.00,68,499,2245,27655,8.27095789810561e-06,0.7473198278878572,3.79821131722374,4.0267112213426504e-05,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
328,M00973_2.00,121,499,4713,27655,8.655826045046976e-06,0.508789987525269,2.5758467350077496,4.1897326669850874e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
329,M02552_2.00,129,499,5106,27655,8.892839313089338e-06,0.4856061492821621,2.452777019677536,4.2915293622025726e-05,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
330,1.WRKY33.1MEME,118,499,4575,27655,9.273357635635293e-06,0.515443737569101,2.5941061663416702,4.456323684338908e-05,True,.,.,1.WRKY33.1MEME,.,.
331,M06797_2.00,102,499,3810,27655,9.289784905124669e-06,0.5692067758568381,2.8642452752589254,4.456323684338908e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
332,M00852_2.00,89,499,3208,27655,9.906714406604086e-06,0.6206317207775046,3.1056847964223935,4.738122039110942e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
333,M06639_2.00,84,499,2979,27655,1.003658452616436e-05,0.6440617307952573,3.2192872065322584,4.785991493633866e-05,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
334,BCTTCTY-SPL7-1DREME,187,499,8051,27655,1.0133915578536453e-05,0.36429890261961106,1.8193898555900907,4.8181071996177756e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
335,M06732_2.00,84,499,2981,27655,1.0272702364772097e-05,0.6430934790536187,3.2079530374824943,4.865156713071419e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
336,M01159_2.00,78,499,2708,27655,1.0293424284034116e-05,0.6747469115532785,3.3652598213710747,4.865156713071419e-05,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
337,M01057_2.00,116,499,4490,27655,1.0357152422455624e-05,0.5178379817650899,2.5812978676011946,4.880921977385979e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
338,M07110_2.00,91,499,3306,27655,1.0506800646669115e-05,0.6092803471724092,3.0333201869545916,4.9369674383617744e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
339,M07010_2.00,92,499,3355,27655,1.079750646842898e-05,0.6038216212354938,2.998986672751184,5.0587734387071055e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
340,M02309_2.00,98,499,3637,27655,1.0930386298802417e-05,0.5785333499256184,2.870314818057374,5.106142669237059e-05,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
341,M06836_2.00,181,499,7758,27655,1.1541057905226321e-05,0.3707335428178217,1.8305911748512167,5.3757913199126656e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
342,M06722_2.00,52,499,1582,27655,1.1879527548249613e-05,0.8652625499343272,4.261591829978724,5.517456869952927e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
343,1.CBF2-MEME1,100,499,3742,27655,1.2209387295524557e-05,0.5666190627999675,2.7839729144806147,5.6400998787132504e-05,True,.,.,1.CBF2-MEME1,.,.
344,M07064_2.00,84,499,2996,27655,1.2213781940212888e-05,0.6358522305860362,3.1240372836856376,5.6400998787132504e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
345,M07251_2.00,111,499,4267,27655,1.2285566840928084e-05,0.5277661874150216,2.591651173677609,5.6569930983872296e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
346,M01062_2.00,179,499,7667,27655,1.264529978099276e-05,0.37172602902456314,1.8207404345410088,5.805999070872961e-05,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
347,M01614_2.00,157,499,6545,27655,1.2860139073643905e-05,0.4107999883250509,2.0091218236313626,5.8878186585030644e-05,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
348,M06841_2.00,166,499,7004,27655,1.3026770687048381e-05,0.39343277917939384,1.9219833470177854,5.9471649130928263e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
349,M01995_2.00,84,499,3002,27655,1.3080774995495736e-05,0.6329658774240988,3.091004377054454,5.954902384635028e-05,True,A. thaliana,Zoo_01,GATA11,GATA,.
350,M00899_2.00,145,499,5946,27655,1.3387327265032188e-05,0.43456205837331735,2.117753938490523,6.077241501386081e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
351,M06852_2.00,162,499,6812,27655,1.4274035492777617e-05,0.39834399947210936,1.9301572179741522,6.461514094899614e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
352,M02310_2.00,129,499,5167,27655,1.52726579296224e-05,0.46847280326442076,2.256205016515287,6.894146430590785e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
353,M06598_2.00,143,499,5864,27655,1.553220353715629e-05,0.4345586649106047,2.0896913356657474,6.99166697036699e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
354,M06578_2.00,128,499,5122,27655,1.584688894198415e-05,0.4698651786685585,2.2553791633318196,7.11339400272864e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
355,M01786_2.00,134,499,5421,27655,1.6208123739733505e-05,0.45410261513804356,2.175272888333083,7.235126347153262e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
356,M00889_2.00,80,499,2837,27655,1.6171489650593846e-05,0.6441343758790303,3.086208810937936,7.235126347153262e-05,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
357,M06806_2.00,125,499,4981,27655,1.6767945018360715e-05,0.4759213052555265,2.2727717872187267,7.464290206234257e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
358,M07041_2.00,67,499,2257,27655,1.7464405083460486e-05,0.7182552035319634,3.417347793488828,7.752845019094199e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
359,M07102_2.00,99,499,3731,27655,1.7652349927803174e-05,0.5563666915288566,2.6445207516745843,7.813921280833522e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
360,M07389_2.00,100,499,3779,27655,1.774786102989568e-05,0.5524241027807901,2.624486247661396,7.813921280833522e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
361,1.HSF1b-NS,240,499,10937,27655,1.771924067374944e-05,0.2823178686609424,1.3414488502061126,7.813921280833522e-05,True,.,.,1.HSF1b-NS,.,.
362,M01755_2.00,53,499,1651,27655,1.811016296837412e-05,0.8311527659159681,3.9413909479806697,7.937447632032639e-05,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
363,M06902_2.00,84,499,3031,27655,1.812721394496564e-05,0.6190960022604581,2.935548284484276,7.937447632032639e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
364,M07333_2.00,187,499,8132,27655,1.8311823109890903e-05,0.349856676308931,1.6573649826469308,7.996494493911599e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
365,M02269_2.00,106,499,4070,27655,1.8569562100245033e-05,0.5294640916756167,2.504999630297828,8.087069456664978e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
366,M06669_2.00,117,499,4602,27655,1.8661618989681068e-05,0.49467616762534217,2.339348667737164,8.10519505849121e-05,True,A. thaliana,OMalley2016,TINY,AP2,DREB
367,M06795_2.00,82,499,2942,27655,1.8799118718476765e-05,0.6273271896292805,2.964662046656222,8.142906679404895e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
368,M07181_2.00,123,499,4899,27655,1.9315665318129593e-05,0.4765996453224158,2.246733778443713,8.344159722105983e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
369,M02271_2.00,98,499,3695,27655,1.9790952367058735e-05,0.5557079113477219,2.6137906696874853,8.526557762429862e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
370,M06866_2.00,182,499,7888,27655,2.048913110100861e-05,0.3547075200868117,1.6630378576445584,8.80375232067402e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
371,M06824_2.00,88,499,3229,27655,2.071599321645777e-05,0.5949166092893434,2.7864074961289553,8.853883270970116e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
372,M02000_2.00,113,499,4419,27655,2.0677769638690122e-05,0.5030314629242092,2.3564490305007846,8.853883270970116e-05,True,A. thaliana,Zoo_01,GATA8,GATA,.
373,M01612_2.00,160,499,6760,27655,2.092740451538033e-05,0.3914772799838427,1.8318336195876384,8.886109693076334e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
374,M07009_2.00,62,499,2050,27655,2.0957284217025084e-05,0.7451448322600939,3.486283044228774,8.886109693076334e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
375,M06814_2.00,110,499,4275,27655,2.0896745681891707e-05,0.512007725130064,2.396155880470602,8.886109693076334e-05,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
376,M06919_2.00,52,499,1619,27655,2.124858116890601e-05,0.8319091641045532,3.887237046897638,8.96232806782991e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
377,M06844_2.00,159,499,6711,27655,2.12346331021209e-05,0.3929276297701073,1.8361332258734164,8.96232806782991e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
378,M07176_2.00,122,499,4866,27655,2.222275871983856e-05,0.474573448890484,2.2082861352838625,9.348684100204336e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
379,M07117_2.00,63,499,2099,27655,2.2405040557128995e-05,0.7341501884737891,3.4135445554278823,9.400757225928536e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
380,M01080_2.00,104,499,3996,27655,2.289072254785773e-05,0.5284555666147007,2.4522137674527387,9.57952894125192e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
381,M06741_2.00,78,499,2776,27655,2.2982423254210547e-05,0.6389670825500143,2.9639153809314247,9.592923160913338e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
382,M02379_2.00,87,499,3193,27655,2.3202576847937553e-05,0.5946033745446617,2.7556678029426065,9.659725646278665e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
383,M01788_2.00,132,499,5365,27655,2.328923767918877e-05,0.44738837998059594,2.0726808970630297,9.670750633192855e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
384,M02041_2.00,64,499,2147,27655,2.3558377647070517e-05,0.7242502404072536,3.3517248215694337,9.757297133722248e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
385,M06829_2.00,177,499,7653,27655,2.432259339041863e-05,0.35815258202539596,1.6525124750574287,0.00010047919685964715,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
386,M06802_2.00,83,499,3012,27655,2.4473697943956445e-05,0.6108900929410237,2.816997732597361,0.00010084418614343079,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
387,M02553_2.00,159,499,6731,27655,2.4703349052488367e-05,0.3886345302150172,1.790534171691053,0.00010127112736568573,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
388,M07312_2.00,110,499,4293,27655,2.4671383699497862e-05,0.5059459723428628,2.331301136131762,0.00010127112736568573,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
389,M02560_2.00,147,499,6126,27655,2.533813518717865e-05,0.41129940950343363,1.8904247728452275,0.00010360911767378141,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
390,M06826_2.00,112,499,4394,27655,2.5605668703562277e-05,0.49839248390035457,2.288450765334954,0.00010405811080250718,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
391,M02311_2.00,119,499,4735,27655,2.5554246390338108e-05,0.4780257692182231,2.195350994858549,0.00010405811080250718,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
392,M02564_2.00,161,499,6838,27655,2.564219780820961e-05,0.38391488694724946,1.7625704276695886,0.00010405811080250718,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
393,M06725_2.00,52,499,1633,27655,2.6276712051619755e-05,0.819487358845424,3.7536036455977495,0.00010636442384622908,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
394,M06931_2.00,54,499,1721,27655,2.722197174691868e-05,0.798212836389292,3.643905791267245,0.00010991384069672945,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
395,M00970_2.00,117,499,4645,27655,2.736693126435357e-05,0.48125855457941613,2.1958739713108058,0.00011022220185918844,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
396,M01283_2.00,105,499,4064,27655,2.763429857829193e-05,0.5179175471599837,2.360953839620747,0.00011102079453828783,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
397,M11061_2.00,133,499,5438,27655,2.820928339022472e-05,0.4387787157424564,1.9962711317789854,0.00011304817558127462,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
398,M06885_2.00,99,499,3782,27655,2.913641757263041e-05,0.5367796883958752,2.434598548681547,0.00011647319163984346,True,A. thaliana,OMalley2016,GATA20,GATA,.
399,M06803_2.00,87,499,3218,27655,3.0180610668491847e-05,0.5833516013913091,2.6369078965323482,0.00012027081420429836,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
400,M02360_2.00,89,499,3312,27655,3.0236097659325783e-05,0.5746031897330995,2.5969043260597515,0.00012027081420429836,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
401,M01090_2.00,145,499,6049,27655,3.0493438344357625e-05,0.40978486093164634,1.850503853679844,0.0001209949516527968,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
402,M02369_2.00,152,499,6412,27655,3.263310772720267e-05,0.39372551955506474,1.7663871637240256,0.0001289541395032791,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
403,M07084_2.00,108,499,4227,27655,3.265982251265376e-05,0.5018258213987029,2.2511836994280423,0.0001289541395032791,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
404,M00969_2.00,115,499,4568,27655,3.2807354839967596e-05,0.48049983184755957,2.1545750767512994,0.00012921916477408806,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
405,M07065_2.00,104,499,4035,27655,3.3011369066219866e-05,0.5144434762419764,2.305394308744496,0.0001293884636327203,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
406,M01223_2.00,134,499,5507,27655,3.293252378308987e-05,0.4313950135729212,1.933674217866842,0.0001293884636327203,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
407,M06809_2.00,89,499,3323,27655,3.3826277583770996e-05,0.5698195695403935,2.5475184424734847,0.0001322599223287591,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
408,M01848_2.00,166,499,7133,27655,3.40842811057895e-05,0.3671028893895338,1.6400122839708313,0.00013294524208010613,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
409,M01224_2.00,136,499,5612,27655,3.428907700714318e-05,0.4255202638964673,1.8998816843937527,0.00013340995755785592,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
410,M06689_2.00,83,499,3044,27655,3.452555631689112e-05,0.5956435041094064,2.6576775171243163,0.00013340995755785592,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
411,M06903_2.00,67,499,2311,27655,3.447626853212723e-05,0.6841443622561685,3.0529803594101685,0.00013340995755785592,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
412,M01267_2.00,88,499,3278,27655,3.4535496169301846e-05,0.5731881958038654,2.5574134336485965,0.00013340995755785592,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
413,M07338_2.00,93,499,3515,27655,3.4867215953361276e-05,0.5522065534141608,2.4615063950091165,0.00013436838378189827,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
414,M06599_2.00,84,499,3092,27655,3.5028788094509286e-05,0.5903495351199399,2.630346563757036,0.00013466809202841248,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
415,M06590_2.00,140,499,5816,27655,3.52361729055091e-05,0.41582817929139915,1.8516875677609383,0.00013514207603616498,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
416,M00732_2.00,137,499,5668,27655,3.593429137278055e-05,0.42176475630853516,1.874529627699939,0.00013749144341918654,True,A. thaliana,Chang2013,WRKY47,WRKY,.
417,M07111_2.00,90,499,3378,27655,3.661520591852049e-05,0.5622561997943163,2.4943588367571237,0.00013976398078637155,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
418,M02547_2.00,157,499,6683,27655,3.688681044307089e-05,0.38069730630849274,1.687680229247256,0.000140467071995296,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
419,M02002_2.00,86,499,3191,27655,3.706372935635042e-05,0.5788285776888129,2.564818880888358,0.0001408071231102958,True,A. thaliana,Zoo_01,GATA9,GATA,.
420,M00884_2.00,123,499,4976,27655,3.72688618266119e-05,0.4541004514746644,2.011053721878942,0.0001412525022532201,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
421,M06850_2.00,178,499,7768,27655,3.794496951894175e-05,0.34476266181323234,1.5241425626139082,0.00014347662592221032,True,A. thaliana,OMalley2016,CDF3,Dof,.
422,M06782_2.00,76,499,2729,27655,3.809299681735999e-05,0.6261275504354722,2.7669546072221327,0.00014369822977816315,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
423,M07095_2.00,112,499,4439,27655,3.8202035310505745e-05,0.48369264499853776,2.136912265381882,0.00014377206263227804,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
424,M07424_2.00,101,499,3907,27655,3.840261830683086e-05,0.5187226588341489,2.2904920877271455,0.00014418927013803084,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
425,2.DREB2A-MEME,125,499,5080,27655,3.886858123985139e-05,0.44752821926858577,1.973779045179387,0.00014559862483086523,True,.,.,2.DREB2A-MEME,.,.
426,M01627_2.00,77,499,2778,27655,3.935102279586906e-05,0.6193123729795357,2.728098237330402,0.00014706300844874787,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
427,M06933_2.00,91,499,3433,27655,3.953830809459845e-05,0.5548972145074665,2.4432024022454577,0.00014742009537823598,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
428,M06724_2.00,55,499,1792,27655,4.037236883926499e-05,0.7663615077330824,3.3673279125984577,0.0001498858550565842,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
429,M02273_2.00,104,499,4057,27655,4.038617003080334e-05,0.5065988472008461,2.2258774645618082,0.0001498858550565842,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
430,M07062_2.00,105,499,4107,27655,4.1002618149899673e-05,0.5027330019530938,2.205584400139801,0.00015147403992388223,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
431,M07296_2.00,84,499,3107,27655,4.0958617157413813e-05,0.5833676129229465,2.5596156570761694,0.00015147403992388223,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
432,M06918_2.00,54,499,1750,27655,4.1192098721626714e-05,0.7741050117098042,3.3945945220733105,0.00015182500606801406,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
433,M06846_2.00,73,499,2600,27655,4.19843966981019e-05,0.6378853672302274,2.7919681714635693,0.0001543911338532031,True,A. thaliana,OMalley2016,GATA24,Dof,.
434,M06869_2.00,173,499,7526,27655,4.272066148893946e-05,0.3493173698348703,1.5262940526262692,0.0001564657553697759,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
435,M06862_2.00,170,499,7371,27655,4.274328973698296e-05,0.354103009320408,1.547122808940341,0.0001564657553697759,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
436,M06838_2.00,180,499,7890,27655,4.294969265730774e-05,0.338400227694881,1.4778073099062594,0.00015686399113703077,True,A. thaliana,OMalley2016,CDF5,Dof,.
437,M08101_2.00,147,499,6198,27655,4.389152309678524e-05,0.39444202151617574,1.7188281847304434,0.00015994031205563238,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
