,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M06937_2.00,271,500,10935,27655,7.595803288407748e-12,0.45495187835961653,5.058803877321423,5.725788859785459e-10,True,A. thaliana,OMalley2016,HSFB3,HSF,.
21,M06947_2.00,271,500,10947,27655,8.697284233356057e-12,0.4533695419894346,5.014546562665502,6.2580913370012e-10,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
22,1.HSF1b-HS,310,500,13228,27655,4.244577736209629e-11,0.37428551202432325,3.8821512780513046,2.9213767636608013e-09,True,.,.,1.HSF1b-HS,.,.
23,M06770_2.00,190,500,7556,27655,4.241332295862822e-08,0.4759170588837786,3.508697422257431,2.7975120934795198e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
24,M01162_2.00,179,500,7057,27655,7.150330675665627e-08,0.4884449195523076,3.49026810017268,4.527589383831475e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
25,GBF2-MEME,178,500,7116,27655,2.0715489400737386e-07,0.4683510726404385,3.130320313272752,1.2612546046679724e-05,True,.,.,GBF2-MEME,.,.
26,M02355_2.00,184,500,7469,27655,3.3278129674055935e-07,0.44633101011618437,2.8912613571994017,1.951084417556687e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
27,M01158_2.00,157,500,6141,27655,4.02364130503965e-07,0.49983129808826077,3.1966114581489427,2.239146782406409e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
28,1.FDP-MEME,164,500,6489,27655,4.102037693606182e-07,0.48323999087614933,3.086453992415632,2.239146782406409e-05,True,.,.,1.FDP-MEME,.,.
29,M01161_2.00,162,500,6404,27655,4.699897746125415e-07,0.4845608473095684,3.066258202109085,2.4799793773721768e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
30,1.FD-MEME,166,500,6709,27655,1.2530035666697343e-06,0.45262583993603817,2.6714192942900694,6.398402083994159e-05,True,.,.,1.FD-MEME,.,.
31,M01901_2.00,72,500,2296,27655,1.5308247730809e-06,0.794486511707825,4.61999826934601,7.572798799334577e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
32,M01776_2.00,149,500,5908,27655,1.8774278202935403e-06,0.4801828466385728,2.7497367001503124,8.491337827213354e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
33,M01057_2.00,166,500,6753,27655,1.8518732053154462e-06,0.4431950261128134,2.540566182657356,8.491337827213354e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
34,M06828_2.00,97,500,3423,27655,1.8131417830310708e-06,0.6483357021184905,3.722463672163072,8.491337827213354e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
35,M06772_2.00,183,500,7627,27655,2.0668436679016614e-06,0.4082682908053685,2.3208796381987105,9.088370906356473e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
36,M01782_2.00,47,500,1283,27655,2.2487276544559086e-06,1.0187518335291554,5.753974678945509,9.620907775685685e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
37,M07356_2.00,132,500,5156,27655,4.022304656881363e-06,0.5018260079380032,2.7076147906578556,0.00016756074399587362,True,A. thaliana,OMalley2016,BMY2,BES1,.
38,1.ABF4-MEME,175,500,7317,27655,4.627057220029581e-06,0.40364300525618935,2.1533123743215126,0.00018311578948267067,True,.,.,1.ABF4-MEME,.,.
39,M01826_2.00,159,500,6506,27655,4.56415366760439e-06,0.43479628518442404,2.322090320339169,0.00018311578948267067,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
40,M06771_2.00,174,500,7274,27655,4.93432006176831e-06,0.4038787223343119,2.143292571201898,0.00019051289409217646,True,A. thaliana,OMalley2016,GBF3,bZIP,.
41,M01772_2.00,145,500,5825,27655,5.299667293251019e-06,0.46133519252713007,2.4338897850898817,0.0001990588539148181,True,A. thaliana,Zoo_01,ABF1,bZIP,.
42,M01133_2.00,164,500,6778,27655,5.4071577500550715e-06,0.4203765200752898,2.2141361460940434,0.0001990588539148181,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
43,1-MYC3-1MEME,257,500,11664,27655,5.642510382904042e-06,0.2853179818081416,1.4974993117388993,0.0002030021349122068,True,.,.,1-MYC3-1MEME,.,.
44,M01058_2.00,170,500,7094,27655,5.9660125883811916e-06,0.40647575814371356,2.123557739653171,0.00020987106505349835,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
45,ACGTGKV-ZAT6-DREME,156,500,6405,27655,6.927806652178727e-06,0.4298878005744398,2.2179649416637455,0.00021089842173844085,True,.,.,ACGTGKV-ZAT6-DREME,.,.
46,M01832_2.00,163,500,6757,27655,6.890938162981852e-06,0.41602945139042563,2.147428225149652,0.00021089842173844085,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
47,M01783_2.00,161,500,6651,27655,6.6130167755755864e-06,0.42102975946735416,2.180765900274937,0.00021089842173844085,True,A. thaliana,Zoo_01,GBF1,bZIP,.
48,M01771_2.00,144,500,5803,27655,6.7466190288058594e-06,0.45681022483015815,2.362126301536553,0.00021089842173844085,True,A. thaliana,Zoo_01,ABF2,bZIP,.
49,2.ABF1-MEME,157,500,6455,27655,6.914264647411005e-06,0.42788780563827444,2.208009761283844,0.00021089842173844085,True,.,.,2.ABF1-MEME,.,.
50,M06781_2.00,179,500,7615,27655,9.640952503406045e-06,0.37865589283080214,1.8992925412039487,0.00028262273727577353,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
51,M06752_2.00,175,500,7452,27655,1.3297949467089186e-05,0.3772675898318915,1.8396380019279577,0.00038273916375276693,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
52,M06765_2.00,165,500,6992,27655,1.962781804183505e-05,0.38430118168641786,1.8089548438202843,0.0005548363564325872,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
53,M02041_2.00,392,500,19561,27655,2.0440766895144476e-05,0.14848577568698462,0.6963244629831017,0.0005676795437721703,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
54,M06766_2.00,170,500,7259,27655,2.1351377864626212e-05,0.3733042722080725,1.7435452627630235,0.0005754207413935393,True,A. thaliana,OMalley2016,ABI5,bZIP,.
55,M06762_2.00,174,500,7465,27655,2.144650899697967e-05,0.3664853877680251,1.7109895834912943,0.0005754207413935393,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
56,M06755_2.00,178,500,7687,27655,2.4055623675819416e-05,0.35699691478170786,1.648891416319912,0.0006346675379803689,True,A. thaliana,OMalley2016,ABF2,bZIP,.
57,M06764_2.00,176,500,7600,27655,2.7017907941153856e-05,0.3571163523601877,1.63143187493383,0.0006913469608868333,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
58,M01059_2.00,161,500,6831,27655,2.7077392024626447e-05,0.38250423819803886,1.7470472440120925,0.0006913469608868333,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
59,1.GBF3-MEME1,169,500,7243,27655,2.7646918449799632e-05,0.3679762132600577,1.677365574448738,0.00069468368104814,True,.,.,1.GBF3-MEME1,.,.
60,M00868_2.00,151,500,6331,27655,2.868102863918212e-05,0.39965549604284495,1.8153972341442517,0.0006984933590126969,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
61,M01770_2.00,153,500,6431,27655,2.8422030261705265e-05,0.3960289054950846,1.8004839957335228,0.0006984933590126969,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
62,M02287_2.00,217,500,9766,27655,3.0506977101745403e-05,0.29746760674821615,1.3432449701227633,0.0007317052235161056,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
63,1.ABF3-MEME,150,500,6315,27655,3.72633589801337e-05,0.3937201087621667,1.7436753325031875,0.0008804163770977857,True,.,.,1.ABF3-MEME,.,.
64,M08404_2.00,148,500,6217,27655,3.8159795732754115e-05,0.3969189390327047,1.7537442423219554,0.0008883375977198495,True,A. thaliana,JASPAR,PIF1,bHLH,.
65,M07137_2.00,297,500,14174,27655,4.0319334248264224e-05,0.21282822404314292,0.9352707887818917,0.0009119531389231273,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
66,M01825_2.00,138,500,5721,27655,4.032641801934233e-05,0.4159412646854573,1.8278165995000086,0.0009119531389231273,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
67,M06778_2.00,173,500,7515,27655,4.41545650268428e-05,0.34853927577419813,1.5178970465825057,0.0009844602315139742,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
68,M07271_2.00,258,500,12042,27655,4.6207196109692226e-05,0.24490829028068123,1.061748555821783,0.0010159165478005943,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
69,M01056_2.00,127,500,5194,27655,4.779400401348159e-05,0.435522825034959,1.8817314959118006,0.0010364097034704295,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
70,M01292_2.00,127,500,5197,27655,4.8954757971080275e-05,0.434689780045464,1.8736021034848722,0.0010472348901110822,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
71,M06776_2.00,150,500,6385,27655,6.228944372832641e-05,0.3778162228469951,1.5889384464337803,0.001314722525625876,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
72,M02346_2.00,203,500,9156,27655,7.093694720221208e-05,0.29430260657069035,1.221099039858603,0.0014775419397513383,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
73,M01078_2.00,191,500,8526,27655,7.196003322781951e-05,0.30924392501301273,1.2811693302849871,0.00147938613765764,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
74,M01773_2.00,157,500,6776,27655,7.889802621512605e-05,0.3578710265006288,1.4683211526294282,0.0016012253269044171,True,A. thaliana,Zoo_01,ABF1,bZIP,.
75,M06763_2.00,166,500,7247,27655,8.332179206668977e-05,0.3413396893033842,1.3924069913575026,0.001669599960019872,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
76,M01846_2.00,144,500,6123,27655,8.45667223653993e-05,0.3793704706296373,1.5451002430178438,0.0016733640188053385,True,O. tauri,Zoo_01,1500010105,bZIP,.
77,M07343_2.00,121,500,4970,27655,8.564721805287051e-05,0.42930153776614655,1.74609245158446,0.001673821557749309,True,A. thaliana,OMalley2016,BEH3,BES1,.
78,M07323_2.00,118,500,4823,27655,8.679867707458335e-05,0.4363963915411461,1.7724182248285683,0.0016756378757203103,True,A. thaliana,OMalley2016,BEH4,BES1,.
79,M06818_2.00,403,500,20463,27655,9.781520134140766e-05,0.1233744174813747,0.4946812805097872,0.0018655598038969676,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
80,M06779_2.00,157,500,6817,27655,0.00010422012831350521,0.34916791812756776,1.3904035484804709,0.0019640531323842705,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
81,M01156_2.00,143,500,6112,27655,0.00011191732796721731,0.37191094568384125,1.469458329451828,0.0020842956490835884,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
82,M02659_2.00,137,500,5816,27655,0.0001186095340849958,0.3816889659821328,1.4984652304685848,0.002158148189155728,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
83,M07357_2.00,126,500,5261,27655,0.00011754262507272017,0.4056270257063277,1.594034957362096,0.002158148189155728,True,A. thaliana,OMalley2016,BMY2,BES1,.
84,M01125_2.00,113,500,4625,27655,0.0001278328400902428,0.43440974906535146,1.6913124815982892,0.002299538475714254,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
85,M06777_2.00,168,500,7425,27655,0.00013523361827253976,0.3236105491444705,1.2520218151656597,0.002405335030622814,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
86,M01900_2.00,55,500,1886,27655,0.0001437719287595056,0.6897141897907637,2.6501066957086987,0.0025287884802921933,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
87,M06767_2.00,167,500,7411,27655,0.00017154769751866794,0.3177202196712059,1.1964120588625282,0.002984175881011553,True,A. thaliana,OMalley2016,ABI5,bZIP,.
88,M06735_2.00,137,500,5888,27655,0.0001949093286269216,0.3639385638447144,1.350272985883515,0.003353711600178445,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
89,M07367_2.00,296,500,14403,27655,0.00020034851315449252,0.1848400811903997,0.6835781531449548,0.003410233293801738,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
90,M01164_2.00,148,500,6461,27655,0.00020925284679362914,0.3413800428667719,1.2560493636919252,0.0035239069837693076,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
91,M01778_2.00,129,500,5496,27655,0.00021395671907943994,0.37652940354635445,1.381740188943723,0.0035651945926605624,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
92,1-MYC2-1MEME,182,500,8240,27655,0.00022462590139162253,0.28883445506931615,1.0538241109679867,0.0037039875198222757,True,.,.,1-MYC2-1MEME,.,.
93,M06883_2.00,265,500,16572,27655,0.00024164791458597106,-0.1771431185874448,-0.6406942336095764,0.0038252864878959222,True,A. thaliana,OMalley2016,GATA28,GATA,.
94,M06734_2.00,135,500,5818,27655,0.00024090855814221535,0.35997645289172514,1.302448000879645,0.0038252864878959222,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
95,M07344_2.00,116,500,4857,27655,0.00023746594504741727,0.4015996610450507,1.455557274823882,0.0038252864878959222,True,A. thaliana,OMalley2016,BEH3,BES1,.
96,M06791_2.00,162,500,7206,27655,0.0002400219742994444,0.3143355033990348,1.1378156229262957,0.0038252864878959222,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
97,M07334_2.00,401,500,20513,27655,0.00027376863410601214,0.1126759842951776,0.40142129948794164,0.004150511471121309,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
98,M07305_2.00,239,500,11321,27655,0.0002700140273730669,0.2236214662732555,0.7980186222139621,0.004150511471121309,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
99,M06737_2.00,115,500,4829,27655,0.00027792433097843257,0.39744973971292025,1.4133604595918083,0.004150511471121309,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
100,M01639_2.00,109,500,4526,27655,0.00027093307512679265,0.4136318924512344,1.4754820306854366,0.004150511471121309,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
101,M07012_2.00,271,500,13076,27655,0.00027474900969373645,0.19698381652780603,0.7014719508839803,0.004150511471121309,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
102,M01827_2.00,152,500,6712,27655,0.0002776868260056645,0.32486894994496274,1.155378462867958,0.004150511471121309,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
103,M00869_2.00,159,500,7081,27655,0.00028896885865654736,0.3126139911584111,1.1063874808738077,0.004275118721993594,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
104,M07028_2.00,220,500,10312,27655,0.0002966609883351558,0.2387916021042092,0.8423945815162699,0.004324329382977089,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
105,M07013_2.00,272,500,13147,27655,0.00029775862460170734,0.19448526862228424,0.6857814391451804,0.004324329382977089,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
106,M01132_2.00,148,500,6519,27655,0.00030148265628450894,0.32848684266771105,1.1565160000707135,0.004338609499076161,True,A. thaliana,TF_Evolution,HYH,bZIP,.
107,M02358_2.00,167,500,7516,27655,0.00032207680511320774,0.2974233779951972,1.0386144966199968,0.004593221463911782,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
108,M06600_2.00,114,500,4805,27655,0.0003339275271346196,0.3920377354448293,1.3628595107566206,0.004677940490744273,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
109,M08407_2.00,107,500,4455,27655,0.00033343864802297987,0.40972570693306304,1.4246097534638076,0.004677940490744273,True,A. thaliana,JASPAR,HY5,bZIP,.
110,M07322_2.00,106,500,4409,27655,0.0003426595136624191,0.41115312988865205,1.424702007677402,0.004758157983575522,True,A. thaliana,OMalley2016,BEH4,BES1,.
111,M07275_2.00,115,500,4873,27655,0.0003775544749446035,0.3843639806932604,1.3156857384487477,0.005197119424672238,True,A. thaliana,OMalley2016,TCP3,TCP,.
112,M02312_2.00,169,500,7669,27655,0.0004240164635602647,0.28552511892917515,0.9629669501026178,0.005786362601861199,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
113,M01127_2.00,110,500,4651,27655,0.0004608061257307579,0.3875029259412487,1.2928964428958938,0.006234667495998204,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
114,M06761_2.00,153,500,6858,27655,0.0004859586008416192,0.3032840906982177,1.0049017266122404,0.006475866497345427,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
115,M07059_2.00,204,500,9549,27655,0.0004868149799015198,0.24075983655561892,0.797549717928144,0.006475866497345427,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
116,M06849_2.00,388,500,19850,27655,0.0004976711585389939,0.11252989221064573,0.3716927074933667,0.006554159347541101,True,A. thaliana,OMalley2016,CDF3,Dof,.
117,M07325_2.00,193,500,12453,27655,0.0005009812261860222,-0.22228024311548306,-0.733564490111078,0.006554159347541101,True,A. thaliana,OMalley2016,SDG37,Unknown,.
118,M00979_2.00,111,500,4717,27655,0.0005126758559836004,0.3802304177617097,1.251017821863961,0.006652179344442947,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
119,M07077_2.00,226,500,10747,27655,0.0005233886044514752,0.21800102875070576,0.7152996862493604,0.006735968787371424,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
120,M07026_2.00,243,500,11673,27655,0.0005304349808769397,0.20339317485296957,0.666187464401203,0.006771601409098351,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
121,M08143_2.00,369,500,18758,27655,0.0005476614106313297,0.12172704923948408,0.39701129324187856,0.0069355841042351585,True,A. thaliana,JASPAR,SEP3,MADS box,.
122,M07354_2.00,343,500,17264,27655,0.0005578523223369851,0.13605405362599599,0.4426492450595886,0.006946593424208748,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
123,M06809_2.00,368,500,18705,27655,0.0005616954885020339,0.1218940475600248,0.39621648754150673,0.006946593424208748,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
124,1.WRKY33.1MEME,404,500,20818,27655,0.0005556766991262339,0.10213606558297265,0.33247105468016946,0.006946593424208748,True,.,.,1.WRKY33.1MEME,.,.
125,M01160_2.00,154,500,6939,27655,0.0005726849657216786,0.2957429262787552,0.9588234738591412,0.006982051689972787,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
126,2.URI.MEME2,117,500,5037,27655,0.0005733839037880368,0.3614841408664189,1.171770544541164,0.006982051689972787,True,.,.,2.URI.MEME2,.,.
127,M01126_2.00,116,500,4990,27655,0.0005870108257485731,0.3626253318441499,1.1717707764312344,0.007014799565107121,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
128,M02519_2.00,118,500,5092,27655,0.0005893672407828473,0.35809478240168374,1.1565079252619033,0.007014799565107121,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
129,M01781_2.00,129,500,5652,27655,0.0005870771900028188,0.3361499420305152,1.0862029189004474,0.007014799565107121,True,A. thaliana,Zoo_01,GBF2,bZIP,.
130,M06726_2.00,140,500,6222,27655,0.000602876665644953,0.3155887743517851,1.016123749326589,0.007122042997880303,True,A. thaliana,OMalley2016,BPE,bHLH,.
131,M00889_2.00,304,500,15076,27655,0.000611866586812011,0.15742987072042922,0.5058762143763376,0.007174702273506766,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
132,M07150_2.00,250,500,12088,27655,0.0006197082645088615,0.19396477643845844,0.6222026755404588,0.007213221931746528,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
133,M06836_2.00,414,500,21443,27655,0.0006442232832141128,0.0947362535755007,0.30229993516503195,0.007336729908834105,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
134,M07347_2.00,102,500,4298,27655,0.0006388698994473301,0.3924440114849125,1.2536967623074762,0.007336729908834105,True,A. thaliana,OMalley2016,BEH2,BES1,.
135,M06757_2.00,151,500,6803,27655,0.0006410089467215194,0.2959178024943454,0.9449057612223326,0.007336729908834105,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
136,M06991_2.00,391,500,20086,27655,0.0006786370416443672,0.10659056562703342,0.33771754450631203,0.0076734459780216655,True,A. thaliana,OMalley2016,FLC,MADS box,.
137,M08144_2.00,388,500,19919,27655,0.0007118601918656312,0.1075236784406724,0.33844209934914904,0.007992019033498539,True,A. thaliana,JASPAR,AP1,MADS box,.
138,M06852_2.00,364,500,18528,27655,0.0007347459819977163,0.11984353915066014,0.37557320679339323,0.00819086541903088,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
139,M08431_2.00,126,500,5537,27655,0.000740844677328171,0.3318595539107211,1.0388109466430115,0.00820109877070276,True,A. thaliana,JASPAR,BZR2,BES1,.
140,M06845_2.00,277,500,16989,27655,0.0007733834313352329,-0.14910271221834884,-0.4639487651776718,0.008501847026414402,True,A. thaliana,OMalley2016,GATA24,Dof,.
141,M02656_2.00,109,500,4680,27655,0.0007789832627435985,0.3653599472473601,1.1357111197184666,0.008504348309814596,True,A. thaliana,JASPAR,ABF1,bZIP,.
142,M06760_2.00,148,500,6685,27655,0.0007910688865317137,0.2922099575894351,0.9063726667828799,0.008577137310819882,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
143,M07015_2.00,161,500,7372,27655,0.0008226799741453582,0.2725449594251044,0.8407382621788527,0.008859199993687769,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
144,M07355_2.00,306,500,15259,27655,0.0008460941492953549,0.14948348196919622,0.4593001525633015,0.009049777286044235,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
145,M00870_2.00,144,500,6496,27655,0.0008779406287071544,0.2940575211983365,0.8987970621945768,0.009327382652640439,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
146,M01061_2.00,304,500,15170,27655,0.000937819539508332,0.1484624852503901,0.44952669717234084,0.009897122206944598,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
147,M07144_2.00,309,500,15463,27655,0.0009911427527146148,0.14439883943269605,0.43375444512832606,0.010322230115442336,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
148,M06795_2.00,352,500,17900,27655,0.0009852239230125346,0.12122808853951665,0.3644680114241575,0.010322230115442336,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
149,M07091_2.00,218,500,10461,27655,0.0010455305770325754,0.20491961222026622,0.610796359708759,0.01074723963274394,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
150,M07236_2.00,73,500,2933,27655,0.0010422523249561345,0.46113164006426205,1.3751070599825068,0.01074723963274394,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
151,M07037_2.00,240,500,11661,27655,0.0010681358583668938,0.18695513948936554,0.5555135481018937,0.010908768153514794,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
152,M08425_2.00,413,500,21482,27655,0.0010972921781000182,0.08862571259397098,0.2623035466820968,0.01113470203802775,True,A. thaliana,JASPAR,SOC1,MADS box,.
153,M07199_2.00,150,500,6855,27655,0.0011203751005068022,0.2753461767704932,0.81244649352485,0.01129652091784884,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
154,M06861_2.00,234,500,11347,27655,0.0011314891205939056,0.18980985894945948,0.5592462053103685,0.011336375176583244,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
155,M01845_2.00,149,500,6807,27655,0.0011456027416013883,0.27583356300986844,0.8112171182520903,0.011405592075188663,True,O. tauri,Zoo_01,300010311,bZIP,.
