,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
37,M01133_2.00,116,500,4283,27655,1.380463952836769e-06,0.5830434701777303,3.416620117949809,5.5253069712291686e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
38,M01057_2.00,84,500,2812,27655,1.336602956482136e-06,0.7244049806474258,4.255153105131191,5.5253069712291686e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
39,M01162_2.00,107,500,3879,27655,1.686151511904079e-06,0.609466362810937,3.518512333594433,6.584216025752269e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
40,M06752_2.00,89,500,3063,27655,1.9019753591838716e-06,0.6844722163086404,3.915725310599086,7.25014892869852e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
41,M01825_2.00,69,500,2185,27655,2.0063368942133604e-06,0.804575329331409,4.584145291221521,7.470105506129278e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
42,M00730_2.00,64,500,1975,27655,2.104762943037216e-06,0.8418314989893729,4.778906368986967,7.658466981369508e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
43,M01156_2.00,114,500,4230,27655,2.1588466963628854e-06,0.5759165030986302,3.263015166325948,7.680696801948843e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
44,M06949_2.00,99,500,3564,27655,3.2070149395703565e-06,0.619543435498888,3.4037090712438114,0.00011161806344026393,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
45,M01782_2.00,74,500,2437,27655,3.3116415044441243e-06,0.7480312668468097,4.099178939909479,0.00011280719252372432,True,A. thaliana,Zoo_01,ABF3,bZIP,.
46,M06771_2.00,78,500,2652,27655,5.472570945639634e-06,0.7020055956908611,3.693819080367166,0.00015935369371249868,True,A. thaliana,OMalley2016,GBF3,bZIP,.
47,M07198_2.00,149,500,6025,27655,5.364068056709336e-06,0.45189143139867577,2.381696374306886,0.00015935369371249868,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
48,M02355_2.00,62,500,1954,27655,5.653158085755547e-06,0.8114499953596905,4.258253337962551,0.00015935369371249868,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
49,M06767_2.00,68,500,2207,27655,5.195427217881514e-06,0.7690603639119261,4.064006232817286,0.00015935369371249868,True,A. thaliana,OMalley2016,ABI5,bZIP,.
50,M01161_2.00,108,500,4038,27655,5.673429445104575e-06,0.5649307437731959,2.9637138741849496,0.00015935369371249868,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
51,M00840_2.00,103,500,3800,27655,5.53533565525354e-06,0.5841852609061089,3.0709778166644566,0.00015935369371249868,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
52,M02353_2.00,67,500,2168,27655,5.534970489415838e-06,0.7734085860451015,4.06571975531923,0.00015935369371249868,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
53,1.GBF3-MEME1,100,500,3651,27655,5.042733577200915e-06,0.5992486732810407,3.1744203572363063,0.00015935369371249868,True,.,.,1.GBF3-MEME1,.,.
54,2.ABF1-MEME,104,500,3847,27655,5.536707314826583e-06,0.5803900407856776,3.050964437922499,0.00015935369371249868,True,.,.,2.ABF1-MEME,.,.
55,M07356_2.00,64,500,2045,27655,6.102343375567642e-06,0.7915833091120893,4.127713823889604,0.00016844571972903094,True,A. thaliana,OMalley2016,BMY2,BES1,.
56,2.FBH3-MEME,96,500,3486,27655,6.3722749738114725e-06,0.6070740835366715,3.154178149863014,0.00017003353721786946,True,.,.,2.FBH3-MEME,.,.
57,M01832_2.00,115,500,4381,27655,6.269207008519776e-06,0.5379139885626253,2.7986521163662155,0.00017003353721786946,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
58,1.ABF3-MEME,107,500,4006,27655,6.6479477162268034e-06,0.5629887175296397,2.9147684710196597,0.000174481381863592,True,.,.,1.ABF3-MEME,.,.
59,M06778_2.00,75,500,2538,27655,7.067772175700556e-06,0.7088107735959754,3.650884026046156,0.00018207192391317664,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
60,M01770_2.00,123,500,4780,27655,7.164604126502266e-06,0.5091880394123295,2.619674597415213,0.00018207192391317664,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
61,M00722_2.00,129,500,5074,27655,7.317796200435792e-06,0.4917878883005156,2.525635562321656,0.00018305924557652663,True,A. thaliana,Chang2013,PIF3,bHLH,.
62,M01756_2.00,96,500,3503,27655,7.68123322181482e-06,0.6000556648602938,3.0690261308125537,0.00018919468289423888,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
63,M06764_2.00,78,500,2680,27655,7.800198608326537e-06,0.6868533704583142,3.5083744428114385,0.00018921390866561796,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
64,M01776_2.00,110,500,4167,27655,8.023682176818956e-06,0.5460347657633112,2.7823891034889106,0.00019173007709085297,True,A. thaliana,Zoo_01,ABI5,bZIP,.
65,M06777_2.00,71,500,2377,27655,8.779533742941366e-06,0.7242893685034478,3.662389868615385,0.00020562384189865647,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
66,BACGTG-RD26-DREME,119,500,4609,27655,8.861989438480509e-06,0.5140481479124952,2.597212214573966,0.00020562384189865647,True,.,.,BACGTG-RD26-DREME,.,.
67,M00843_2.00,94,500,3428,27655,9.359808170881579e-06,0.600905894506338,3.0217953328631513,0.0002140721840225915,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
68,M01779_2.00,121,500,4714,27655,9.577414994718855e-06,0.5055956309656275,2.5374589293628778,0.0002159639634724632,True,A. thaliana,Zoo_01,GBF3,bZIP,.
69,M01049_2.00,111,500,4240,27655,1.029913131275226e-05,0.5340357538407449,2.6633427935971854,0.0002271592916019477,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
70,M01164_2.00,109,500,4145,27655,1.0357669136128784e-05,0.5404963753350142,2.6942328026913906,0.0002271592916019477,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
71,M01625_2.00,75,500,2571,27655,1.0753413519133137e-05,0.6901732326034254,3.4290937188816386,0.0002326515546504345,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
72,M01635_2.00,58,500,1832,27655,1.177865631576335e-05,0.8082456439718287,3.9837653897141427,0.0002514350501538283,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
73,M01711_2.00,96,500,3564,27655,1.4709578133871847e-05,0.5751493161404346,2.7793514302362072,0.000309868876214853,True,A. thaliana,Zoo_01,BIM3,bHLH,.
74,M01708_2.00,100,500,3754,27655,1.4929664802019458e-05,0.5591116918850509,2.6982450375062577,0.0003104206928315994,True,A. thaliana,Zoo_01,BEE2,bHLH,.
75,M01826_2.00,109,500,4189,27655,1.588311948873316e-05,0.5252625928516036,2.5207689033199707,0.00032601120899309986,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
76,M01769_2.00,105,500,3999,27655,1.6087385823453566e-05,0.5382903887971939,2.5803027959582763,0.0003260241101689767,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
77,M02362_2.00,56,500,1774,27655,1.7730654845483748e-05,0.8040330646977409,3.820182379835807,0.0003461802244831644,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
78,M01160_2.00,115,500,4489,27655,1.758762373466328e-05,0.5027801069700308,2.3906152497708892,0.0003461802244831644,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
79,1.CBF1-MEME1,72,500,2475,27655,1.73818724296403e-05,0.6861806285291784,3.2661535354379994,0.0003461802244831644,True,.,.,1.CBF1-MEME1,.,.
80,M01901_2.00,77,500,2704,27655,1.8062855053897824e-05,0.6553755413539175,3.1085861828709915,0.00034841724025651104,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
81,M01703_2.00,97,500,3646,27655,2.100026353368195e-05,0.5572824330891938,2.606841975685685,0.00040025502282648573,True,A. thaliana,Zoo_01,PIF1,bHLH,.
82,ACGTGKV-ZAT6-DREME,105,500,4030,27655,2.1697711304525174e-05,0.5271498311919933,2.458408611413631,0.0004039306488202884,True,.,.,ACGTGKV-ZAT6-DREME,.,.
83,M07160_2.00,138,500,5646,27655,2.2188336163171896e-05,0.43497948026967653,2.024340243134683,0.00040831639307170353,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
84,M01092_2.00,95,500,3562,27655,2.3333363088666092e-05,0.5608522441705293,2.5978803044038767,0.0004245081171017547,True,A. thaliana,TF_Evolution,ERF019,AP2,.
85,M06644_2.00,61,500,2011,27655,2.3664616672538655e-05,0.7465084081987349,3.453273638140884,0.0004256972055363414,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
86,M00964_2.00,83,500,3005,27655,2.4255310634690843e-05,0.6113585926895775,2.8215379947060804,0.00043147502584600043,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
87,M08404_2.00,90,500,3332,27655,2.4579912524164975e-05,0.5791488479053276,2.669540089671946,0.00043244439506800135,True,A. thaliana,JASPAR,PIF1,bHLH,.
88,M01132_2.00,118,500,4677,27655,2.5696182481492027e-05,0.48074377288410086,2.206677083542726,0.0004471694364442254,True,A. thaliana,TF_Evolution,HYH,bZIP,.
89,M01902_2.00,122,500,4875,27655,2.622085132799176e-05,0.46901927097975143,2.148742943555229,0.00044776647571002595,True,A. thaliana,Zoo_01,CSP4,CSD,.
90,M08431_2.00,81,500,2920,27655,2.6289849292156427e-05,0.6175657860584457,2.8285821644997244,0.00044776647571002595,True,A. thaliana,JASPAR,BZR2,BES1,.
91,M01900_2.00,84,500,3062,27655,2.7236764044403423e-05,0.601527292220173,2.745878546387048,0.0004590111498430514,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
92,M06642_2.00,57,500,1854,27655,3.0068874610269012e-05,0.7659329224804117,3.4634589280039845,0.0004962914252684607,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
93,M01783_2.00,119,500,4743,27655,2.983293179744608e-05,0.47270204716961695,2.139120495469629,0.0004962914252684607,True,A. thaliana,Zoo_01,GBF1,bZIP,.
94,ACGTGB-ANAC102-DREME,117,500,4649,27655,3.082551030824527e-05,0.4771284460056408,2.152369230301006,0.0004985014343787947,True,.,.,ACGTGB-ANAC102-DREME,.,.
95,M01640_2.00,59,500,1943,27655,3.0823694324671176e-05,0.7480413007176969,3.3745005647980357,0.0004985014343787947,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
96,M02287_2.00,65,500,2210,27655,3.1657888692377316e-05,0.7020055956908613,3.158686850554433,0.0005068427979649608,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
97,M01710_2.00,116,500,4607,27655,3.271100098867327e-05,0.47783754946456175,2.143247706880934,0.0005185179463650088,True,A. thaliana,Zoo_01,BIM1,bHLH,.
98,M01704_2.00,100,500,3838,27655,3.397028541622813e-05,0.527185630520545,2.355940288195621,0.0005229464129940504,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
99,M06919_2.00,36,500,987,27655,3.3944002240338475e-05,1.0124871639271154,4.525045047033522,0.0005229464129940504,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
100,M07012_2.00,48,500,1477,27655,3.387915591423249e-05,0.8459768268975675,3.7815734507053986,0.0005229464129940504,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
101,M06766_2.00,73,500,2578,27655,3.468578618402769e-05,0.6472564474595668,2.8866656687345724,0.0005288756541012222,True,A. thaliana,OMalley2016,ABI5,bZIP,.
102,M01778_2.00,103,500,3991,27655,3.701560639560639e-05,0.5134344006131473,2.275343658811204,0.0005590753381072247,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
103,M01624_2.00,83,500,3052,27655,4.0119867852763144e-05,0.5889686214535949,2.589483297924149,0.0005983784665548491,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
104,M07037_2.00,54,500,1745,27655,4.036531816859695e-05,0.7753446180076544,3.406857754106273,0.0005983784665548491,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
105,M07038_2.00,47,500,1447,27655,4.090845405121431e-05,0.8452080820871134,3.7089310609518544,0.000600866375559579,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
106,M01768_2.00,105,500,4102,27655,4.23065807552091e-05,0.5016021781274712,2.193803310161624,0.0006144384832234174,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
107,M01772_2.00,110,500,4345,27655,4.2600044745658546e-05,0.48568768876409757,2.1227417287908774,0.0006144384832234174,True,A. thaliana,Zoo_01,ABF1,bZIP,.
108,M07343_2.00,67,500,2325,27655,4.3254839907773834e-05,0.672542626516217,2.9349526788538056,0.0006183124883245171,True,A. thaliana,OMalley2016,BEH3,BES1,.
109,M00962_2.00,81,500,2969,27655,4.4604499994744855e-05,0.5935570618391697,2.582342010604119,0.0006264193376454957,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
110,M07159_2.00,66,500,2282,27655,4.431293107990459e-05,0.6777794800109724,2.9506923092709143,0.0006264193376454957,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
111,M06765_2.00,73,500,2603,27655,4.6120045726929505e-05,0.6333333994171055,2.7462034580433516,0.000636536148351846,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
112,M06702_2.00,136,500,5638,27655,4.607122851162835e-05,0.4159635156211182,1.8038549890083069,0.000636536148351846,True,A. thaliana,OMalley2016,REM19,B3,REM
113,M01610_2.00,108,500,4258,27655,4.656538464093067e-05,0.4883957046523752,2.1156993285441117,0.0006371895795737606,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
114,M01787_2.00,111,500,4405,27655,4.701896807668905e-05,0.4789579994835305,2.0727994214718435,0.0006379437956845693,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
115,M07136_2.00,52,500,1671,27655,4.8094419145527514e-05,0.7834121370211047,3.3826994310906797,0.0006470518071595761,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
116,M01700_2.00,115,500,4605,27655,4.889441983617258e-05,0.46597304690687774,2.00868897965754,0.0006523330513142691,True,A. thaliana,Zoo_01,BPE,bHLH,.
117,M06734_2.00,83,500,3073,27655,4.988127657771422e-05,0.579075816695163,2.491220321175346,0.000659999370255541,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
118,M01699_2.00,97,500,3737,27655,5.060860695874638e-05,0.5217164307475837,2.2411767220998082,0.0006641342601717455,True,A. thaliana,Zoo_01,MYC2,bHLH,.
119,M01712_2.00,102,500,3981,27655,5.239888531921822e-05,0.5029786228213465,2.1530895008669817,0.0006807132895493796,True,A. thaliana,Zoo_01,MYC3,bHLH,.
120,M06678_2.00,62,500,2117,27655,5.2722328484773935e-05,0.6958591933204863,2.9768893987370397,0.0006807132895493796,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
121,M07357_2.00,59,500,1989,27655,5.6434227537154864e-05,0.7142839254692976,3.0346048396705694,0.0007228095862958795,True,A. thaliana,OMalley2016,BMY2,BES1,.
122,M01158_2.00,105,500,4140,27655,5.92869349585212e-05,0.4882989022206353,2.0640594806338846,0.0007533204989570829,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
123,M06917_2.00,39,500,1140,27655,6.168213229894386e-05,0.9200525467513448,3.8732745852339376,0.0007775834158315678,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
124,M06641_2.00,63,500,2176,27655,6.275680897971604e-05,0.6792855191907777,2.854588129466969,0.0007849503998166046,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
125,M01059_2.00,121,500,4935,27655,6.496147281527961e-05,0.4394973048720351,1.8403264629028262,0.000806227271141571,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
126,M01845_2.00,110,500,4400,27655,6.830514323970466e-05,0.4675403420538381,1.9475610792071012,0.0008412041102059012,True,O. tauri,Zoo_01,300010311,bZIP,.
127,M01128_2.00,105,500,4162,27655,7.174476605956875e-05,0.4806527048719884,1.9919256384816133,0.0008768196218425159,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
128,M06705_2.00,113,500,4555,27655,7.299923282070871e-05,0.45641206066697526,1.8880314208628353,0.0008853922101966262,True,A. thaliana,OMalley2016,VRN1,B3,REM
129,M06727_2.00,82,500,3069,27655,7.691169737054758e-05,0.5634675110927995,2.3181096252758517,0.0009258317856409524,True,A. thaliana,OMalley2016,BIM2,bHLH,.
130,1.CBF3-MEME1,75,500,2743,27655,7.760750361705469e-05,0.596748220588804,2.4526926452331863,0.0009272359200813774,True,.,.,1.CBF3-MEME1,.,.
131,M00842_2.00,103,500,4080,27655,8.174620476563431e-05,0.4816155272655608,1.968619072622455,0.0009694494357761521,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
132,M01701_2.00,92,500,3552,27655,8.352493899912095e-05,0.5186145266481076,2.1150053780671025,0.0009832604951293578,True,A. thaliana,Zoo_01,BIM2,bHLH,.
133,M07013_2.00,44,500,1373,27655,9.176681701752261e-05,0.825784145431397,3.3339501653045525,0.0010723990806208298,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
134,M01125_2.00,77,500,2854,27655,9.335745375160447e-05,0.5774853581603385,2.3271799491239493,0.0010765402733864465,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
135,M01773_2.00,111,500,4487,27655,9.346601998795507e-05,0.4523488346149613,1.8226700805558869,0.0010765402733864465,True,A. thaliana,Zoo_01,ABF1,bZIP,.
136,M01714_2.00,96,500,3761,27655,9.714834509218866e-05,0.49753034662205053,1.9963726528702983,0.0010850918538596922,True,A. thaliana,Zoo_01,ILR3,bHLH,.
137,M06737_2.00,65,500,2304,27655,9.729748435652243e-05,0.6419112485273426,2.575282703428199,0.0010850918538596922,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
138,M01127_2.00,77,500,2856,27655,9.526864372884124e-05,0.5764747136070022,2.318033657224238,0.0010850918538596922,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
139,M06639_2.00,53,500,1767,27655,9.817855251942807e-05,0.7303025669527827,2.9270405471714906,0.0010850918538596922,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
140,M06762_2.00,63,500,2214,27655,9.827502736393214e-05,0.6543088536595648,2.622179913176346,0.0010850918538596922,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
141,M07331_2.00,93,500,3617,27655,9.749821757047659e-05,0.5080493653934575,2.0377876932751247,0.0010850918538596922,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
142,M00963_2.00,77,500,2863,27655,0.00010223776270104698,0.5729430226367489,2.286265342003154,0.001113487469961743,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
143,M01707_2.00,95,500,3718,27655,0.00010171895768233453,0.49901299035266683,1.9923583165106817,0.001113487469961743,True,A. thaliana,Zoo_01,MYC4,bHLH,.
144,M07323_2.00,59,500,2038,27655,0.00010354405856373532,0.6791731501372279,2.706419981821664,0.00112009484973338,True,A. thaliana,OMalley2016,BEH4,BES1,.
145,M01781_2.00,110,500,4453,27655,0.00010565368543741372,0.45026625402295667,1.7903105638394796,0.0011352453045993245,True,A. thaliana,Zoo_01,GBF2,bZIP,.
146,M06643_2.00,62,500,2176,27655,0.00010692796951019608,0.6562019060777363,2.6057178447137463,0.0011412778612388261,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
147,M01094_2.00,83,500,3151,27655,0.00010791763386030846,0.5429138292705856,2.153688987509518,0.0011442127934460518,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
148,M07150_2.00,54,500,1823,27655,0.00011429323100859342,0.7122570930655346,2.80770285235599,0.0012038385713470925,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
149,M01848_2.00,111,500,4521,27655,0.0001227061078522012,0.44145810097232624,1.7266017084621277,0.0012831402763505717,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
150,M06920_2.00,31,500,856,27655,0.00012342511090442725,1.0021977609269288,3.917186634479559,0.0012831402763505717,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
151,M01078_2.00,61,500,2147,27655,0.0001290204143247637,0.6520992986453135,2.5362369085445233,0.0013326560215093334,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
152,M01120_2.00,77,500,2889,27655,0.00013230489685934832,0.5599004890714863,2.1715315400242288,0.001357821409434722,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
153,M07259_2.00,42,500,1314,27655,0.00013526650609358787,0.8220362993976312,3.180302031522948,0.0013793737341135936,True,A. thaliana,OMalley2016,SPL1,SBP,.
154,M01698_2.00,77,500,2892,27655,0.00013623907755693223,0.5584031406849842,2.1586180747554433,0.0013804985010673954,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
155,M01123_2.00,77,500,2893,27655,0.00013757350239695004,0.5579043697065024,2.1543283119812893,0.0013852526876573397,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
