,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M07281_2.00,4,499,83,27655,0.046108515886259076,1.4173172849191022,1.8938460815687612,0.20833062473628833,True,A. thaliana,OMalley2016,TCP9,TCP,.
162,M06844_2.00,23,499,1064,27655,0.05890158948891527,0.26063623682185016,0.3205494666836385,0.20833062473628833,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
163,M02377_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.20833062473628833,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
164,M06897_2.00,28,499,1803,27655,0.0544231399126295,-0.2164720431087105,-0.27366750822063307,0.20833062473628833,True,A. thaliana,OMalley2016,GATA16,GATA,.
165,M06821_2.00,13,499,486,27655,0.04478302012265708,0.567983930801338,0.7661459254157994,0.20833062473628833,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
166,M07097_2.00,10,499,340,27655,0.044495908709189375,0.7048938750156875,0.9527908962420999,0.20833062473628833,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
167,M02375_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.20833062473628833,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
168,M02313_2.00,3,499,49,27655,0.04676324906168515,1.762609372871975,2.344438481608443,0.20833062473628833,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
169,M06777_2.00,12,499,450,27655,0.05066378378799856,0.5635380257701462,0.729952145079401,0.20833062473628833,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
170,M07325_2.00,10,499,807,27655,0.05499528310426223,-0.5421400521243912,-0.6829200305087996,0.20833062473628833,True,A. thaliana,OMalley2016,SDG37,Unknown,.
171,M06804_2.00,61,499,3314,27655,0.05419155703335611,0.028736166607461523,0.03638195163534819,0.20833062473628833,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
172,M07363_2.00,16,499,587,27655,0.029349074278174805,0.5951400231559746,0.9119958998750807,0.20833062473628833,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
173,M06967_2.00,9,499,268,27655,0.03086217197881093,0.896192527250567,1.353764694187147,0.20833062473628833,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
174,M06596_2.00,7,499,632,27655,0.05423957863355893,-0.7040691098534718,-0.8911287910829109,0.20833062473628833,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
175,M07020_2.00,10,499,353,27655,0.05145445713755182,0.6507604378822089,0.8385549323726114,0.20833062473628833,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
176,M06908_2.00,18,499,738,27655,0.044264536555931246,0.4348047116479433,0.5887012646085676,0.20833062473628833,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
177,M07280_2.00,5,499,109,27655,0.03348302715823138,1.3461004863764627,1.985734168477891,0.20833062473628833,True,A. thaliana,OMalley2016,TCP22,TCP,.
178,M06914_2.00,9,499,283,27655,0.0387087290185674,0.817623474876457,1.1546405847934762,0.20833062473628833,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
179,M07010_2.00,9,499,314,27655,0.05705976228570817,0.6676609688167124,0.83034994511086,0.20833062473628833,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
180,M07043_2.00,4,499,79,27655,0.04053295109183508,1.488575968088924,2.0723832197266416,0.20833062473628833,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
181,M06695_2.00,42,499,2749,27655,0.03243114879095073,-0.2400170524681659,-0.357394431913959,0.20833062473628833,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
182,M06809_2.00,32,499,1478,27655,0.042785352285799653,0.2629261621198758,0.3598683232156703,0.20833062473628833,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
183,M07210_2.00,2,499,319,27655,0.05077409734397561,-1.5250558974988424,-1.9739679791176037,0.20833062473628833,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
184,M07197_2.00,5,499,551,27655,0.03748291161181997,-0.9916236974177683,-1.4142206775282287,0.20833062473628833,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
185,M07139_2.00,23,499,940,27655,0.03083293942081143,0.4394017257580401,0.6639294475121975,0.20833062473628833,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
186,M07057_2.00,23,499,968,27655,0.036890117204069005,0.39705543504844537,0.5690161595040828,0.20833062473628833,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
187,M07318_2.00,25,499,1126,27655,0.048286675552095544,0.29922179396052223,0.3938275546421769,0.20833062473628833,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
188,M01620_2.00,3,499,55,27655,0.05972466288611556,1.5959595034625236,1.9532091219822147,0.20833062473628833,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
189,M06690_2.00,2,499,327,27655,0.04607150911849856,-1.5607901092320557,-2.0861014307199417,0.20833062473628833,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
190,M08424_2.00,28,499,1276,27655,0.04562246808329947,0.2822990245587618,0.3785125236344959,0.20833062473628833,True,A. thaliana,JASPAR,SVP,MADS box,.
191,M07416_2.00,8,499,235,27655,0.03659247021333289,0.9158397697010271,1.3157029889940008,0.20833062473628833,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
192,M06595_2.00,6,499,580,27655,0.05063835845418285,-0.8025898730277513,-1.0397715383365906,0.20833062473628833,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
193,M06562_2.00,9,499,736,27655,0.05948498121876478,-0.5612802383486735,-0.6879009466086539,0.20833062473628833,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
194,M06822_2.00,31,499,1491,27655,0.05408360721082436,0.20448848436945974,0.25907348502499117,0.20833062473628833,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
195,M07093_2.00,22,499,1478,27655,0.05481015316685632,-0.2776422192428266,-0.350145426372225,0.20833062473628833,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
196,M07340_2.00,3,499,55,27655,0.05972466288611556,1.5959595034625236,1.9532091219822147,0.20833062473628833,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
197,M09540_2.00,5,499,132,27655,0.05845882970811534,1.069890691794936,1.3193355814811436,0.20833062473628833,True,A. thaliana,HOMER,FHY3,FAR1,.
198,M06712_2.00,48,499,2734,27655,0.05976631560730754,-0.039478310618876716,-0.04830343098580052,0.20833062473628833,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
199,M07033_2.00,24,499,1719,27655,0.033074122728069776,-0.3700346124908778,-0.547840560763451,0.20833062473628833,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
200,M07211_2.00,6,499,591,27655,0.04632779371172926,-0.8296951031903491,-1.1069446763391686,0.20833062473628833,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
201,M06720_2.00,7,499,183,27655,0.030458952134494725,1.0840118000395886,1.6436708772950672,0.20833062473628833,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
202,M02019_2.00,5,499,105,27655,0.029751626076426216,1.4000392934872665,2.137144991151545,0.20833062473628833,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
203,M07086_2.00,9,499,312,27655,0.055813131027722604,0.6768794988460911,0.848308446676304,0.20833062473628833,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
204,M06585_2.00,6,499,580,27655,0.05063835845418285,-0.8025898730277513,-1.0397715383365906,0.20833062473628833,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
205,M07279_2.00,5,499,118,27655,0.042607026197875215,1.231641761791548,1.6879881608030436,0.20833062473628833,True,A. thaliana,OMalley2016,TCP22,TCP,.
206,M07100_2.00,14,499,558,27655,0.05332133818079683,0.4755903264944434,0.60547354996767,0.20833062473628833,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
207,M07315_2.00,14,499,537,27655,0.045237262402078676,0.5309333603382185,0.7138418594141758,0.20833062473628833,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
208,M06597_2.00,7,499,637,27655,0.05229788752887319,-0.7154379239326694,-0.9168450415407554,0.20833062473628833,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
209,M06970_2.00,24,499,977,27655,0.02809640567463737,0.4451044650187979,0.6905124713444779,0.20833062473628833,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
210,M02379_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.20833062473628833,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
211,M06620_2.00,12,499,931,27655,0.05242493552966227,-0.4853181405716107,-0.6214314829898433,0.20833062473628833,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
212,M00969_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.20833062473628833,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
213,M07233_2.00,5,499,515,27655,0.05175424197085521,-0.8941438109171913,-1.1499172675379064,0.20833062473628833,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
214,M06935_2.00,8,499,265,27655,0.05639643940628468,0.7425081668154655,0.9272058217152926,0.20833062473628833,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
215,M01161_2.00,9,499,312,27655,0.055813131027722604,0.6768794988460911,0.848308446676304,0.20833062473628833,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
216,M06798_2.00,26,499,1207,27655,0.053655097769763675,0.25558647365209775,0.32469424708601236,0.20833062473628833,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
217,M06836_2.00,9,499,827,27655,0.03200133575259625,-0.7294618014629353,-1.0904227660054013,0.20833062473628833,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
218,M07206_2.00,3,499,394,27655,0.047402535819878945,-1.2447326024691932,-1.648272951644614,0.20833062473628833,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
219,M07374_2.00,11,499,410,27655,0.055465295270918674,0.5723082353978783,0.7188069367205842,0.20833062473628833,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
220,M07373_2.00,8,499,244,27655,0.042196992205264856,0.8616193787031406,1.1844841036313543,0.20833062473628833,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
221,M07295_2.00,55,499,3021,27655,0.05732126817356764,0.01290596106274593,0.016025128064598604,0.20833062473628833,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
222,M07199_2.00,5,499,111,27655,0.035426365414736795,1.3198689448032834,1.9146987723992055,0.20833062473628833,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
223,M06866_2.00,97,499,5221,27655,0.04322139513588459,0.04215911510522667,0.057517732117820915,0.20833062473628833,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
224,M06806_2.00,38,499,1738,27655,0.03308814152799219,0.27707186289521263,0.41015713283969457,0.20833062473628833,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
225,M06573_2.00,5,499,527,27655,0.04660178946872619,-0.9273743404838255,-1.2348892666005997,0.20833062473628833,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
226,M10064_2.00,7,499,200,27655,0.04213481853938194,0.9558554485489065,1.3146442716071285,0.20833062473628833,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
227,M06624_2.00,4,499,462,27655,0.0467241141110482,-1.0593923251500306,-1.4094779731105462,0.20833062473628833,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
228,M00901_2.00,3,499,40,27655,0.02952095772602476,2.0553911220998207,3.1444803057044233,0.20833062473628833,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
229,M06706_2.00,17,499,711,27655,0.05200532326947873,0.4061138078969511,0.5214307169649911,0.20833062473628833,True,A. thaliana,OMalley2016,FUS3,B3,FUS
230,M07306_2.00,20,499,820,27655,0.03849349910772358,0.4348047116479433,0.6150802276339954,0.20833062473628833,True,A. thaliana,OMalley2016,SRS7,SRS,.
231,M06856_2.00,73,499,4082,27655,0.05075717208884531,-0.012879191886674806,-0.01667214715664323,0.20833062473628833,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
232,M06915_2.00,13,499,439,27655,0.027376980069869196,0.7147193048717609,1.1168307207730979,0.20833062473628833,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
233,M06905_2.00,9,499,314,27655,0.05705976228570817,0.6676609688167124,0.83034994511086,0.20833062473628833,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
234,M06654_2.00,1,499,241,27655,0.054439941333608466,-2.1205326199639347,-2.680527860632842,0.20833062473628833,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
235,M02041_2.00,29,499,1304,27655,0.04075959757677471,0.30160955716252175,0.41916794818083547,0.20833062473628833,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
236,M06840_2.00,56,499,3174,27655,0.05607841556625811,-0.03237477451155075,-0.04050745595954666,0.20833062473628833,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
237,M07208_2.00,1,499,266,27655,0.037988053102338715,-2.2629257192351626,-3.2141532516788214,0.20833062473628833,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
238,M07269_2.00,16,499,1125,27655,0.0604350331206393,-0.34335256983837253,-0.4184476346157527,0.20833062473628833,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
239,M06986_2.00,30,499,1349,27655,0.039209579840396795,0.3015726789262779,0.4241944859009068,0.20833062473628833,True,A. thaliana,OMalley2016,AGL6,MADS box,.
240,M08081_2.00,31,499,1399,27655,0.038586546990708175,0.2963727794881488,0.41894191643181,0.20833062473628833,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
241,M07299_2.00,54,499,2775,27655,0.048869072089055374,0.10897216230466482,0.14285878960916648,0.20833062473628833,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
242,M07221_2.00,2,499,350,27655,0.03460614916951143,-1.658854395566302,-2.4233320102315834,0.20833062473628833,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
243,M07423_2.00,7,499,223,27655,0.06021017072453798,0.7988117384033263,0.9748140416451266,0.20833062473628833,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
244,M07327_2.00,40,499,1912,27655,0.04194252494476911,0.21341800317264076,0.29395031103082564,0.20833062473628833,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
245,M06834_2.00,74,499,4564,27655,0.029760919006222547,-0.15427299439370468,-0.23547514995062238,0.20833062473628833,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
246,M07166_2.00,3,499,376,27655,0.05730712494766523,-1.177269634690454,-1.4619232833529323,0.20833062473628833,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
247,M02381_2.00,4,499,77,27655,0.03785400164767141,1.5255701755711255,2.169190235961318,0.20833062473628833,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
248,M02656_2.00,6,499,165,27655,0.048615504341650795,1.0109970027413673,1.3276667456520808,0.20833062473628833,True,A. thaliana,JASPAR,ABF1,bZIP,.
249,M06845_2.00,35,499,2315,27655,0.03699655542297901,-0.2551567449366052,-0.36534330431061773,0.20833062473628833,True,A. thaliana,OMalley2016,GATA24,Dof,.
250,M07194_2.00,7,499,648,27655,0.04819097364190509,-0.7401383645609938,-0.9747876122815692,0.20833062473628833,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
251,M07013_2.00,9,499,310,27655,0.05457287158713601,0.6861573124341019,0.8666325998822779,0.20833062473628833,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
252,M06992_2.00,21,499,885,27655,0.04185437107532991,0.3951404940744277,0.544606013194423,0.20833062473628833,True,A. thaliana,OMalley2016,AGL15,MADS box,.
253,M07130_2.00,6,499,174,27655,0.05708349724756082,0.9343757211384547,1.1618863305340394,0.20833062473628833,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
254,M06682_2.00,6,499,597,27655,0.044092549400399944,-0.8442679042776219,-1.1445189429875955,0.20833062473628833,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
255,M07215_2.00,118,499,6402,27655,0.04092110857931408,0.030692804082287015,0.04260322679873628,0.20833062473628833,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
256,M06898_2.00,4,499,485,27655,0.037207535785123494,-1.129484220808463,-1.6144498349899385,0.20833062473628833,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
257,M01133_2.00,8,499,224,27655,0.0302367786501942,0.9850017942084226,1.4966752383862039,0.20833062473628833,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
258,M07069_2.00,23,499,940,27655,0.03083293942081143,0.4394017257580401,0.6639294475121975,0.20833062473628833,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
259,M07346_2.00,19,499,788,27655,0.04374232313344888,0.4182324102532363,0.5684188973529113,0.20833062473628833,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
260,M06989_2.00,25,499,1173,27655,0.058102931973088315,0.24022560801224324,0.29687127525774376,0.20833062473628833,True,A. thaliana,OMalley2016,AGL13,MADS box,.
261,M07356_2.00,7,499,207,27655,0.04740460902557174,0.906224680824306,1.200004082177434,0.20833062473628833,True,A. thaliana,OMalley2016,BMY2,BES1,.
262,M07181_2.00,3,499,54,27655,0.05750025446677076,1.6224317148237148,2.0123511074262597,0.20833062473628833,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
263,M07421_2.00,11,499,404,27655,0.052457038767929495,0.5935768521515297,0.7598948478909522,0.20833062473628833,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
264,M08143_2.00,10,499,353,27655,0.05145445713755182,0.6507604378822089,0.8385549323726114,0.20833062473628833,True,A. thaliana,JASPAR,SEP3,MADS box,.
265,M06864_2.00,83,499,4626,27655,0.04826751063886728,-0.008153403023238717,-0.01073269210997651,0.20833062473628833,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
266,M06853_2.00,104,499,5377,27655,0.03247279177152073,0.10021067813165108,0.14916162749657247,0.20833062473628833,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
267,M06795_2.00,38,499,1760,27655,0.03613595592376403,0.258924516184953,0.3733848048875374,0.20833062473628833,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
268,M06825_2.00,19,499,1400,27655,0.03782400212898616,-0.41092688212271605,-0.5844335753806227,0.20833062473628833,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
269,M02703_2.00,2,499,15,27655,0.02695077401205571,2.8854661206575085,4.5285335088087155,0.20833062473628833,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
270,M07063_2.00,13,499,478,27655,0.04158329621804999,0.5919296264263704,0.8175028125167878,0.20833062473628833,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
271,M06906_2.00,9,499,314,27655,0.05705976228570817,0.6676609688167124,0.83034994511086,0.20833062473628833,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
272,M06628_2.00,3,499,401,27655,0.04395173760838883,-1.270139209467737,-1.7236093279089497,0.20833062473628833,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
273,M06925_2.00,4,499,435,27655,0.060239737503785896,-0.9725148744700636,-1.1865818622909592,0.20833062473628833,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
274,M07038_2.00,14,499,484,27655,0.026943951675544024,0.6808484010490368,1.0686179204716373,0.20833062473628833,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
275,M06668_2.00,5,499,545,27655,0.03961826232762755,-0.9758276085108993,-1.3682123559676376,0.20833062473628833,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
276,M07171_2.00,6,499,558,27655,0.060086067175720105,-0.7468020948420043,-0.9120143001279002,0.20833062473628833,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
277,M01772_2.00,6,499,173,27655,0.056121871871183206,0.9426909893504587,1.1791818530250766,0.20833062473628833,True,A. thaliana,Zoo_01,ABF1,bZIP,.
278,M07307_2.00,19,499,775,27655,0.04015892671707402,0.4422317295480127,0.6174518578984728,0.20833062473628833,True,A. thaliana,OMalley2016,SRS7,SRS,.
279,M06755_2.00,13,499,474,27655,0.04001379482330681,0.6040531855088602,0.8443396586836007,0.20833062473628833,True,A. thaliana,OMalley2016,ABF2,bZIP,.
280,M06862_2.00,8,499,693,27655,0.05380396048303128,-0.6443548258711869,-0.8178059661316142,0.20833062473628833,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
281,M06660_2.00,17,499,1199,27655,0.055908372240800364,-0.34779638589785716,-0.4356230254980088,0.20833062473628833,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
282,M06572_2.00,6,499,595,27655,0.044828577974908745,-0.8394266412081224,-1.1319206885506936,0.20833062473628833,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
283,M07176_2.00,3,499,54,27655,0.05750025446677076,1.6224317148237148,2.0123511074262597,0.20833062473628833,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
284,M07296_2.00,38,499,2252,27655,0.061522612322192576,-0.09670688237061692,-0.1171086722616586,0.20841051025407106,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
285,M07000_2.00,9,499,320,27655,0.06083249466878325,0.640353622820977,0.7785831562810825,0.20841051025407106,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
286,M06842_2.00,44,499,2528,27655,0.06139994244389108,-0.051992413273778584,-0.0630060720322913,0.20841051025407106,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
287,M08144_2.00,35,499,1780,27655,0.061431055345239786,0.12397820735723349,0.1502134867135225,0.20841051025407106,True,A. thaliana,JASPAR,AP1,MADS box,.
288,M06648_2.00,1,499,233,27655,0.06094542187745142,-2.0718294283882535,-2.517394811783967,0.20841051025407106,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
289,1.ANAC55.1MEME,5,499,135,27655,0.06205818242396578,1.0374692141025583,1.252433819090705,0.20877993330949313,True,.,.,1.ANAC55.1MEME,.,.
290,M07148_2.00,26,499,1250,27655,0.06189965621737322,0.20508405485766973,0.24780547588583135,0.20877993330949313,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
291,M06982_2.00,12,499,476,27655,0.06264837809219027,0.4825014536792395,0.58049275496793,0.20905253898168166,True,A. thaliana,OMalley2016,AGL63,MADS box,.
292,M06998_2.00,16,499,694,27655,0.0640776981774936,0.3535648636877661,0.42190651136732604,0.20905253898168166,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
293,M09781_2.00,5,499,137,27655,0.06448811723439006,1.0162527281928626,1.2098695052228905,0.20905253898168166,True,A. thaliana,Transfac,PIF3,bHLH,.
294,M07002_2.00,7,499,228,27655,0.0643712505594386,0.7668216241588892,0.9135207765511802,0.20905253898168166,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
295,M07333_2.00,30,499,1499,27655,0.06397673932197347,0.14946264392668582,0.17845509345631141,0.20905253898168166,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
296,M08145_2.00,23,499,1087,27655,0.06389443368304272,0.22978244729573077,0.2744836294547609,0.20905253898168166,True,A. thaliana,JASPAR,AGL27,MADS box,.
297,M06710_2.00,26,499,1637,27655,0.06363125182349551,-0.18404217206703444,-0.22017508571787642,0.20905253898168166,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
298,M07158_2.00,32,499,1936,27655,0.06384651106011993,-0.12650652100856755,-0.15115793971786387,0.20905253898168166,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
299,M07081_2.00,7,499,226,27655,0.0627000637388578,0.7795326759084436,0.9375689081423287,0.20905253898168166,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
300,M07254_2.00,9,499,324,27655,0.06336953350758621,0.6224317148237145,0.7457475686654852,0.20905253898168166,True,A. thaliana,OMalley2016,SPL11,SBP,.
301,M06924_2.00,16,499,693,27655,0.06374228835467113,0.35564517412881314,0.4251995363739004,0.20905253898168166,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
302,M07034_2.00,41,499,2259,27655,0.06544615266417356,0.008440165491026585,0.009994133978634285,0.21145803121526704,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
303,M07358_2.00,27,499,1335,27655,0.06629787302115127,0.16462019185457907,0.1940049626855367,0.21350532134114172,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
304,M02328_2.00,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.2135340674348974,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
305,M06667_2.00,11,499,827,27655,0.06714917289923115,-0.43995518426795044,-0.5160495391919916,0.21479086372289283,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
306,M07300_2.00,38,499,2143,27655,0.0673552555290379,-0.02513190496693512,-0.029445256418125794,0.21479086372289283,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
307,M06685_2.00,3,499,354,27655,0.07156273397292615,-1.0902863330958144,-1.2487191939447795,0.21530341986118315,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
308,M07297_2.00,35,499,1935,27655,0.07039485119998376,0.0035218821792208617,0.004058825183260068,0.21530341986118315,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
309,M07011_2.00,26,499,1594,27655,0.0696758654221151,-0.14563947958335274,-0.1684928813130216,0.21530341986118315,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
310,M07408_2.00,8,499,285,27655,0.0708191402599066,0.637538607213923,0.733073353012222,0.21530341986118315,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
311,M06865_2.00,37,499,2070,27655,0.06849912456451504,-0.013604970491710772,-0.015840470930464774,0.21530341986118315,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
312,M08425_2.00,28,499,1428,27655,0.0706106598755995,0.11993137429453159,0.13805657049670886,0.21530341986118315,True,A. thaliana,JASPAR,SOC1,MADS box,.
313,M06843_2.00,7,499,595,27655,0.06999391312697179,-0.6170342198716746,-0.7126373327369848,0.21530341986118315,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
314,M07052_2.00,6,499,188,27655,0.07094408157283986,0.8227303653095459,0.9453861585734109,0.21530341986118315,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
315,M06803_2.00,26,499,1309,27655,0.07144031987929034,0.13854705246187826,0.15878276520478662,0.21530341986118315,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
316,M02654_2.00,5,499,141,27655,0.06940982491737249,0.9747334587545958,1.1293057657010104,0.21530341986118315,True,A. thaliana,JASPAR,DYT1,bHLH,.
317,M07403_2.00,2,499,294,27655,0.06819612392917562,-1.4073156285703377,-1.6412682130835567,0.21530341986118315,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
318,M07170_2.00,7,499,594,27655,0.07045134147030019,-0.6146074824771346,-0.708095877166009,0.21530341986118315,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
319,M07189_2.00,13,499,929,27655,0.0693790346436387,-0.3667383519755338,-0.42496604093104834,0.21530341986118315,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
