,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
435,M07102_2.00,78,500,5014,27655,0.015826460201880457,-0.2168756250304904,-0.3905097659855213,0.05712503185226139,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
436,M02697_2.00,239,500,12438,27655,0.015899488245109557,0.08786834309137824,0.1580414828205596,0.057139629155965814,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
437,M06697_2.00,242,500,12604,27655,0.015918241603146508,0.08673763519825534,0.1559633675556449,0.057139629155965814,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
438,M07034_2.00,169,500,10112,27655,0.01627898579410883,-0.11343287495371791,-0.20286025183818893,0.05747252577657042,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
439,M06923_2.00,128,500,7828,27655,0.016142230858659273,-0.14495960368560337,-0.259772892988613,0.05747252577657042,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
440,M07112_2.00,136,500,8272,27655,0.01628461355163948,-0.13708919212339474,-0.2451459837801644,0.05747252577657042,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
441,M07095_2.00,76,500,3574,27655,0.01637267534534723,0.2340720313432953,0.4180246411996365,0.05747252577657042,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
442,M01848_2.00,55,500,2470,27655,0.01637404240381128,0.30053282399382,0.5367047673561198,0.05747252577657042,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
443,M06647_2.00,62,500,2831,27655,0.016058969606666026,0.2765687134223285,0.4962423538223284,0.05747252577657042,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
444,M07092_2.00,201,500,10356,27655,0.016229337357970223,0.10234087822001794,0.1831593891064618,0.05747252577657042,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
445,M06629_2.00,60,500,2728,27655,0.01617460422846945,0.28273110352554665,0.5064184351003526,0.05747252577657042,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
446,M06690_2.00,65,500,2989,27655,0.016104040163986567,0.26638906829156045,0.477652956019546,0.05747252577657042,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
447,M02504_2.00,37,500,1547,27655,0.016343936892251068,0.4036643211211146,0.7212041641792375,0.05747252577657042,True,A. thaliana,Zoo_01,TCP19,TCP,.
448,M07338_2.00,253,500,13229,27655,0.016521126674239505,0.08104562183509974,0.14442008374942794,0.057860494525046754,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
449,M07341_2.00,203,500,10479,27655,0.01669029894773732,0.09959092601035581,0.17702644474401738,0.058074029004920424,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
450,M02485_2.00,93,500,5848,27655,0.016647520466554083,-0.18510034790320548,-0.32922881570698437,0.058074029004920424,True,A. thaliana,Zoo_01,INO,YABBY,.
451,M01289_2.00,47,500,2060,27655,0.01669215615744712,0.33562866654825735,0.5965757799233131,0.058074029004920424,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
452,M07207_2.00,80,500,3794,27655,0.01681789267460703,0.22189256841708735,0.39368810181559566,0.058383166894523976,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
453,M06955_2.00,41,500,2861,27655,0.016976912939694055,-0.3352833407638986,-0.5934988814696275,0.058595922710963505,True,A. thaliana,OMalley2016,LBD6,LOB,.
454,M02002_2.00,71,500,3318,27655,0.01693771872221235,0.2431173854900193,0.43059616203883005,0.058595922710963505,True,A. thaliana,Zoo_01,GATA9,GATA,.
455,M07093_2.00,230,500,11974,27655,0.016990226484101232,0.08734093298277378,0.15457605584615006,0.058595922710963505,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
456,M01218_2.00,212,500,10988,27655,0.01718089802233777,0.09374769642854333,0.16546038492002987,0.05860325400857851,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
457,M02380_2.00,92,500,4440,27655,0.017070066628385006,0.19668643176074505,0.3476953475043538,0.05860325400857851,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
458,M06832_2.00,246,500,12861,27655,0.01714556358748748,0.0812677397423115,0.1435064947644783,0.05860325400857851,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
459,M06838_2.00,213,500,11044,27655,0.017214474487674675,0.09320288457896933,0.164419789397288,0.05860325400857851,True,A. thaliana,OMalley2016,CDF5,Dof,.
460,M07115_2.00,135,500,8194,27655,0.017154132420131862,-0.13406814348826965,-0.23671490266488787,0.05860325400857851,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
461,M08147_2.00,219,500,11372,27655,0.017131239121345784,0.09105711286484658,0.1608260946668897,0.05860325400857851,True,A. thaliana,JASPAR,FLC,MADS box,.
462,1.AIL6-MEME,43,500,2973,27655,0.017338599992687297,-0.3219705562643459,-0.5669856331728851,0.058899149760566503,True,.,.,1.AIL6-MEME,.,.
463,M06961_2.00,50,500,2224,27655,0.01747314478993949,0.3143835539924178,0.552569627828885,0.0591900795980085,True,A. thaliana,OMalley2016,LBD19,LOB,.
464,M02556_2.00,65,500,4240,27655,0.017536416507559056,-0.23801229948090658,-0.41796367587370087,0.0591900795980085,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
465,M07270_2.00,159,500,8087,27655,0.017507639892729007,0.12096249610834983,0.21250357396771966,0.0591900795980085,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
466,M07045_2.00,99,500,4826,27655,0.0175842662092345,0.182212856805059,0.31976092375658216,0.05922530512599619,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
467,M07113_2.00,132,500,8012,27655,0.017738239952085212,-0.13408414951305375,-0.23479334291332882,0.05961705699395094,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
468,M06907_2.00,168,500,8588,27655,0.017823093561064065,0.11367938386118753,0.19882716504396122,0.059775332854161894,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
469,M06578_2.00,60,500,2751,27655,0.017865964674829073,0.27061860823350825,0.47303416365988854,0.05979243568764149,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
470,M07355_2.00,154,500,8534,27655,0.03895900349350302,-0.0027514175650096523,-0.0038778263455108495,0.060039755212568914,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
471,M07330_2.00,65,500,4021,27655,0.03238248813859648,-0.16150237083070543,-0.24058843206042313,0.060039755212568914,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
472,M08081_2.00,176,500,9911,27655,0.03601031349141086,-0.025914858872338086,-0.03740999310185492,0.060039755212568914,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
473,M06903_2.00,148,500,8010,27655,0.03750473663046983,0.031335275274077486,0.0446814039449555,0.060039755212568914,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
474,M06980_2.00,188,500,10452,27655,0.036998206219769555,-0.007434120701182828,-0.01064431773100261,0.060039755212568914,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
475,M00876_2.00,91,500,5246,27655,0.042208971298526334,-0.059739015125087565,-0.08211696536616238,0.060039755212568914,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
476,M07256_2.00,39,500,1776,27655,0.03148537470287191,0.2804547894533429,0.4212125617273159,0.060039755212568914,True,A. thaliana,OMalley2016,SPL3,SBP,.
477,M07375_2.00,107,500,6340,27655,0.031189954720405227,-0.09933170168442211,-0.1495920781626685,0.060039755212568914,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
478,M07297_2.00,181,500,10570,27655,0.024027938189349115,-0.07837343224563963,-0.1269088051975154,0.060039755212568914,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
479,M01284_2.00,78,500,3747,27655,0.020607171295314877,0.20335039347433534,0.3428450255844334,0.060039755212568914,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
480,M01263_2.00,91,500,4816,27655,0.041861380425770235,0.06364340038019488,0.08771247231693553,0.060039755212568914,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
481,M07031_2.00,88,500,4379,27655,0.026497267901067222,0.1525143211258468,0.2404844142881121,0.060039755212568914,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
482,M02649_2.00,93,500,5534,27655,0.03347534617352075,-0.10547968056072274,-0.15561152763722766,0.060039755212568914,True,A. thaliana,JASPAR,RAV1,AP2,B3
483,M06635_2.00,60,500,2921,27655,0.03238718245906144,0.1841123897205403,0.2742587558380465,0.060039755212568914,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
484,M06986_2.00,279,500,14785,27655,0.020684072459297573,0.06174312576270146,0.10399789516419561,0.060039755212568914,True,A. thaliana,OMalley2016,AGL6,MADS box,.
485,M02289_2.00,88,500,5160,27655,0.03901552942017215,-0.08425529473211867,-0.11869569927106612,0.060039755212568914,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
486,M07073_2.00,46,500,2112,27655,0.02708901437390979,0.26863627363975984,0.42100859379723926,0.060039755212568914,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
487,M02353_2.00,99,500,5089,27655,0.032621879334322194,0.10565858104361173,0.15706053222758903,0.060039755212568914,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
488,M07023_2.00,142,500,8094,27655,0.03634668618682651,-0.043421577223541244,-0.06250688792588877,0.060039755212568914,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
489,M02695_2.00,121,500,6799,27655,0.04115348049784311,-0.02277518017223852,-0.031557139992135434,0.060039755212568914,True,A. thaliana,JASPAR,AG,MADS box,.
490,M07129_2.00,182,500,9856,27655,0.03508190129348969,0.03047653644499527,0.04434082724794344,0.060039755212568914,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
491,M07141_2.00,117,500,6839,27655,0.03325657085709818,-0.0797365175013843,-0.11786034327499546,0.060039755212568914,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
492,M07422_2.00,75,500,4524,27655,0.035421953728655656,-0.12509608655273927,-0.1814803314777898,0.060039755212568914,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
493,M07269_2.00,108,500,5599,27655,0.03290488086039952,0.09340247439167655,0.1384915547406867,0.060039755212568914,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
494,M02714_2.00,108,500,6101,27655,0.042349259164902855,-0.030474076232961507,-0.04184560523956007,0.060039755212568914,True,A. thaliana,JASPAR,SPL8,SBP,.
495,M01950_2.00,142,500,7360,27655,0.02648045908645786,0.09372550550150709,0.14781210377846474,0.060039755212568914,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
496,M01262_2.00,40,500,1869,27655,0.036727648541344984,0.2433456780834047,0.34920272132508773,0.060039755212568914,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
497,M02520_2.00,91,500,5589,27655,0.024221010908908984,-0.15111138252289696,-0.2441669406858302,0.060039755212568914,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
498,M01285_2.00,66,500,3310,27655,0.03723738002917034,0.14124705460507395,0.2018449906897932,0.060039755212568914,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
499,M07417_2.00,133,500,7051,27655,0.03464567135725325,0.06113870718635206,0.08928397331381786,0.060039755212568914,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
500,M07385_2.00,136,500,7817,27655,0.03501007534359202,-0.05546804424225264,-0.08075076456640584,0.060039755212568914,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
501,M07393_2.00,125,500,7080,27655,0.039575296432368026,-0.03428092336707216,-0.04808159431987975,0.060039755212568914,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
502,M06741_2.00,47,500,2171,27655,0.027725486619970208,0.2599132780036935,0.40471637726368653,0.060039755212568914,True,A. thaliana,OMalley2016,BIM3,bHLH,.
503,M01609_2.00,90,500,4731,27655,0.04066869913582159,0.07339208775920858,0.10206929151382382,0.060039755212568914,True,A. thaliana,Zoo_01,RAV2,AP2,B3
504,M06918_2.00,161,500,8693,27655,0.035945354576983696,0.03474688578049039,0.0501869156277324,0.060039755212568914,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
505,M07372_2.00,109,500,5890,27655,0.04195168322431419,0.033600843000303804,0.04627678149583407,0.060039755212568914,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
506,M06650_2.00,60,500,2831,27655,0.024359537506842187,0.22926299864397198,0.36987709404530733,0.060039755212568914,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
507,M07233_2.00,101,500,5413,27655,0.04207840381155306,0.04546724697835341,0.06256023758624535,0.060039755212568914,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
508,M07024_2.00,141,500,7387,27655,0.030079822372554122,0.07824692702667162,0.11907028411189016,0.060039755212568914,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
509,M02272_2.00,110,500,5912,27655,0.040978874272992155,0.04139759631970925,0.05743668005404552,0.060039755212568914,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
510,M07227_2.00,116,500,6571,27655,0.04076389164053552,-0.03444779471746202,-0.047872939519905566,0.060039755212568914,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
511,M02548_2.00,58,500,2787,27655,0.030104182460161152,0.20295214496496347,0.30876594660931805,0.060039755212568914,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
512,M01061_2.00,166,500,8737,27655,0.02826671383099562,0.07158559315635012,0.11086637469774846,0.060039755212568914,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
513,M07188_2.00,85,500,5287,27655,0.022372381620988754,-0.1693742383020397,-0.2795162359238258,0.060039755212568914,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
514,M06704_2.00,63,500,3178,27655,0.040191323548303445,0.132844951092598,0.18543397524044708,0.060039755212568914,True,A. thaliana,OMalley2016,VRN1,B3,REM
515,M06648_2.00,52,500,2492,27655,0.03321753843349046,0.20681980205829073,0.3058104921009125,0.060039755212568914,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
516,M07377_2.00,117,500,6159,27655,0.03531626321093658,0.07135274369484712,0.10360598586262382,0.060039755212568914,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
517,M00890_2.00,240,500,12598,27655,0.01952290844272115,0.07545193666438167,0.1289817267917344,0.060039755212568914,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
518,M07075_2.00,130,500,7122,27655,0.040689797079834104,0.01376952960659205,0.019146730245256496,0.060039755212568914,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
519,M06611_2.00,89,500,4380,27655,0.02308203355714296,0.16848671341906227,0.2757665730374049,0.060039755212568914,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
520,M06868_2.00,186,500,9615,27655,0.019297710192628496,0.09755610582197226,0.16725937955673645,0.060039755212568914,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
521,M06845_2.00,177,500,10136,27655,0.03165943377667007,-0.050126822116611555,-0.07516501219939714,0.060039755212568914,True,A. thaliana,OMalley2016,GATA24,Dof,.
522,M07424_2.00,168,500,9452,27655,0.036674879208483294,-0.02461805425388601,-0.035342449425582664,0.060039755212568914,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
523,M06904_2.00,141,500,7377,27655,0.029656458998498805,0.08020126902275547,0.12253797147807571,0.060039755212568914,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
524,M07170_2.00,94,500,5442,27655,0.04059136534789678,-0.06586395263084083,-0.09165405952208963,0.060039755212568914,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
525,M00864_2.00,146,500,7989,27655,0.03910217747311431,0.015493781889447063,0.021812131540814416,0.060039755212568914,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
526,M07006_2.00,122,500,7083,27655,0.034343418720360425,-0.0699390524457119,-0.10240171650207683,0.060039755212568914,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
527,M07218_2.00,114,500,6643,27655,0.034734155871290744,-0.0752607479727712,-0.10982373855400691,0.060039755212568914,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
528,M07053_2.00,132,500,6934,27655,0.03225044915789385,0.0743904350968207,0.11095067318613169,0.060039755212568914,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
529,M01270_2.00,91,500,5286,27655,0.04054376483179287,-0.07069763250167309,-0.09841647222026022,0.060039755212568914,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
530,M07036_2.00,94,500,5702,27655,0.027194791169019825,-0.13319503531911484,-0.20851872872739372,0.060039755212568914,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
531,M07306_2.00,189,500,10498,27655,0.03700772242829724,-0.006116021048504245,-0.008756354073358164,0.060039755212568914,True,A. thaliana,OMalley2016,SRS7,SRS,.
532,M01099_2.00,30,500,2054,27655,0.03382397115313777,-0.307861433768476,-0.4527950248613458,0.060039755212568914,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
533,M07211_2.00,116,500,6063,27655,0.033571244944254085,0.08163332496788137,0.12033017843100813,0.060039755212568914,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
534,M07179_2.00,92,500,5596,27655,0.026939635812119916,-0.13714985416654007,-0.21527154665320172,0.060039755212568914,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
535,M06706_2.00,101,500,5398,27655,0.04159870961263073,0.04947065822614391,0.06831502832960039,0.060039755212568914,True,A. thaliana,OMalley2016,FUS3,B3,FUS
536,M07329_2.00,187,500,10315,27655,0.037149083086988575,0.003906696054990016,0.005586778120145182,0.060039755212568914,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
537,M07307_2.00,179,500,9395,27655,0.025774913517734765,0.07560676789803891,0.12012424326706489,0.060039755212568914,True,A. thaliana,OMalley2016,SRS7,SRS,.
538,M06933_2.00,162,500,8928,27655,0.0383887856387851,0.005197127996637728,0.007358071084371474,0.060039755212568914,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
539,M06754_2.00,34,500,2218,27655,0.04155430562040992,-0.23811237197016974,-0.3289246138002846,0.060039755212568914,True,A. thaliana,OMalley2016,VIP1,bZIP,.
540,M02310_2.00,82,500,4876,27655,0.0370303418161689,-0.10446196906092785,-0.14953127907056557,0.060039755212568914,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
541,M07367_2.00,153,500,8397,27655,0.03878577361910453,0.011198007339781282,0.01580405617098633,0.060039755212568914,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
542,M02005_2.00,46,500,2163,27655,0.03288172946003127,0.2342124430362348,0.34734767413835377,0.060039755212568914,True,A. thaliana,Zoo_01,GATA27,GATA,.
543,M06899_2.00,178,500,9791,27655,0.037422379707985155,0.007961366791021905,0.011359824278855643,0.060039755212568914,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
544,M07046_2.00,114,500,5662,27655,0.018821380812089786,0.15526241720019518,0.26788178144112934,0.060039755212568914,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
545,M06687_2.00,56,500,2551,27655,0.01864681557706792,0.27997617539633246,0.4841894886922978,0.060039755212568914,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
546,M06882_2.00,96,500,4692,27655,0.019096963189882903,0.17844363963384813,0.306750985009405,0.060039755212568914,True,A. thaliana,OMalley2016,GATA11,GATA,.
547,M02046_2.00,152,500,8112,27655,0.034050766568055724,0.05155401338144543,0.07567474977911635,0.060039755212568914,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
548,M07149_2.00,174,500,9354,27655,0.033917941021949435,0.041044219370987636,0.060317374776372154,0.060039755212568914,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
549,M07055_2.00,232,500,12647,27655,0.03446908310892446,0.020941849292662375,0.030628926150002685,0.060039755212568914,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
550,M01938_2.00,68,500,4374,27655,0.019726052549688903,-0.21780622685655335,-0.371350864086392,0.060039755212568914,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
551,M01902_2.00,238,500,13098,27655,0.03582556629973362,0.007227284537196938,0.010449258111766831,0.060039755212568914,True,A. thaliana,Zoo_01,CSP4,CSD,.
552,M02271_2.00,114,500,5936,27655,0.032895117283635415,0.08708307448513883,0.12913275333518007,0.060039755212568914,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
553,M11070_2.00,78,500,3910,27655,0.032076282418995,0.1419177636087342,0.2119990219023454,0.060039755212568914,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
554,M00881_2.00,75,500,4495,27655,0.03727982761124015,-0.11581827296472845,-0.16544942631641477,0.060039755212568914,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
555,M07430_2.00,130,500,7483,27655,0.03544922017139472,-0.05756480980843971,-0.08349161527877692,0.060039755212568914,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
556,M07019_2.00,164,500,8386,27655,0.01850770499503043,0.11325332671289431,0.19622808564776303,0.060039755212568914,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
557,M06859_2.00,227,500,12182,27655,0.029954060069743802,0.04355353514843947,0.06635574037759304,0.060039755212568914,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
558,M07178_2.00,120,500,6284,27655,0.03336474432482247,0.07889156725552249,0.11650013974978007,0.060039755212568914,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
559,M07403_2.00,127,500,6448,27655,0.022548581646188722,0.123517095185399,0.2034179289474953,0.060039755212568914,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
560,M01315_2.00,45,500,2035,27655,0.02444372408156309,0.29050845411726584,0.4682510048234765,0.060039755212568914,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
561,M06876_2.00,103,500,5932,27655,0.039827698014134494,-0.05833391833021164,-0.08165668189895238,0.060039755212568914,True,A. thaliana,OMalley2016,E2FD,E2F,.
562,M07257_2.00,63,500,3168,27655,0.03937937116526863,0.13739174036150728,0.19299846749996394,0.060039755212568914,True,A. thaliana,OMalley2016,SPL9,SBP,.
563,M07262_2.00,43,500,1889,27655,0.020031187678625124,0.3323262052549287,0.5643873677933642,0.060039755212568914,True,A. thaliana,OMalley2016,SPL5,SBP,.
564,M07302_2.00,144,500,7788,27655,0.03775950508879086,0.03235626966321781,0.046042120974555956,0.060039755212568914,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
565,M07050_2.00,83,500,4080,27655,0.024796824542374498,0.17015443142926728,0.2732006239712045,0.060039755212568914,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
566,M07002_2.00,78,500,4909,27655,0.021517132139904183,-0.18634279556259944,-0.31067361814358263,0.060039755212568914,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
567,M06840_2.00,226,500,12258,27655,0.03341487811319733,0.02821140990200471,0.04164173704878722,0.060039755212568914,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
568,M07411_2.00,130,500,7384,27655,0.038463037101092064,-0.0383505876761192,-0.05426441048000431,0.060039755212568914,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
569,M08180_2.00,147,500,8141,27655,0.03948715300928117,-0.0018495217532578294,-0.002595885487766639,0.060039755212568914,True,A. thaliana,JASPAR,WRKY40,WRKY,.
570,M10065_2.00,47,500,2132,27655,0.023572104037884255,0.28606556585966203,0.4656007872215508,0.060039755212568914,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
571,M06928_2.00,195,500,10515,27655,0.0332862715733791,0.036637521071669565,0.054140541626553004,0.060039755212568914,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
572,M06609_2.00,56,500,2781,27655,0.039934081697831365,0.15543532965211773,0.21740060273621373,0.060039755212568914,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
573,M07345_2.00,134,500,7880,27655,0.0282494199543303,-0.08842228694476555,-0.1369652793821354,0.060039755212568914,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
574,M06850_2.00,270,500,14545,27655,0.029503507520542524,0.03804835800436268,0.05821879515332885,0.060039755212568914,True,A. thaliana,OMalley2016,CDF3,Dof,.
575,M01048_2.00,42,500,1925,27655,0.03010372061347913,0.2711431292503349,0.4125116866016089,0.060039755212568914,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
576,M07386_2.00,139,500,7619,27655,0.039845464685290696,0.013023569766202224,0.018228063094002874,0.060039755212568914,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
577,M07185_2.00,104,500,5407,27655,0.034588867900010825,0.08929551400029337,0.13046642981847556,0.060039755212568914,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
578,M07212_2.00,112,500,6060,27655,0.04166737173102456,0.03172128063849127,0.04378183502312664,0.060039755212568914,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
579,M10438_2.00,174,500,9013,27655,0.02159811253339108,0.09462025743468161,0.1575980058150705,0.060039755212568914,True,Zea mays,Transfac,PBF,Dof,.
580,M07172_2.00,58,500,3550,27655,0.039223037960742224,-0.14615387721063394,-0.20555940262773173,0.060039755212568914,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
581,M01443_2.00,48,500,3034,27655,0.03664893622227264,-0.19257443258467677,-0.2765250662707095,0.060039755212568914,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
582,M07350_2.00,189,500,10003,27655,0.02774775392275573,0.06356573800885243,0.09895737162041582,0.060039755212568914,True,A. thaliana,OMalley2016,FRS9,FAR1,.
583,M07387_2.00,114,500,6730,27655,0.03079265840539802,-0.09403233839173719,-0.14213484586994232,0.060039755212568914,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
584,M07030_2.00,129,500,6596,27655,0.024383489968175978,0.11332000892698768,0.18277431091144772,0.060039755212568914,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
585,M07326_2.00,216,500,12248,27655,0.032139112453528455,-0.03590262839511891,-0.05360140784106077,0.060039755212568914,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
586,M07408_2.00,102,500,5390,27655,0.039102768497382305,0.06582422127282825,0.092666844580525,0.060039755212568914,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
587,M07196_2.00,72,500,4564,27655,0.021943618571658444,-0.1966896379051689,-0.3262474805556466,0.060039755212568914,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
588,M01949_2.00,57,500,3498,27655,0.03905234401087918,-0.1499561228157104,-0.21119113948918766,0.060039755212568914,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
589,M01088_2.00,35,500,2313,27655,0.03668123875809862,-0.25679809675002346,-0.36864805018125546,0.060039755212568914,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
590,M07420_2.00,116,500,6705,27655,0.03656803371759373,-0.06357218472306347,-0.09134676995852527,0.060039755212568914,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
591,M06721_2.00,52,500,2554,27655,0.03960398904570674,0.17136534537956866,0.24029895227887688,0.060039755212568914,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
