,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
301,M07370_2.00,37,499,1101,27655,0.00012340648985412702,0.897211328330608,3.506895825448998,0.0006465690845471967,True,A. thaliana,OMalley2016,GRF9,WRC,.
302,M06839_2.00,100,499,3992,27655,0.0001245745727025651,0.4733169007034911,1.8480992520390072,0.0006505561018911733,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
303,M06837_2.00,98,499,3898,27655,0.00012823560807647015,0.4785481851233452,1.862505403992707,0.0006674934908996721,True,A. thaliana,OMalley2016,CDF5,Dof,.
304,M07331_2.00,75,499,2801,27655,0.00013247715936581968,0.5694491386874017,2.208243463398207,0.0006873327943720125,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
305,M07186_2.00,47,499,1532,27655,0.0001355813539244105,0.7657449860187071,2.9617484825843143,0.000701161823855042,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
306,M02000_2.00,59,499,2067,27655,0.00013879927352154273,0.6616770922024205,2.552494024966738,0.0007118817645114254,True,A. thaliana,Zoo_01,GATA8,GATA,.
307,M07031_2.00,41,499,1276,27655,0.00013899068243276893,0.8324961071192413,3.2109494004441923,0.0007118817645114254,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
308,M07125_2.00,45,499,1447,27655,0.00013873438246580661,0.7853606060639773,3.0297766290855703,0.0007118817645114254,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
309,M06712_2.00,69,499,2534,27655,0.00015152328563428806,0.5936803639033867,2.267574392204358,0.0007735917266568445,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
310,M07050_2.00,63,499,2259,27655,0.00015487400434158804,0.628168084372859,2.3933338898699166,0.0007881804424772538,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
311,M01089_2.00,83,499,3197,27655,0.00015603730618658323,0.5248931188324315,1.9981481946666673,0.0007915797310671746,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
312,M00890_2.00,54,499,1853,27655,0.00015831911322886758,0.6915970524022299,2.628391533825912,0.0008006137434801595,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
313,M06841_2.00,93,499,3683,27655,0.00016246996182092327,0.48484984547432014,1.8372060873978004,0.0008190126151098908,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
314,M00964_2.00,65,499,2357,27655,0.00016523738900204373,0.611988486044314,2.3144741612668316,0.0008303438604568109,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
315,M06799_2.00,61,499,2174,27655,0.00016650457176736977,0.6369578288016041,2.4067921874600624,0.0008315818834348452,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
316,M02272_2.00,48,499,1591,27655,0.00016652453235240956,0.7416010966561354,2.8021558937774267,0.0008315818834348452,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
317,M07320_2.00,55,499,1904,27655,0.00017047252688919497,0.6788986664827429,2.5583248035791724,0.0008486451650122542,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
318,M10630_2.00,49,499,1638,27655,0.000173172999946606,0.7293469187402265,2.7434528901514286,0.0008594113475611068,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
319,M02567_2.00,80,499,3066,27655,0.00017429162672166374,0.5321428294946118,2.000177746160171,0.0008622848900966523,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
320,M08180_2.00,67,499,2455,27655,0.00017496564976759795,0.596938597521744,2.2427264900087533,0.0008629478652117948,True,A. thaliana,JASPAR,WRKY40,WRKY,.
321,M06965_2.00,42,499,1336,27655,0.0001795915819932845,0.800969846570735,3.000203987022846,0.0008830379939239035,True,A. thaliana,OMalley2016,LBD23,LOB,.
322,M06922_2.00,33,499,959,27655,0.00018028938889252437,0.9313638306063496,3.4870539674932117,0.0008837498265345212,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
323,MACCR-TCP4-1DREME,103,499,4188,27655,0.00018536654849273673,0.44681151651843715,1.6674865660791087,0.0009058585458452394,True,.,.,MACCR-TCP4-1DREME,.,.
324,M06954_2.00,32,499,922,27655,0.00019241586414959347,0.9437337758366889,3.50668738862366,0.0009374407039971047,True,A. thaliana,OMalley2016,LBD2,LOB,.
325,M02375_2.00,36,499,1087,27655,0.0001935012142952,0.8761454926810304,3.253405343761405,0.0009398630408624,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
326,1.HSF1b-NS,145,499,6310,27655,0.00019580545122824331,0.34884151641105027,1.2935654674195214,0.0009481730638264632,True,.,.,1.HSF1b-NS,.,.
327,M06929_2.00,50,499,1693,27655,0.00019852126002915888,0.71084664814511,2.631691468463134,0.0009573718043749213,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
328,M00965_2.00,54,499,1872,27655,0.00019890327850592858,0.676879498846091,2.505373387604387,0.0009573718043749213,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
329,M00962_2.00,64,499,2329,27655,0.00020034463437177744,0.6068617920551609,2.2443098028968453,0.0009614135907690701,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
330,M06935_2.00,41,499,1301,27655,0.0002012350452201938,0.8045034741663154,2.9736832827577775,0.0009627952163529033,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
331,M02560_2.00,81,499,3133,27655,0.00020780749479016705,0.518877664779598,1.9106833539538455,0.0009912727661930954,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
332,M06980_2.00,48,499,1610,27655,0.00021309682272682874,0.724474243985204,2.6598514207977555,0.0010134783414210487,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
333,ATVATK-REV-DREME2,65,499,2382,27655,0.000214821068996242,0.5967668314303674,2.188894862193265,0.0010186470868130406,True,.,.,ATVATK-REV-DREME2,.,.
334,M02552_2.00,68,499,2522,27655,0.0002155201808316706,0.5794669971881466,2.1246227319555993,0.0010189386064171882,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
335,M02329_2.00,56,499,1970,27655,0.00021739925377176907,0.6557317239798925,2.4017760940053594,0.0010247905826763627,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
336,M06975_2.00,36,499,1098,27655,0.00023050440830504586,0.8616193787031408,3.133986057240318,0.0010833707190337155,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
337,M06730_2.00,47,499,1574,27655,0.0002365815538230895,0.7267257424361779,2.635121437192885,0.0011086725014935396,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
338,M07412_2.00,35,499,1059,27655,0.0002411069899566364,0.873152859218657,3.1588838561054837,0.0011237515715269515,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
339,M06882_2.00,37,499,1143,27655,0.00024120575033400774,0.8432003936804986,3.0503721516728404,0.0011237515715269515,True,A. thaliana,OMalley2016,GATA11,GATA,.
340,M06702_2.00,117,499,4921,27655,0.00024405121224575023,0.3979856347192921,1.4377306794021785,0.0011337030150253165,True,A. thaliana,OMalley2016,REM19,B3,REM
341,M01944_2.00,85,499,3345,27655,0.00024712147655575156,0.49395715687490555,1.7817476788445523,0.0011446380276408435,True,A. thaliana,Zoo_01,CDF3,Dof,.
342,M06918_2.00,29,499,815,27655,0.0002481310481373439,0.9796814622751594,3.5320640820602485,0.0011459925286805652,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
343,M07249_2.00,33,499,980,27655,0.0002576269112339222,0.9001128966219099,3.2305130829714495,0.0011864201848755264,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
344,M06902_2.00,43,499,1407,27655,0.0002645056686812328,0.7602148577315924,2.7197180797134495,0.0012145978694040518,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
345,M06740_2.00,45,499,1496,27655,0.00026961300265325585,0.737315352708065,2.6316695815259328,0.0012280581837369891,True,A. thaliana,OMalley2016,BIM1,bHLH,.
346,M01094_2.00,66,499,2451,27655,0.00026974244210993943,0.5775960667576409,2.0614696550043985,0.0012280581837369891,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
347,M06961_2.00,35,499,1066,27655,0.00026945075807351186,0.8636480104518177,3.082809356011108,0.0012280581837369891,True,A. thaliana,OMalley2016,LBD19,LOB,.
348,M06861_2.00,100,499,4089,27655,0.00027115701788110833,0.43868055851438603,1.5646766700587396,0.0012309912345852588,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
349,M06692_2.00,47,499,1586,27655,0.00027553702617610974,0.7157685122396859,2.5480070889829163,0.0012473319201966667,True,A. thaliana,OMalley2016,RAV1,AP2,B3
350,M07058_2.00,48,499,1632,27655,0.00028101001812215476,0.7048938750156875,2.5032742495722986,0.0012685141496022693,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
351,M01049_2.00,85,499,3361,27655,0.00028308368027952726,0.48707282509572697,1.7281758659259971,0.0012742752706667172,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
352,M06888_2.00,41,499,1326,27655,0.0002867176876581566,0.777043660771523,2.7527125350631185,0.0012798180583176934,True,A. thaliana,OMalley2016,GATA1,GATA,.
353,M07129_2.00,59,499,2132,27655,0.0002861907094079488,0.6170080428686923,2.1862720359183663,0.0012798180583176934,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
354,M07131_2.00,42,499,1369,27655,0.00028513683672956217,0.7657674077868879,2.7146046243052426,0.0012798180583176934,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
355,M00730_2.00,48,499,1634,27655,0.00028803281181850356,0.7031269488414997,2.489461768993544,0.0012821070565068764,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
356,M00842_2.00,81,499,3171,27655,0.0002905942689765112,0.5014845570468125,1.773606929637244,0.0012899156717346245,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
357,M06832_2.00,129,499,5555,27655,0.0002948386398141479,0.3640127754128266,1.285116381283794,0.0013051305995097184,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
358,M01625_2.00,56,499,1998,27655,0.00029762540573967757,0.6353707705312128,2.24052700894999,0.0013066082372857274,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
359,M00971_2.00,47,499,1592,27655,0.00029703743403709397,0.7103209474000154,2.5054361010320862,0.0013066082372857274,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
360,M01646_2.00,52,499,1816,27655,0.0002969030245975107,0.6662479471162043,2.350113266883926,0.0013066082372857274,True,A. thaliana,Zoo_01,RAV1,AP2,B3
361,M07329_2.00,32,499,950,27655,0.00031091154821689547,0.9005730130477168,3.1586365968008607,0.0013574771968595598,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
362,M00870_2.00,45,499,1507,27655,0.0003107425527466929,0.7267461109978779,2.549134129036032,0.0013574771968595598,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
363,M07362_2.00,32,499,951,27655,0.00031611128802076766,0.8990551854054634,3.146836993845128,0.0013764191778124978,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
364,M07130_2.00,44,499,1466,27655,0.00032332646824445165,0.7341189467695126,2.5623384832261804,0.0014040100441702003,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
365,M07076_2.00,63,499,2330,27655,0.00032629944463348883,0.5835224002243008,2.0343829645295157,0.0014073586320942364,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
366,M01159_2.00,38,499,1206,27655,0.0003268654448481492,0.804270037809528,2.8033885674685117,0.0014073586320942364,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
367,BCTTCTY-SPL7-1DREME,102,499,4213,27655,0.00032762040747124905,0.4241498576752684,1.4780049172504808,0.0014073586320942364,True,.,.,BCTTCTY-SPL7-1DREME,.,.
368,M08144_2.00,105,499,4362,27655,0.00032745646795844695,0.41582817929139915,1.4490973448142304,0.0014073586320942364,True,A. thaliana,JASPAR,AP1,MADS box,.
369,M06921_2.00,34,499,1037,27655,0.0003301827049564285,0.8616193787031406,2.9995087389832515,0.0014145629021993908,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
370,M06859_2.00,68,499,2566,27655,0.0003313596616585764,0.554514102426684,1.92954292289028,0.0014158094634502808,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
371,M01614_2.00,82,499,3235,27655,0.0003325465118112609,0.49035872400424074,1.7055400206341076,0.001417091535665053,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
372,M02293_2.00,64,499,2380,27655,0.0003372402543793753,0.5756108580707212,1.9985557765099256,0.001433271081112345,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
373,M06903_2.00,34,499,1041,27655,0.00035148491983799565,0.8560652042169493,2.9569290890571276,0.0014898485461568092,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
374,M07312_2.00,58,499,2107,27655,0.0003577650015609599,0.6093631125762929,2.1001103392678866,0.0015124562764402486,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
375,M11061_2.00,70,499,2669,27655,0.0003587144786119341,0.539556143069027,1.8589063920538702,0.0015124689625906878,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
376,M06694_2.00,50,499,1743,27655,0.00036293424882949285,0.6688560519150665,2.300979893279529,0.0015262340253408672,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
377,M02296_2.00,64,499,2388,27655,0.0003648719863210548,0.5707695950012217,1.9622256625380314,0.0015263493040341507,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
378,M01325_2.00,84,499,3343,27655,0.00036485193615146046,0.47774649942738395,1.6424367333914207,0.0015263493040341507,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
379,M07204_2.00,24,499,638,27655,0.00037019805442911147,1.0599066032223137,3.6371393228917817,0.0015445861383230292,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
380,M02698_2.00,21,499,524,27655,0.0003758528646459567,1.1512511375073373,3.9430145792450806,0.0015559919111508777,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
381,M07073_2.00,21,499,524,27655,0.0003758528646459567,1.1512511375073373,3.9430145792450806,0.0015559919111508777,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
382,M11037_2.00,21,499,524,27655,0.0003758528646459567,1.1512511375073373,3.9430145792450806,0.0015559919111508777,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
383,M01324_2.00,86,499,3446,27655,0.000382223626615238,0.4679144847431767,1.5991831325036758,0.001573876912556744,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
384,M06578_2.00,64,499,2393,27655,0.0003831277340328995,0.567752034727528,1.9398136281536946,0.001573876912556744,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
385,M02703_2.00,70,499,2676,27655,0.00038261864692266126,0.5357773325695324,1.8308764468033814,0.001573876912556744,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
386,M07018_2.00,35,499,1090,27655,0.00038974605404530486,0.8315273135467048,2.8348581119241603,0.0015928751774025504,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
387,M00876_2.00,68,499,2583,27655,0.0003889689551522497,0.5449876293983662,1.8584541727398336,0.0015928751774025504,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
388,M06802_2.00,41,499,1349,27655,0.0003917176945000636,0.7522340879358431,2.5628817051806134,0.0015968491729875043,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
389,M02286_2.00,54,499,1934,27655,0.000402043202835421,0.6298721389526545,2.1388740025762667,0.0016347710893918645,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
390,M01079_2.00,44,499,1486,27655,0.00041699772543837507,0.7145699343647282,2.4151508501054697,0.001691275038706912,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
391,M06569_2.00,68,499,2592,27655,0.00042286512033605636,0.5399695546317417,1.821748276794929,0.0017107302842962482,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
392,M07363_2.00,45,499,1532,27655,0.00042505044841978763,0.7030092306707447,2.3702374652397133,0.0017152288297343956,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
393,M06852_2.00,88,499,3559,27655,0.00043158594415440923,0.4545321173935389,1.529469988570278,0.0017372149590900402,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
394,M01642_2.00,44,499,1490,27655,0.00043831584948054796,0.7106917195538006,2.3866540472226263,0.0017598711745475267,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
395,M02362_2.00,40,499,1314,27655,0.0004398689538711681,0.7545352508310598,2.5327308879625505,0.0017616806723963073,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
396,M02683_2.00,34,499,1057,27655,0.000448988883115259,0.8340598961336834,2.792236037683987,0.0017937105880454598,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
397,M07251_2.00,56,499,2037,27655,0.00045198908840117193,0.6074813733577432,2.0319474663302968,0.001801193424601179,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
398,M01268_2.00,42,499,1405,27655,0.0004584187832813339,0.7283197239364989,2.4316684441171486,0.0018222716808049043,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
399,M06868_2.00,94,499,3863,27655,0.00046164526021397586,0.4314396057117331,1.4391494768995807,0.001830543736530852,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
400,M07348_2.00,30,499,892,27655,0.0004680650661047474,0.8983474119542406,2.9912217818686537,0.0018514058802856098,True,A. thaliana,OMalley2016,BEH2,BES1,.
401,M08148_2.00,104,499,4364,27655,0.00047473721673609406,0.40136104808351175,1.3339421951725112,0.001873160672455008,True,A. thaliana,JASPAR,PI,MADS box,.
402,M06917_2.00,29,499,854,27655,0.0004943823672264922,0.9122454517731089,3.0158260170081785,0.0019458695143545186,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
403,GATATTW-CCA1-DREME2,46,499,1592,27655,0.000510537781743459,0.6792940517793908,2.2362170749433505,0.002004519349449748,True,.,.,GATATTW-CCA1-DREME2,.,.
404,M02675_2.00,86,499,3486,27655,0.0005242933301554402,0.4512646168424398,1.4803400317743496,0.002048461470876268,True,Zea mays,JASPAR,PBF,Dof,.
405,M07407_2.00,43,499,1460,27655,0.0005241882133095815,0.7068688172007453,2.3188921664536464,0.002048461470876268,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
406,M02372_2.00,77,499,3049,27655,0.0005300972575297585,0.48502282195118,1.5887623112586298,0.0020660863842257415,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
407,M07319_2.00,55,499,2007,27655,0.0005348466442659749,0.6028915284280696,1.9725228528812315,0.0020795253954672215,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
408,M01958_2.00,34,499,1069,27655,0.0005365811492126355,0.8177734197958759,2.674417233697695,0.002081205525344154,True,A. thaliana,Zoo_01,E2FE,E2F,.
409,M02697_2.00,64,499,2430,27655,0.0005447199537564195,0.5456161177728837,1.7807964617030045,0.002107657351338398,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
410,M00720_2.00,73,499,2860,27655,0.0005480674799272972,0.5003818434802926,1.6318282381692812,0.002115487519139664,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
411,M06641_2.00,48,499,1691,27655,0.0005639663719109838,0.6536582725771998,2.123570215629246,0.0021716102706355474,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
412,M06925_2.00,43,499,1467,27655,0.0005711144093465576,0.6999683152947352,2.2701910553717397,0.0021938481397495166,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
413,M01901_2.00,56,499,2061,27655,0.0005780847672636014,0.5905828487843751,1.9123122691318053,0.002215298460640851,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
414,M06762_2.00,49,499,1739,27655,0.0005800068247842479,0.6430243430746482,2.081191302233736,0.0022173466650842783,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
415,M07077_2.00,55,499,2016,27655,0.0005865388288607996,0.5964365062907703,1.9275057852471094,0.002236966702910639,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
416,M06970_2.00,51,499,1833,27655,0.0005961841419464838,0.6247909876976369,2.014713252374238,0.0022596817874087145,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
417,M02548_2.00,81,499,3258,27655,0.0005966215334002161,0.46243583062513405,1.4910323462821131,0.0022596817874087145,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
418,M00877_2.00,28,499,824,27655,0.0005967369926698858,0.9132111111404128,2.944390824487006,0.0022596817874087145,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
419,M07364_2.00,89,499,3652,27655,0.0006031326261949278,0.4336190972482028,1.3960744856033165,0.002278501032291949,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
420,M00873_2.00,61,499,2300,27655,0.0006070696494092557,0.5556759079971758,1.7874768557868441,0.002287965329613185,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
421,M06656_2.00,40,499,1339,27655,0.0006091081635400162,0.7273445658290787,2.338635040984321,0.002290246694910461,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
422,M07349_2.00,81,499,3263,27655,0.0006205652214705794,0.4602234470587874,1.4760344232054545,0.002327847943450671,True,A. thaliana,OMalley2016,FRS9,FAR1,.
423,M08114_2.00,41,499,1385,27655,0.0006224960603054068,0.7142384599475601,2.2897509324867436,0.0023296222584731617,True,A. thaliana,JASPAR,FHY3,FAR1,.
424,M06791_2.00,54,499,1976,27655,0.0006258642900761498,0.5988769868448179,1.9185143014529031,0.0023367549895833817,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
425,M07315_2.00,50,499,1793,27655,0.0006349159954761521,0.6280531331723768,2.0080640652607076,0.0023650250833820306,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
426,M06688_2.00,40,499,1343,27655,0.0006407841325837823,0.723041221725947,2.3088790383313524,0.0023759200333994925,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
427,M06594_2.00,82,499,3316,27655,0.000640814477093355,0.4546804293883603,1.4519163223310048,0.0023759200333994925,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
428,M07110_2.00,45,499,1567,27655,0.0006450945566424665,0.6704203481231216,2.1388934060349145,0.002386252549802457,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
429,M06655_2.00,47,499,1658,27655,0.0006483904445132986,0.651717276447914,2.0777811640601773,0.002392905150882797,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
430,M07181_2.00,64,499,2450,27655,0.0006544011913520361,0.5337906823760941,1.6996727606311088,0.0024090543275185694,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
431,M07304_2.00,35,499,1126,27655,0.0006557813720091225,0.784648621130764,2.4977256017210525,0.0024090543275185694,True,A. thaliana,OMalley2016,JGL,Unknown,.
432,M01620_2.00,85,499,3467,27655,0.0006599641374040124,0.44227553120089536,1.406648332636766,0.0024166356588586745,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
433,M01641_2.00,53,499,1935,27655,0.0006608697014525912,0.6021593197974536,1.9147968819441756,0.0024166356588586745,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
434,M01612_2.00,82,499,3325,27655,0.0006869028550128747,0.45077009560819653,1.4258329983629898,0.0025003889802063185,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
435,M02328_2.00,47,499,1663,27655,0.00068561067458413,0.6473731146563952,2.048238317589817,0.0025003889802063185,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
436,M00972_2.00,72,499,2839,27655,0.0006890738789353594,0.49111458398394786,1.5527737825817816,0.002502591042133419,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
437,M02369_2.00,82,499,3327,27655,0.000697522817804348,0.4499025700012447,1.4200911793094035,0.0025218132643695657,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
438,M01073_2.00,55,499,2033,27655,0.0006959575747657749,0.584321929945954,1.8449481317934542,0.0025218132643695657,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
439,M00852_2.00,44,499,1530,27655,0.0007085797125630454,0.6724723973233103,2.1180266522446396,0.002556005373985884,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
440,M07425_2.00,77,499,3088,27655,0.000726954408313795,0.4666862196928478,1.4646913522693152,0.002610831947345143,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
441,M06854_2.00,117,499,5085,27655,0.0007270464434096299,0.3506893771045691,1.1006168131944245,0.002610831947345143,True,A. thaliana,OMalley2016,OBP3,Dof,.
442,M00850_2.00,88,499,3633,27655,0.0007542041954013546,0.42484268448783935,1.326575979407862,0.0027022831933887098,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
443,M02564_2.00,87,499,3584,27655,0.0007566979496463433,0.4279452900571512,1.335650391549011,0.0027051528490712675,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
444,ATBATTG-HB7-DREME,51,499,1857,27655,0.0007673157857198763,0.6060239583021019,1.8877803062046203,0.0027248236124008053,True,.,.,ATBATTG-HB7-DREME,.,.
445,M07048_2.00,54,499,1996,27655,0.0007655379320958685,0.5843482130922351,1.8208484822103903,0.0027248236124008053,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
446,M02522_2.00,61,499,2325,27655,0.0007658357386122373,0.5400790529461572,1.682813078414805,0.0027248236124008053,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
447,M06919_2.00,26,499,757,27655,0.0007721101442952121,0.9286469444213873,2.890247146719769,0.002735769424797669,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
448,M06890_2.00,33,499,1052,27655,0.000779089312733719,0.7978318463321779,2.4799906859724783,0.002754390977319652,True,A. thaliana,OMalley2016,GATA6,GATA,.
449,1.ANAC55.1MEME,54,499,1998,27655,0.0007808631835060221,0.5829033506370772,1.8113284752490277,0.00275456813960844,True,.,.,1.ANAC55.1MEME,.,.
450,M06644_2.00,44,499,1539,27655,0.0007859251530240989,0.6640108185751142,2.0615004785148887,0.002766318049631079,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
451,M01316_2.00,51,499,1861,27655,0.0007995594214219677,0.6029197181783713,1.8673323559500568,0.0028081229789720975,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
452,M06643_2.00,47,499,1681,27655,0.0008350659257476802,0.6318415587074968,1.9449847512565934,0.0029199898235115823,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
453,M07288_2.00,31,499,971,27655,0.0008335088053103107,0.8232255412337097,2.534785373583237,0.0029199898235115823,True,A. thaliana,OMalley2016,TCP16,TCP,.
454,M01085_2.00,35,499,1145,27655,0.0008498549163862789,0.7605078502266873,2.335257391679926,0.002965214315251689,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
455,M06884_2.00,36,499,1189,27655,0.0008525829094312863,0.7467487179626837,2.291968492097387,0.0029682516106126263,True,A. thaliana,OMalley2016,GATA20,GATA,.
456,M06968_2.00,54,499,2008,27655,0.0008614638644560639,0.5757006644787235,1.7643860581739983,0.0029926505552191093,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
