,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
365,M06732_2.00,65,499,2244,27655,4.558742930879932e-05,0.6828675686856887,2.9644338898886855,0.00019742198383593853,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
366,M07363_2.00,72,499,2562,27655,4.58431157777239e-05,0.6392269573666929,2.773430538477173,0.00019799270003460217,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
367,M06865_2.00,141,499,5903,27655,4.670488305742207e-05,0.40467544221725404,1.7525027307801981,0.00020117089791310102,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
368,M07003_2.00,81,499,2980,27655,4.695985462325761e-05,0.5911101038011279,2.558486053771326,0.00020172539701066036,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
369,M07142_2.00,82,499,3029,27655,4.810615018299165e-05,0.5852828580887383,2.527133971862961,0.0002060955174059535,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
370,M09540_2.00,85,499,3170,27655,4.830037678344002e-05,0.5714805273769592,2.4665382338007493,0.00020637433716560736,True,A. thaliana,HOMER,FHY3,FAR1,.
371,M01076_2.00,99,499,3837,27655,4.889286767261615e-05,0.5159502867428436,2.224135015026778,0.00020834880677557494,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
372,M07115_2.00,98,499,3790,27655,4.9364808503231334e-05,0.5190844273227813,2.2354799332429325,0.00020980043613873318,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
373,M07181_2.00,100,499,3892,27655,5.206451106764334e-05,0.50991691125964,2.1842077777438003,0.0002206872378941487,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
374,M06800_2.00,86,499,3225,27655,5.23071273129164e-05,0.5635380257701462,2.4127537551142964,0.0002211290726085725,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
375,1.WRKY33.1MEME,94,499,3607,27655,5.3478138830731266e-05,0.530361860156094,2.2656123720916073,0.00022548302335490385,True,.,.,1.WRKY33.1MEME,.,.
376,M07333_2.00,155,499,6634,27655,5.418258343560505e-05,0.37281782475224234,1.5904931435902436,0.00022785202192130753,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
377,M00972_2.00,111,499,4432,27655,5.481030979753279e-05,0.4730304165669446,2.0156477617206527,0.0002298868111718042,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
378,1.CBF2-MEME1,78,499,2858,27655,5.655628033589386e-05,0.5969687340324588,2.5356361366156825,0.00023658883763549317,True,.,.,1.CBF2-MEME1,.,.
379,M06577_2.00,99,499,3856,27655,5.815242822132146e-05,0.5088240001156751,2.1550895267934718,0.00024263075795736736,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
380,M07043_2.00,60,499,2041,27655,5.895959803357861e-05,0.7041868448418264,2.97831987222424,0.0002453579105668193,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
381,M08143_2.00,125,499,5134,27655,6.004203529015886e-05,0.4322734203526956,1.8248615210669048,0.0002492134347887633,True,A. thaliana,JASPAR,SEP3,MADS box,.
382,M07275_2.00,36,499,1021,27655,6.222739003366946e-05,0.9665145668305378,4.065178065477015,0.00025694927460931215,True,A. thaliana,OMalley2016,TCP3,TCP,.
383,M01325_2.00,127,499,5238,27655,6.213596663646536e-05,0.4262410586875966,1.7930499080866655,0.00025694927460931215,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
384,M06731_2.00,83,499,3103,27655,6.341441743721878e-05,0.5679481660842326,2.384139622923555,0.00026117587387802994,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
385,M01640_2.00,70,499,2501,27655,6.467485572550544e-05,0.6333503910300237,2.6532723291029856,0.00026568231220914574,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
386,M07041_2.00,53,499,1744,27655,6.903081455551533e-05,0.7520928460522996,3.1294259939034674,0.000282849337589009,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
387,M06701_2.00,98,499,3828,27655,6.976682696242971e-05,0.5046914458952095,2.097674810245897,0.0002850646197790089,True,A. thaliana,OMalley2016,ARF5,B3,ARF
388,M00870_2.00,72,499,2600,27655,6.992824214854286e-05,0.6179858097925226,2.567945721091243,0.0002850646197790089,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
389,M00732_2.00,113,499,4561,27655,7.097813243343123e-05,0.4574012238234602,1.8977007000572403,0.00028860828404229797,True,A. thaliana,Chang2013,WRKY47,WRKY,.
390,M07019_2.00,62,499,2146,27655,7.126363187768155e-05,0.6791186658963803,2.816394783767513,0.00028873941549109155,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
391,M07109_2.00,69,499,2464,27655,7.137175789673415e-05,0.6340946323492946,2.6292566569806297,0.00028873941549109155,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
392,M07151_2.00,85,499,3213,27655,7.400408132902971e-05,0.5520423869323168,2.280345958771342,0.0002986326312216906,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
393,M01283_2.00,83,499,3121,27655,7.583065231994593e-05,0.5596035056937415,2.30565329842986,0.00030446578494289846,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
394,M02560_2.00,120,499,4915,27655,7.577953100299698e-05,0.4362716106466026,1.797634523451837,0.00030446578494289846,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
395,M06608_2.00,92,499,3552,27655,7.810828185173628e-05,0.5215028059729341,2.1419699952926257,0.00031282464761672827,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
396,M07273_2.00,40,499,1198,27655,7.868590964923202e-05,0.8878726183646036,3.6439207034172725,0.0003143106981804475,True,A. thaliana,OMalley2016,TCP24,TCP,.
397,M00969_2.00,93,499,3601,27655,7.887270961849777e-05,0.5173336431837781,2.1226578269946796,0.0003143106981804475,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
398,M01938_2.00,92,499,3554,27655,7.95588733194376e-05,0.5206907062943618,2.1344733355893153,0.0003162564168270181,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
399,M01267_2.00,69,499,2474,27655,7.976530191375484e-05,0.6282513880678263,2.5746910346731404,0.00031629020461086904,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
400,BCTTCTY-SPL7-1DREME,151,499,6487,27655,8.128333056101156e-05,0.3674257321127532,1.5027706967315073,0.0003215117877141002,True,.,.,BCTTCTY-SPL7-1DREME,.,.
401,M06967_2.00,43,499,1327,27655,8.31817592106539e-05,0.8446688155979316,3.446225031585886,0.00032820852152746897,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
402,M06806_2.00,100,499,3945,27655,8.342797574258486e-05,0.49040332113993074,2.0002022851773598,0.00032836922472081434,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
403,M01134_2.00,99,499,3901,27655,8.67481083166823e-05,0.4920850533210745,1.998721538044783,0.000339763424240339,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
404,M00964_2.00,97,499,3804,27655,8.658540290442403e-05,0.49896802759259107,2.027085213921242,0.000339763424240339,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
405,M01313_2.00,41,499,1246,27655,8.720526665482798e-05,0.8668203678601089,3.518820257611224,0.0003407188658054159,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
406,M06782_2.00,61,499,2122,27655,9.164057055441155e-05,0.6718851129141484,2.713013104886087,0.00035717471157548693,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
407,M06983_2.00,94,499,3668,27655,9.357816222304735e-05,0.50616764434861,2.0392611068276056,0.0003638391806141841,True,A. thaliana,OMalley2016,AGL55,MADS box,.
408,M07002_2.00,77,499,2862,27655,9.541298122233834e-05,0.5763353002342605,2.3170941382628594,0.00037007267959538023,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
409,M01262_2.00,94,499,3674,27655,9.871460272620539e-05,0.5038096568323148,2.018069331231911,0.0003819514168437681,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
410,M06681_2.00,69,499,2495,27655,0.0001003429051124031,0.6160570728195732,2.4633124174011995,0.0003873139187671984,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
411,M02297_2.00,104,499,4163,27655,0.00010166852754443894,0.46938859126690075,1.8741810881112464,0.00039148507714702034,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
412,M07016_2.00,84,499,3199,27655,0.00010200550393995553,0.5412688619291136,2.160407758449197,0.00039183845023088685,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
413,M06837_2.00,138,499,5860,27655,0.00010382840476928501,0.3841962237345859,1.53051627961329,0.0003978843904587948,True,A. thaliana,OMalley2016,CDF5,Dof,.
414,M06829_2.00,145,499,6217,27655,0.00010467498231255299,0.3702629427435162,1.473704681842497,0.0004001689515202385,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
415,M01324_2.00,128,499,5360,27655,0.00010732931358242878,0.4043394309208922,1.6049370827706253,0.000409337095715325,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
416,M06639_2.00,64,499,2272,27655,0.00010760758499536763,0.6426095967613447,2.5499758437070192,0.00040942124005380353,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
417,M07147_2.00,104,499,4172,27655,0.00010956239743128301,0.46627299188735355,1.846598868754861,0.00041586867243513124,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
418,M06830_2.00,116,499,4765,27655,0.00011084897449055773,0.43207721259629495,1.7089813109349201,0.000419755121412112,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
419,M02261_2.00,55,499,1869,27655,0.00011122437997515406,0.7056655760455285,2.790060559201848,0.00042018099101724866,True,A. thaliana,Zoo_01,LBD4,LOB,.
420,M02287_2.00,75,499,2784,27655,0.00011172923793026287,0.5782319109131797,2.2850760416880393,0.0004210927410673586,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
421,M00971_2.00,72,499,2645,27655,0.00011281947795121028,0.5932297107069513,2.3418430467712255,0.0004232054595446808,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
422,M06560_2.00,72,499,2645,27655,0.00011281947795121028,0.5932297107069513,2.3418430467712255,0.0004232054595446808,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
423,M07094_2.00,61,499,2141,27655,0.00011449731197606867,0.6590249734434038,2.5973523286997002,0.00042849345325001814,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
424,M01080_2.00,82,499,3117,27655,0.00011531872987078443,0.5439662812587427,2.1421936936077244,0.0004305591830222278,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
425,M01081_2.00,83,499,3166,27655,0.00011700313722739783,0.5389506074757707,2.1190473422264313,0.00043582986780741663,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
426,M01213_2.00,82,499,3120,27655,0.00011865310919701482,0.5425784071344999,2.1300113802999614,0.00044094806627169693,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
427,M01214_2.00,105,499,4232,27655,0.00011992657019581597,0.4594783218181237,1.8016533655657876,0.0004446465410044406,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
428,M01222_2.00,69,499,2512,27655,0.00012035853750935418,0.606260424152569,2.3762517359073843,0.00044521514569432406,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
429,M06836_2.00,146,499,6289,27655,0.0001209261498864034,0.36356635489524114,1.4242638418871516,0.00044628172637060654,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
430,M07371_2.00,41,499,1268,27655,0.00012303833452823423,0.8415696907447034,3.290503454536161,0.0004530305497145583,True,A. thaliana,OMalley2016,GRF9,WRC,.
431,M02555_2.00,125,499,5231,27655,0.0001258747389724276,0.40526994625011775,1.5805776808550447,0.0004624088112136535,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
432,M02046_2.00,62,499,2195,27655,0.00012630080973927984,0.6465478022301816,2.5206272952610926,0.00046290984853983763,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
433,M01085_2.00,57,499,1975,27655,0.00013600342552821314,0.6776097924789412,2.619944485726701,0.0004939397136229195,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
434,M07083_2.00,104,499,4198,27655,0.00013555853418252496,0.4573099831149649,1.7688169984735231,0.0004939397136229195,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
435,M06652_2.00,47,499,1532,27655,0.0001355813539244105,0.7657449860187071,2.9617484825843143,0.0004939397136229195,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
436,M00974_2.00,95,499,3759,27655,0.0001358300884961523,0.48607912455395824,1.8796699269168073,0.0004939397136229195,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
437,M01672_2.00,52,499,1752,27655,0.00013645215652800636,0.7180093748059456,2.7751203039007626,0.0004944456828384449,True,A. thaliana,Zoo_01,AHL13,AT hook,.
438,M07124_2.00,77,499,2899,27655,0.00013767769216058848,0.5578036388995314,2.1537559467773546,0.0004977578101190507,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
439,M07315_2.00,78,499,2947,27655,0.00013875727901762534,0.552727590004275,2.1322816683987607,0.0005005285143796057,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
440,M06846_2.00,57,499,1977,27655,0.00013927936891006015,0.676149574701561,2.607309306754405,0.0005012802511672886,True,A. thaliana,OMalley2016,GATA24,Dof,.
441,M01071_2.00,96,499,3811,27655,0.00013986424861660193,0.4813653241750151,1.8553231358559634,0.0005022540882906289,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
442,M06963_2.00,81,499,3091,27655,0.00014125568808200282,0.5383487802924284,2.0726396036383115,0.0005049811846868915,True,A. thaliana,OMalley2016,LBD18,LOB,.
443,M11457_2.00,105,499,4252,27655,0.00014098848101798636,0.45267635240104487,1.7431735074324053,0.0005049811846868915,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
444,M02301_2.00,61,499,2161,27655,0.00014393234089652405,0.645610696969406,2.4803340402799745,0.0005128300003494799,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
445,M06669_2.00,90,499,3524,27655,0.00014409303514200032,0.5012116036752882,1.9253327076060238,0.0005128300003494799,True,A. thaliana,OMalley2016,TINY,AP2,DREB
446,M07021_2.00,81,499,3095,27655,0.00014664957342470979,0.5364830250490248,2.056725271437337,0.0005207689296281917,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
447,M06564_2.00,67,499,2439,27655,0.00014797645597653712,0.6063718639276154,2.3222874384061876,0.0005243156910210783,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
448,M06632_2.00,40,499,1238,27655,0.00014843491322009096,0.8404892119391245,3.2177826374244103,0.000524776529481649,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
449,M07047_2.00,34,499,990,27655,0.00015201057907373002,0.9285348425493944,3.5452631974822477,0.0005355355324574621,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
450,M06812_2.00,89,499,3482,27655,0.00015214839282583716,0.5023896595813238,1.9179893967710744,0.0005355355324574621,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
451,M02662_2.00,95,499,3773,27655,0.00015297371664647086,0.4807159397868651,1.8341155117774988,0.0005372571411012318,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
452,M06814_2.00,86,499,3340,27655,0.00015520179573009926,0.5129890836067105,1.954028389753896,0.0005438869946857426,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
453,M06740_2.00,68,499,2491,27655,0.00015703402686964623,0.5973102512755298,2.2721719185452307,0.000549103665071542,True,A. thaliana,OMalley2016,BIM1,bHLH,.
454,M07106_2.00,71,499,2631,27655,0.00015753050185752973,0.5807083026048199,2.2082219157050686,0.0005496369911972325,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
455,M01157_2.00,52,499,1764,27655,0.00015873610141356088,0.7081615888495985,2.6905355259368293,0.0005526367975138785,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
456,M06565_2.00,82,499,3152,27655,0.00015997899952542436,0.5278569014277343,2.0037115552522913,0.0005557531331339742,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
457,M01061_2.00,85,499,3296,27655,0.00016080203182366508,0.5152471252205104,1.9546973820612255,0.0005574005354755245,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
458,M07007_2.00,74,499,2774,27655,0.0001613398432207044,0.5640580095713741,2.1390537076304956,0.0005580542629149039,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
459,M07379_2.00,98,499,3927,27655,0.00016327724482631303,0.46785467771483813,1.7718004432341097,0.000563535717564683,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
460,M06916_2.00,60,499,2127,27655,0.00016397714653920714,0.6446429939138731,2.440113410156458,0.000564731638296666,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
461,M06838_2.00,148,499,6439,27655,0.00016628383074404756,0.3491891472568129,1.319638158537596,0.0005702179431952532,True,A. thaliana,OMalley2016,CDF5,Dof,.
462,M07056_2.00,89,499,3492,27655,0.00016604663325986606,0.4982523036029846,1.883279072556982,0.0005702179431952532,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
463,M06799_2.00,90,499,3546,27655,0.0001744265555852859,0.4922329916970133,1.8500022714812188,0.000596860033887124,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
464,M06920_2.00,36,499,1081,27655,0.00017559884000256762,0.8841309099736891,3.3203344974692492,0.0005995874921455193,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
465,M06690_2.00,93,499,3694,27655,0.00017829219845735602,0.4805473763916202,1.801508518384695,0.000607485998155341,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
466,M06716_2.00,126,499,5330,27655,0.00017889447234872144,0.3897168221194051,1.4604260189412601,0.0006082412059856528,True,A. thaliana,OMalley2016,BPC1,BBR,.
467,M06779_2.00,51,499,1730,27655,0.00018089377329155758,0.7082257357134357,2.650588911695404,0.0006137330142673228,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
468,M01225_2.00,72,499,2692,27655,0.0001814553103456102,0.5678190230980223,2.1243417440763626,0.000614333868500604,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
469,M07425_2.00,116,499,4831,27655,0.00018273351206434392,0.41223157396152227,1.540996566646455,0.0006162847122744064,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
470,M01994_2.00,75,499,2834,27655,0.00018280284957325946,0.5525513638438894,2.0654464127867107,0.0006162847122744064,True,A. thaliana,Zoo_01,GATA10,GATA,.
471,M02353_2.00,73,499,2740,27655,0.00018326200639877144,0.5622210972981553,2.1009795149818915,0.0006165319710004985,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
472,M01224_2.00,108,499,4434,27655,0.000184024437532168,0.43285116356218845,1.616752986311222,0.0006177963260008497,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
473,M07358_2.00,104,499,4241,27655,0.00019085012230512583,0.4426076668106845,1.646194040132093,0.0006393679149760819,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
474,M02570_2.00,102,499,4145,27655,0.00019469878802617395,0.44762567185441005,1.6609762690753007,0.0006508967850749498,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
475,M01090_2.00,117,499,4892,27655,0.0001980737467010734,0.4065127473220449,1.5053870639270055,0.0006607971758419944,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
476,M06909_2.00,89,499,3515,27655,0.0002023930424258998,0.48878117327252735,1.805462058794602,0.000673800170409558,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
477,M01223_2.00,106,499,4348,27655,0.0002033457128015137,0.4341409458019171,1.6027463398886566,0.0006755643431534696,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
478,M11057_2.00,71,499,2658,27655,0.00020607882336221784,0.5659784464945348,2.0861776693320087,0.0006832239828481828,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
479,M06862_2.00,138,499,5962,27655,0.0002094623885771133,0.35930051305302724,1.321828483111012,0.0006930039274249007,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
480,M01078_2.00,72,499,2708,27655,0.0002121411317173905,0.5592696941333425,2.0544073790336896,0.000700416381166095,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
481,M08101_2.00,116,499,4853,27655,0.00021464098735298495,0.40567656662940116,1.488138214543042,0.0007072088614228248,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
482,M06694_2.00,76,499,2899,27655,0.00021603124117589847,0.5389446116482158,1.975492548630131,0.0007088663724827222,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
483,M01280_2.00,78,499,2994,27655,0.000215869376730176,0.5299004290698586,1.9425137420596552,0.0007088663724827222,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
484,M06566_2.00,85,499,3332,27655,0.0002209396044006829,0.4995749670381812,1.8263094097411217,0.0007221517284854673,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
485,M01847_2.00,75,499,2854,27655,0.00022098385183316242,0.5424057872861445,1.9828399997566866,0.0007221517284854673,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
486,M06852_2.00,128,499,5462,27655,0.00022186595321205084,0.3771431175007406,1.3780467587968952,0.0007235546800670557,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
487,M01603_2.00,119,499,5010,27655,0.0002249988192380512,0.3965795914913997,1.446650870651085,0.0007322772161759792,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
488,M07387_2.00,98,499,3967,27655,0.00022558312975979155,0.45323387823595473,1.652804984351165,0.0007326866694230629,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
489,M02000_2.00,87,499,3432,27655,0.0002275758390236203,0.4904663746152098,1.786707129135741,0.0007376596161455278,True,A. thaliana,Zoo_01,GATA8,GATA,.
490,M00901_2.00,96,499,3871,27655,0.00022932359992338197,0.4588286246948719,1.6699302942164962,0.0007418200661489157,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
491,M06650_2.00,86,499,3386,27655,0.0002321589238038232,0.49325521307248316,1.7925953058107682,0.0007494746671485041,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
492,M06844_2.00,126,499,5371,27655,0.0002380182507996624,0.3786616336104094,1.3720386784465268,0.00076684105801988,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
493,M02051_2.00,91,499,3632,27655,0.00023911899512792318,0.47360286917380834,1.7150987635379464,0.0007688373324233828,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
494,M08180_2.00,96,499,3877,27655,0.00024059721076451424,0.45659419723600275,1.65228171887855,0.000772036832935128,True,A. thaliana,JASPAR,WRKY40,WRKY,.
495,M06953_2.00,75,499,2865,27655,0.00024485829809813573,0.5368559831176407,1.9386326808988372,0.0007841353915046511,True,A. thaliana,OMalley2016,LBD2,LOB,.
496,M07215_2.00,136,499,5884,27655,0.00024560381235488643,0.3572380262615361,1.2895452867852437,0.000784949784286217,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
497,M06680_2.00,84,499,3297,27655,0.0002476550201051893,0.4977359673744001,1.7949119843631829,0.0007899255930700449,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
498,M06866_2.00,146,499,6399,27655,0.0002493527509593602,0.33855052408431663,1.219860453187761,0.0007937563665997162,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
499,M06758_2.00,113,499,4725,27655,0.00025187259611473867,0.4064370646854172,1.4626934637879774,0.0008001837148933447,True,A. thaliana,OMalley2016,TGA7,bZIP,.
500,M01844_2.00,104,499,4280,27655,0.00025751997358983755,0.42940135311861,1.541202647920619,0.0008165018210249215,True,O. tauri,Zoo_01,300010272,bZIP,.
501,M02565_2.00,115,499,4829,27655,0.0002589533513848194,0.40033801903774674,1.435923784986134,0.0008194207039860225,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
502,M07089_2.00,74,499,2827,27655,0.0002673356584739949,0.5367539140638014,1.917791198569485,0.0008389893250379131,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
503,2.MYB3-MEME,78,499,3017,27655,0.0002659078461192594,0.5188599539815731,1.855063829836364,0.0008389893250379131,True,.,.,2.MYB3-MEME,.,.
504,M02355_2.00,66,499,2450,27655,0.00026706685222075956,0.5781848017345476,2.0660740139666225,0.0008389893250379131,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
505,M06797_2.00,77,499,2970,27655,0.00026776255054401484,0.5228960412728001,1.8679154690893087,0.0008389893250379131,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
506,M06902_2.00,64,499,2357,27655,0.00026773143511963065,0.5896206730158593,2.1063023040648132,0.0008389893250379131,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
507,M07207_2.00,72,499,2733,27655,0.00026931096181025783,0.5460119731851326,1.9491240403393755,0.0008421896613948963,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
508,M07099_2.00,64,499,2358,27655,0.00027046875059541276,0.5890087132862644,2.1015141191198934,0.0008441583270536515,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
509,M06864_2.00,143,499,6258,27655,0.0002712628725953759,0.3407421098034946,1.2152940947732942,0.0008449864920222432,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
510,M06583_2.00,82,499,3213,27655,0.0002755625339396794,0.5002034554126986,1.7806141716443418,0.0008567099790576024,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
511,M06757_2.00,51,499,1765,27655,0.00027693793443391804,0.6793295900789802,2.4167948728122095,0.0008593142120881573,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
512,M06712_2.00,98,499,3995,27655,0.00028094941228974657,0.44308677256589624,1.5735659009708933,0.0008700720171298741,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
513,M01311_2.00,92,499,3701,27655,0.00028187732170797914,0.4622192520228193,1.6408505485057907,0.0008712571761882991,True,A. thaliana,TF_Evolution,TCP8,TCP,.
514,M01084_2.00,59,499,2131,27655,0.00028315196298705516,0.6176848878451648,2.1915338897966943,0.00087350740705273,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
515,M07284_2.00,41,499,1326,27655,0.0002867176876581566,0.777043660771523,2.7527125350631185,0.0008828032078569061,True,A. thaliana,OMalley2016,TCP13,TCP,.
516,M00900_2.00,54,499,1904,27655,0.0002882212609749604,0.6524264551215518,2.3097684069136486,0.0008857261058422823,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
517,M01268_2.00,64,499,2366,27655,0.0002932672579453212,0.5841223579262385,2.063550328437137,0.0008995030291681828,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
518,M02483_2.00,58,499,2091,27655,0.00030191573024739856,0.62036036480402,2.1837393658744277,0.0009242554347420361,True,C. sativa,Zoo_01,PK22320.1,SBP,.
