,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
40,M06726_2.00,47,500,1306,27655,3.532419580566433e-06,0.9931181070724072,5.414408133766106,0.00012061920519007333,True,A. thaliana,OMalley2016,BPE,bHLH,.
41,M01773_2.00,55,500,1640,27655,4.1593563459501515e-06,0.8913480509604141,4.796320571812494,0.00013864521153167172,True,A. thaliana,Zoo_01,ABF1,bZIP,.
42,M01161_2.00,61,500,1949,27655,9.908734637376953e-06,0.7916873992461967,3.9615893388063546,0.0003226099649378543,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
43,M06778_2.00,64,500,2084,27655,1.0658698810200817e-05,0.7643288746626924,3.8004692607637693,0.0003391404166882078,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
44,M06735_2.00,48,500,1436,27655,1.7509849222784407e-05,0.8865909038393054,4.2172625506251125,0.0005447508647088482,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
45,M07298_2.00,236,500,10730,27655,2.1795443050514608e-05,0.28274903065915746,1.3180725791495738,0.0006492259632068181,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
46,M06765_2.00,60,500,1960,27655,2.1410962498105773e-05,0.7597210935471485,3.547414179296091,0.0006492259632068181,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
47,M01772_2.00,47,500,1411,27655,2.2988445495252356e-05,0.8815550160215736,4.089084474676801,0.0006704963269448603,True,A. thaliana,Zoo_01,ABF1,bZIP,.
48,M07336_2.00,316,500,15186,27655,2.8575383063144705e-05,0.20279489228646333,0.9215016005428206,0.0008164395160898487,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
49,M06832_2.00,352,500,17254,27655,2.9474912403436633e-05,0.17425681493876283,0.7894787732554941,0.0008252975472962258,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
50,M06696_2.00,192,500,8456,27655,3.215752739369036e-05,0.3286712762796736,1.476627145957597,0.0008827556539444413,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
51,M06795_2.00,187,500,8229,27655,4.049455544080284e-05,0.32986148925940373,1.4489506875278058,0.001090238031098538,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
52,M06755_2.00,63,500,2149,27655,4.506088593134377e-05,0.6972985930133333,3.03059933599198,0.0011902875529034203,True,A. thaliana,OMalley2016,ABF2,bZIP,.
53,M06777_2.00,61,500,2068,27655,4.985869295326024e-05,0.706185304189152,3.038192158806104,0.00129263278026971,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
54,M06915_2.00,110,500,4399,27655,6.773339459961272e-05,0.4678682645557364,1.9506350390347567,0.0017241227716265056,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
55,M01846_2.00,50,500,1611,27655,6.978206941134553e-05,0.7795838480093564,3.2401501670517443,0.0017445517352836382,True,O. tauri,Zoo_01,1500010105,bZIP,.
56,M06856_2.00,281,500,13392,27655,7.610250039713887e-05,0.2148109446117828,0.8847205871780391,0.0018691842202806037,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
57,M06797_2.00,209,500,9510,27655,8.842206980640274e-05,0.28159794327415727,1.1414401766095563,0.0021343258229131697,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
58,M06861_2.00,243,500,11347,27655,9.44820188272831e-05,0.2442576429718357,0.9830517268851994,0.002241946209460955,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
59,M01901_2.00,18,500,370,27655,0.00010696072124547463,1.4280119778672007,5.670315228537629,0.002495750162394408,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
60,M07350_2.00,266,500,12633,27655,0.00011215133834093454,0.21984121155213995,0.8684157732633961,0.0025739651422509563,True,A. thaliana,OMalley2016,FRS9,FAR1,.
61,M06770_2.00,58,500,2009,27655,0.0001252456587804217,0.6751875833354809,2.63474218471842,0.0028281277789127483,True,A. thaliana,OMalley2016,GBF3,bZIP,.
62,M06901_2.00,91,500,3556,27655,0.00013324667428615025,0.5012234683101269,1.942413170989586,0.0029392273865425454,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
63,M06719_2.00,174,500,7736,27655,0.00013436468052765923,0.3150398533130877,1.2197444866466864,0.0029392273865425454,True,A. thaliana,OMalley2016,BPC6,BBR,.
64,M01160_2.00,40,500,1237,27655,0.00015188627974287738,0.8387667468521931,3.202815268129105,0.0032713967944619743,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
65,M06771_2.00,52,500,1759,27655,0.00015593240585019325,0.7093683876103317,2.7006105819434554,0.003307657093791978,True,A. thaliana,OMalley2016,GBF3,bZIP,.
66,M06827_2.00,20,500,457,27655,0.00018052422323338473,1.275346176770493,4.774213157117423,0.0037568870847527807,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
67,M02652_2.00,175,500,7838,27655,0.0001824773726879922,0.30440969117131966,1.1381242077783473,0.0037568870847527807,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
68,M01061_2.00,70,500,2599,27655,0.000192667455656192,0.5750105354139665,2.136274332830013,0.0039068989710594575,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
69,M06805_2.00,221,500,10291,27655,0.0001981355906751582,0.24827543776377628,0.9193732578725053,0.0039068989710594575,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
70,M06761_2.00,50,500,1689,27655,0.0001971094136481148,0.7113710139145396,2.6358377778817563,0.0039068989710594575,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
71,1.PIF1.MEME1,41,500,1301,27655,0.0002090392414694253,0.8016151948414889,2.949761292386653,0.004064651917461047,True,.,.,1.PIF1.MEME1,.,.
72,M01610_2.00,24,500,615,27655,0.00023304575293082227,1.1099883374357546,4.032097911177787,0.004469370604152756,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
73,M06764_2.00,54,500,1890,27655,0.00025666961111159623,0.660185419996234,2.3704786350652878,0.00485591156157074,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
74,M07343_2.00,30,500,860,27655,0.00027873454522856476,0.9481661829602588,3.370549873402372,0.0052030448442665425,True,A. thaliana,OMalley2016,BEH3,BES1,.
75,M06934_2.00,72,500,2739,27655,0.0003001419280271333,0.5399598876781347,1.902102296675085,0.0055289302531314035,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
76,M06705_2.00,262,500,12630,27655,0.00035296920599937616,0.19832441980373638,0.6846680925799541,0.006417621927261385,True,A. thaliana,OMalley2016,VRN1,B3,REM
77,M07356_2.00,35,500,1084,27655,0.00036800752813241297,0.8366024125322955,2.8730125673409734,0.006605263325453566,True,A. thaliana,OMalley2016,BMY2,BES1,.
78,M06698_2.00,152,500,6766,27655,0.0003846567712073687,0.31330848859079774,1.069925497386323,0.006816702274560964,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
79,M06838_2.00,344,500,17256,27655,0.00040437921213561226,0.1409227304828442,0.4781805843398962,0.007076636212373214,True,A. thaliana,OMalley2016,CDF5,Dof,.
80,M06757_2.00,49,500,1706,27655,0.00041520211418225327,0.6677763497381187,2.2582462892922237,0.0071205421682330435,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
81,M07334_2.00,253,500,12170,27655,0.0004170603269965068,0.20142046403442,0.6807611100548261,0.0071205421682330435,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
82,M06910_2.00,69,500,2638,27655,0.00043834785789847476,0.532764044467825,1.7891181509639078,0.0073938192898537905,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
83,M06720_2.00,32,500,973,27655,0.0004652480934922069,0.8631724421600889,2.8763628200173543,0.0076951981811310315,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
84,M06815_2.00,183,500,8424,27655,0.0004672084609972412,0.26487855419952583,0.8821751907964507,0.0076951981811310315,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
85,M06900_2.00,97,500,4013,27655,0.0004955520418207054,0.4189158383483328,1.384479449166884,0.007931885059517418,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
86,M07363_2.00,52,500,1858,27655,0.0004960353509827743,0.6303733686996399,2.0830608362070224,0.007931885059517418,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
87,M08114_2.00,22,500,574,27655,0.0005021462918097993,1.0839931289028097,3.5762773293371213,0.007931885059517418,True,A. thaliana,JASPAR,FHY3,FAR1,.
88,M06958_2.00,25,500,692,27655,0.0005079734941958311,0.9986963990792007,3.289864679756456,0.007931885059517418,True,A. thaliana,OMalley2016,LBD16,LOB,.
89,M06741_2.00,31,500,937,27655,0.0005099068966832625,0.8717595096688888,2.8702761307974938,0.007931885059517418,True,A. thaliana,OMalley2016,BIM3,bHLH,.
90,M06868_2.00,314,500,15606,27655,0.0005261308134530895,0.15427600116868023,0.5058565463861749,0.008094320206970608,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
91,M06803_2.00,152,500,6827,27655,0.0005476850878570706,0.3003599138445569,0.9796145729870196,0.008334338293477161,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
92,M07032_2.00,38,500,1245,27655,0.000581098591224575,0.7554659234293427,2.4444989957815326,0.00874772072811188,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
93,M06809_2.00,185,500,8574,27655,0.0005889169983111647,0.2550971956405399,0.8239501437531938,0.008771104230166284,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
94,M01119_2.00,17,500,395,27655,0.0006026687489823952,1.2512224351270749,4.0288378049649,0.008788919255993262,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
95,M06912_2.00,88,500,3595,27655,0.0006016011681683209,0.43712400025183756,1.4078414773602952,0.008788919255993262,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
96,M06767_2.00,55,500,2017,27655,0.0006176724935132492,0.5928327818528987,1.9025437074385065,0.008914860731119061,True,A. thaliana,OMalley2016,ABI5,bZIP,.
97,M06781_2.00,48,500,1698,27655,0.000633749269910469,0.6448101941093183,2.0621562156396767,0.008962110887622795,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
98,1.PIF3.MEME,36,500,1164,27655,0.0006295156457762967,0.7745180954752289,2.479227367259047,0.008962110887622795,True,.,.,1.PIF3.MEME,.,.
99,M06863_2.00,368,500,18733,27655,0.0006456221751727833,0.11973605468237378,0.38196059610480415,0.009035603685174483,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
100,M06855_2.00,346,500,17468,27655,0.0006518542658590163,0.13166984879766994,0.41948032038002536,0.009035603685174483,True,A. thaliana,OMalley2016,OBP3,Dof,.
101,M07071_2.00,132,500,5833,27655,0.0006903273074910417,0.32384019748588916,1.023641035797741,0.009417821921059452,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
102,M08101_2.00,197,500,9245,27655,0.0006928826127636596,0.2370626521060186,0.7489615991332694,0.009417821921059452,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
103,M06892_2.00,54,500,1983,27655,0.0006998858959746788,0.590886976875821,1.8642323152503388,0.009421540907351445,True,A. thaliana,OMalley2016,ZIM,GATA,.
104,M00869_2.00,36,500,1175,27655,0.0007309300344660462,0.7609483969311506,2.3864286766785923,0.009745733792880617,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
105,M06779_2.00,47,500,1671,27655,0.0007772206571278139,0.6375612705576498,1.9824685046171733,0.010265178490367352,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
106,M01154_2.00,28,500,839,27655,0.0007856996844190431,0.8842963585589815,2.7455133017085003,0.010280182786791218,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
107,M07128_2.00,119,500,5198,27655,0.0008297947458245468,0.3405452817769433,1.0492299977403365,0.010756598556984867,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
108,M09780_2.00,31,500,972,27655,0.0008705296220205339,0.8188522437222946,2.5058651033309993,0.011079467916624978,True,A. thaliana,Transfac,PIF3,bHLH,.
109,M07362_2.00,62,500,2381,27655,0.0008636774395051653,0.5263128420577419,1.6124375094430248,0.011079467916624978,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
110,M07270_2.00,64,500,2482,27655,0.0009080428228640527,0.5121810368108438,1.5580002537056727,0.011452792360447512,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
111,M01826_2.00,44,500,1550,27655,0.0009218368902933737,0.6508475554168978,1.9755474693782464,0.01152296112866717,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
112,M07106_2.00,51,500,1873,27655,0.000938392555710985,0.5907585946696504,1.7885898461657188,0.011571678516732142,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
113,M07017_2.00,55,500,2060,27655,0.0009422652506481888,0.5623995283952796,1.7017235792317211,0.011571678516732142,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
114,M06791_2.00,45,500,1601,27655,0.0009794996948349153,0.6365639407546182,1.915418157306672,0.011924344111033752,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
115,M06932_2.00,76,500,3075,27655,0.0010080287603846402,0.45102525527082127,1.3515093897043253,0.011999939902872214,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
116,M08431_2.00,24,500,689,27655,0.0010036786584399727,0.9460707649580654,2.8367036055727044,0.011999939902872214,True,A. thaliana,JASPAR,BZR2,BES1,.
117,M07084_2.00,71,500,2832,27655,0.0010114235060992294,0.471610006362885,1.4125035467977802,0.011999939902872214,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
118,M07267_2.00,75,500,3040,27655,0.001120141236740378,0.44843151910613344,1.323199087225844,0.013151379647974738,True,A. thaliana,OMalley2016,CRC,YABBY,.
119,M07351_2.00,47,500,1706,27655,0.001127261112683549,0.6076553573005478,1.791353090373851,0.013151379647974738,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
120,M00866_2.00,49,500,1800,27655,0.0011442150465351547,0.5903970898393717,1.7366485205795825,0.013238851778092699,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
121,M06636_2.00,25,500,741,27655,0.0012100756539331163,0.8999948944100915,2.625453835105372,0.013886114061527564,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
122,M06780_2.00,43,500,1535,27655,0.0012883788467665945,0.6317102513857565,1.8256150929415225,0.014055932160032371,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
123,GBF2-MEME,46,500,1671,27655,0.0012641563783155555,0.6065343749370254,1.7578574400676652,0.014055932160032371,True,.,.,GBF2-MEME,.,.
124,M06839_2.00,341,500,17332,27655,0.001288268063929841,0.12194584469350414,0.3524227301249135,0.014055932160032371,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
125,M07354_2.00,232,500,11265,27655,0.0012721570987534116,0.1878897389459825,0.5440270834239084,0.014055932160032371,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
126,M10064_2.00,31,500,1000,27655,0.001295153749031554,0.7778804626659886,2.2462688221671874,0.014055932160032371,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
127,M07010_2.00,59,500,2283,27655,0.0012798773192695314,0.5153963420783401,1.4909548542696225,0.014055932160032371,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
128,1-MYC3-1MEME,55,500,2093,27655,0.0012802165883910974,0.5394715542101511,1.560538292976707,0.014055932160032371,True,.,.,1-MYC3-1MEME,.,.
129,M07070_2.00,101,500,4368,27655,0.0013912508109445018,0.3549227787731427,1.013870482439389,0.014321699524428695,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
130,M07138_2.00,101,500,4368,27655,0.0013912508109445018,0.3549227787731427,1.013870482439389,0.014321699524428695,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
131,M07100_2.00,101,500,4368,27655,0.0013912508109445018,0.3549227787731427,1.013870482439389,0.014321699524428695,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
132,M07335_2.00,138,500,6270,27655,0.0013883484686422118,0.2837431660299686,0.8107965266365117,0.014321699524428695,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
133,M06823_2.00,127,500,5694,27655,0.0013508861736348363,0.3029263459711008,0.8692111752348829,0.014321699524428695,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
134,M07117_2.00,101,500,4368,27655,0.0013912508109445018,0.3549227787731427,1.013870482439389,0.014321699524428695,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
135,M07101_2.00,101,500,4368,27655,0.0013912508109445018,0.3549227787731427,1.013870482439389,0.014321699524428695,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
136,M06713_2.00,307,500,15435,27655,0.00142160260061824,0.1376454198088928,0.39190703867302723,0.01452732584573384,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
137,M06829_2.00,318,500,16069,27655,0.0015192954654063636,0.13035886212797776,0.3673979104524791,0.015413142402673254,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
138,M02015_2.00,12,500,252,27655,0.0015344164977110196,1.3971510141624404,3.9316622291920953,0.015454554653204514,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
139,1.WRKY33.1MEME,145,500,6658,27655,0.0015549242661031706,0.26850437181587183,0.7540383460681226,0.015549242661031705,True,.,.,1.WRKY33.1MEME,.,.
140,M06822_2.00,144,500,6610,27655,0.0015890623062277548,0.2689588819884586,0.752778007391551,0.015635966982799926,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
141,M06697_2.00,144,500,6611,27655,0.001596966447776494,0.2687406390350302,0.7515880761255092,0.015635966982799926,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
142,M06927_2.00,89,500,3785,27655,0.001597102341814564,0.3791242830345042,1.0602844673754592,0.015635966982799926,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
143,M01079_2.00,97,500,4194,27655,0.0016554975365046954,0.3552701330317357,0.9880316279812624,0.016095114938240094,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
144,M06772_2.00,50,500,1886,27655,0.001668763126309192,0.5522106660408287,1.533823275563577,0.016112195702295645,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
145,M07328_2.00,99,500,4306,27655,0.001764145398055184,0.34669245285357636,0.9546057509872439,0.016427379080167653,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
146,M06997_2.00,99,500,4306,27655,0.001764145398055184,0.34669245285357636,0.9546057509872439,0.016427379080167653,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
147,M07118_2.00,99,500,4306,27655,0.001764145398055184,0.34669245285357636,0.9546057509872439,0.016427379080167653,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
148,M06807_2.00,193,500,9235,27655,0.0017827007972953384,0.20902922833948048,0.5746049485399588,0.016427379080167653,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
149,M07129_2.00,99,500,4306,27655,0.001764145398055184,0.34669245285357636,0.9546057509872439,0.016427379080167653,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
150,M06782_2.00,43,500,1565,27655,0.0017635487528593625,0.6037862498233176,1.6625933828763408,0.016427379080167653,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
151,M07037_2.00,61,500,2419,27655,0.0017835440144182023,0.4800107205241619,1.3194132286277849,0.016427379080167653,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
152,M06835_2.00,304,500,15325,27655,0.0018027167203682039,0.13379649691927983,0.3671472895487425,0.016479199837590365,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
153,M06962_2.00,28,500,895,27655,0.0018244828391617905,0.7910794868471858,2.1666561351648985,0.016479199837590365,True,A. thaliana,OMalley2016,LBD18,LOB,.
154,M07086_2.00,59,500,2325,27655,0.0018203883803226458,0.4890964854202855,1.340044131470226,0.016479199837590365,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
155,M06762_2.00,45,500,1664,27655,0.0018751317652558855,0.580881815129783,1.5840462430738198,0.016828105585629742,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
156,M08148_2.00,204,500,9842,27655,0.0018996942485529022,0.19715797778255667,0.5365292170624717,0.01693994871321059,True,A. thaliana,JASPAR,PI,MADS box,.
