,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
293,M01062_2.00,165,499,6469,27655,1.8174052187843518e-07,0.49935193309773707,3.3659057883795365,9.81521202333367e-07,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
294,M02357_2.00,108,499,3757,27655,2.0452916068948896e-07,0.6718788177877247,4.494361863811095,1.1008885025031553e-06,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
295,M00970_2.00,110,499,3851,27655,2.1060358376259154e-07,0.6626990219937009,4.424532713051125,1.129793138311695e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
296,M07199_2.00,104,499,3578,27655,2.13487335118881e-07,0.6878587623552108,4.588449840335173,1.141445618435617e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
297,M02676_2.00,162,499,6338,27655,2.1612570800296886e-07,0.502394774768418,3.3486086623764217,1.1517130752051895e-06,True,Zea mays,JASPAR,Dof3,Dof,.
298,M06829_2.00,164,499,6438,27655,2.1839683625568357e-07,0.49751185940643256,3.3138039370450234,1.1561337470432886e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
299,M06892_2.00,73,499,2219,27655,2.180410016244995e-07,0.8664873229490331,5.772072229392131,1.1561337470432886e-06,True,A. thaliana,OMalley2016,ZIM,GATA,.
300,M06733_2.00,57,499,1565,27655,2.219786186993591e-07,1.0132997886107882,6.742181510664428,1.171229290768987e-06,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
301,M02517_2.00,80,499,2520,27655,2.286010315262247e-07,0.8150767927661104,5.412861253369981,1.2022165723543095e-06,True,C. sativa,Zoo_01,PK14653.1,TCP,.
302,M07124_2.00,94,499,3136,27655,2.374544806621307e-07,0.7322357238284561,4.850636703491068,1.240641651407354e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
303,M01611_2.00,147,499,5612,27655,2.3684005955505616e-07,0.5377297674824923,3.5627526853888942,1.240641651407354e-06,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
304,M02306_2.00,117,499,4186,27655,2.4183929873987163e-07,0.6313648395937226,4.177408493336388,1.2594488155154353e-06,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
305,M01311_2.00,112,499,3958,27655,2.5321010443835674e-07,0.6491557412761193,4.282168160276879,1.3073469847003363e-06,True,A. thaliana,TF_Evolution,TCP8,TCP,.
306,M02514_2.00,77,499,2398,27655,2.5348186548740934e-07,0.8315273135467047,5.484798318716396,1.3073469847003363e-06,True,A. lyrata,Zoo_01,TCP4,TCP,.
307,M02041_2.00,63,499,1813,27655,2.528211396635896e-07,0.9454734300217855,6.237464657658726,1.3073469847003363e-06,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
308,M02327_2.00,92,499,3053,27655,2.5784930402563324e-07,0.7399067981162599,4.8749751138934565,1.3256098835163966e-06,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
309,M07151_2.00,100,499,3414,27655,2.6719349203126104e-07,0.6989655630130138,4.594422352417166,1.369259939994066e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
310,M02368_2.00,100,499,3416,27655,2.742965818349587e-07,0.6981206464202615,4.580913819056969,1.4011838129403624e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
311,M06790_2.00,82,499,2624,27655,2.9849920105627125e-07,0.792356716266027,5.170172600841566,1.5199768841087589e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
312,M01054_2.00,109,499,3838,27655,3.170001553384334e-07,0.6544020448475731,4.252919968880806,1.6090767378571113e-06,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
313,M06850_2.00,165,499,6531,27655,3.336116494304192e-07,0.48559073760248,3.1450540793630553,1.6880538980643294e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
314,M02139_2.00,128,499,4734,27655,3.442311886244357e-07,0.5835127255314122,3.7713301457067527,1.73631077532577e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
315,M02503_2.00,85,499,2765,27655,3.4640079725996194e-07,0.7686838872816594,4.966021617770149,1.7417770495453887e-06,True,A. thaliana,Zoo_01,TCP2,TCP,.
316,M02662_2.00,111,499,3938,27655,3.482910398737001e-07,0.6435251867145793,4.155922785949017,1.7458088373669216e-06,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
317,M06839_2.00,160,499,6291,27655,3.605019319915925e-07,0.4952111643356405,3.1906912910493572,1.8013866009797955e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
318,M06847_2.00,162,499,6394,27655,3.7455319083402735e-07,0.4897036903701314,3.147074154578472,1.8657867021670184e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
319,M00886_2.00,101,499,3486,27655,3.7759986145444394e-07,0.6832113448921366,4.388244724167573,1.8751398692660312e-06,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
320,M00973_2.00,110,499,3899,27655,3.8010025780739456e-07,0.6448279903930508,4.13986136491799,1.881730905935373e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
321,M01786_2.00,124,499,4554,27655,3.8275859415237334e-07,0.5936344505162797,3.809396820767015,1.884865044658455e-06,True,A. thaliana,Zoo_01,TGA4,bZIP,.
322,M01316_2.00,96,499,3261,27655,3.8308354398918726e-07,0.7062204912387178,4.531609619022843,1.884865044658455e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
323,M06681_2.00,85,499,2773,27655,3.8868588241611607e-07,0.7645157513642502,4.9008527153696395,1.9065815149707958e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
324,M02568_2.00,134,499,5035,27655,4.0373967777956797e-07,0.5606698438296526,3.5848661115380605,1.974385497434229e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
325,M07274_2.00,46,499,1167,27655,4.060810401029541e-07,1.127329826615692,7.205201522332523,1.979799356611363e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
326,M08143_2.00,141,499,5374,27655,4.110591401375609e-07,0.5401274626516546,3.449305661594272,1.9979965478201444e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
327,M07176_2.00,113,499,4045,27655,4.131888654667074e-07,0.6306116913638748,4.025731322638881,2.0022807861286968e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
328,M10436_2.00,143,499,5472,27655,4.1557208233034745e-07,0.5343755381585186,3.4100392831792665,2.00776391583698e-06,True,Zea mays,Transfac,Dof2,Dof,.
329,M06834_2.00,157,499,6161,27655,4.308848198409908e-07,0.49802864484297293,3.170270468074276,2.0754932463211688e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
330,M02353_2.00,90,499,3002,27655,4.3503474044615696e-07,0.7325015509750135,4.659791080681397,2.0892087535198675e-06,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
331,M07363_2.00,85,499,2782,27655,4.420484860066052e-07,0.7598409478614896,4.828432168720967,2.116554541954014e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
332,M07116_2.00,77,499,2436,27655,4.5696365842745027e-07,0.8088448390545958,5.128171996109855,2.181457464635804e-06,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
333,M06569_2.00,126,499,4666,27655,4.637826840051999e-07,0.5816660477817442,3.6840897954634926,2.207440430695373e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
334,M00873_2.00,113,499,4056,27655,4.704734419051017e-07,0.6266937416778741,3.965382645587152,2.232660949159122e-06,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
335,M07125_2.00,80,499,2569,27655,4.793942112177036e-07,0.7872936362525724,4.975150355472969,2.2682841144342087e-06,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
336,M01620_2.00,152,499,5931,27655,5.054488120159383e-07,0.5062245732592485,3.187353332588417,2.384529101392838e-06,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
337,M02553_2.00,145,499,5589,27655,5.082739391338789e-07,0.5238913466181677,3.2973208767358497,2.3908252151634656e-06,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
338,M06705_2.00,155,499,6081,27655,5.17052786886934e-07,0.4983882473522095,3.133100331555895,2.4250078075048017e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
339,M06736_2.00,91,499,3060,27655,5.21986014549378e-07,0.720835418884709,4.5285340020338545,2.4410074849481116e-06,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
340,M00884_2.00,115,499,4159,27655,5.268776822914568e-07,0.6158257975640462,3.866333067947716,2.4567203558008624e-06,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
341,M02567_2.00,133,499,5017,27655,5.554140333335854e-07,0.5550299290029197,3.4719248663926403,2.5822727810639735e-06,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
342,M07215_2.00,156,499,6139,27655,5.622862006472283e-07,0.4939709806259381,3.08733965953024,2.602538027195727e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
343,M06807_2.00,107,499,3793,27655,5.630178899232651e-07,0.6447000463729365,4.029038630818592,2.602538027195727e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
344,M01639_2.00,84,499,2756,27655,5.706073603672525e-07,0.756313966340496,4.722169248640993,2.630040821922624e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
345,M07207_2.00,85,499,2804,27655,6.029359141585862e-07,0.7484770183931057,4.655324102175334,2.7710865510325854e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
346,M06810_2.00,137,499,5221,27655,6.249805181565697e-07,0.5402783558786258,3.351959057965806,2.8641964317803934e-06,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
347,M06846_2.00,71,499,2204,27655,6.724355927919506e-07,0.8361953271995515,5.161289648286581,3.0728965550948395e-06,True,A. thaliana,OMalley2016,GATA24,Dof,.
348,M02702_2.00,134,499,5085,27655,6.842534543420459e-07,0.546413847978937,3.368522801776011,3.118018581717732e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
349,M07065_2.00,98,499,3397,27655,6.892655958969103e-07,0.6770210575020342,4.171542018905292,3.131960384755366e-06,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
350,M06849_2.00,150,499,5867,27655,7.073875931156258e-07,0.502768130090543,3.0921962290885845,3.1930123525342577e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
351,M06852_2.00,147,499,5720,27655,7.086555217181986e-07,0.5102296294366397,3.137690181642483,3.1930123525342577e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
352,M07056_2.00,106,499,3766,27655,7.086735645275534e-07,0.6414598862149978,3.944692059854631,3.1930123525342577e-06,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
353,M00846_2.00,138,499,5283,27655,7.186798715375695e-07,0.5337394784918313,3.279009548235836,3.215123838686629e-06,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
354,M06797_2.00,93,499,3174,27655,7.195944252422068e-07,0.6994291145388765,4.296531647610669,3.215123838686629e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
355,M02563_2.00,127,499,4754,27655,7.190050806562534e-07,0.5661152150957581,3.477797508297624,3.215123838686629e-06,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
356,M01097_2.00,153,499,6022,27655,7.589388210237604e-07,0.4937175662340011,3.0214494202087394,3.381494080339199e-06,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
357,M00730_2.00,83,499,2733,27655,7.672405866108282e-07,0.7511264030897449,4.593189355440415,3.4090135759661174e-06,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
358,M01706_2.00,59,499,1713,27655,7.966431804752027e-07,0.9326903295438692,5.68823223627054,3.5298775179066996e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
359,M06842_2.00,154,499,6077,27655,8.009259939148123e-07,0.48999968041586867,2.9872377811512156,3.530509411314505e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
360,M07365_2.00,148,499,5782,27655,8.047570237370935e-07,0.5044571884179274,3.07433121247723,3.530509411314505e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
361,M06821_2.00,111,499,4009,27655,8.055900527064269e-07,0.6177458804653622,3.764472913850939,3.530509411314505e-06,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
362,M06741_2.00,74,499,2344,27655,8.040311332299695e-07,0.8070532274727289,4.918769204403659,3.530509411314505e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
363,M07077_2.00,101,499,3552,27655,8.611221491189417e-07,0.656152332667716,3.9795214052295544,3.7635965318440942e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
364,M06865_2.00,155,499,6135,27655,8.687094041798758e-07,0.4856334929899971,2.943485536857603,3.786439903001415e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
365,M07057_2.00,98,499,3416,27655,8.742258777466777e-07,0.6689743007607449,4.052898077276187,3.800158016004529e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
366,M06836_2.00,163,499,6539,27655,9.203859853652449e-07,0.4662305625504854,2.8141816638311936,3.989997623042846e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
367,M07111_2.00,85,499,2835,27655,9.247138305980417e-07,0.7326146325741375,4.420591305848607,3.9979541355236085e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
368,M06853_2.00,156,499,6195,27655,9.587355248400063e-07,0.4808703681003113,2.894022703788715,4.133902639363898e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
369,M06848_2.00,165,499,6647,27655,9.900865264545006e-07,0.4601912919541511,2.7631389301974507,4.257637502501391e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
370,M01950_2.00,86,499,2885,27655,9.964926203834298e-07,0.7242658674352802,4.34670037142927,4.2623311015867235e-06,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
371,M01785_2.00,100,499,3518,27655,9.949706458702085e-07,0.6556731385687908,3.9354745797621176,4.2623311015867235e-06,True,A. thaliana,Zoo_01,TGA5,bZIP,.
372,M09540_2.00,100,499,3522,27655,1.044505700260837e-06,0.6540337122095434,3.9118339630938626,4.455816870261656e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
373,M02522_2.00,112,499,4085,27655,1.1237665893233313e-06,0.6035912752905852,3.590959990289076,4.781224427784147e-06,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
374,M08101_2.00,135,499,5187,27655,1.184131768356319e-06,0.52848765895342,3.1321349422739413,5.02472845619983e-06,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
375,M01318_2.00,70,499,2201,27655,1.2464432721310257e-06,0.8176963033194362,4.827946755807868,5.275184718992521e-06,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
376,M02559_2.00,131,499,5002,27655,1.289244387265227e-06,0.5374903756225072,3.165638119102084,5.441968413614274e-06,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
377,M07291_2.00,46,499,1221,27655,1.3329068619288095e-06,1.0620711873356365,6.2398808482607295,5.6115029042882164e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
378,M06703_2.00,165,499,6681,27655,1.3459190508490518e-06,0.4528305870028969,2.6585597995002,5.6376386488102984e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
379,M07292_2.00,55,499,1579,27655,1.346144390582509e-06,0.9489209739304496,5.571028073301043,5.6376386488102984e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
380,M01788_2.00,120,499,4480,27655,1.3571643504723936e-06,0.5699642949295791,3.344190012590273,5.6689885889523945e-06,True,A. thaliana,Zoo_01,TGA1,bZIP,.
381,M07275_2.00,43,499,1108,27655,1.4019930359577394e-06,1.1048793049189367,6.467139369706696,5.8410307264317246e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
382,M01090_2.00,131,499,5018,27655,1.5155836881856047e-06,0.5328829623943045,3.1010698103497836,6.2979177094552066e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
383,M06725_2.00,50,499,1387,27655,1.594562721023481e-06,0.998460833717149,5.788435294842767,6.608988642174841e-06,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
384,M01053_2.00,101,499,3606,27655,1.6421093412366278e-06,0.6343845175854802,3.669659366227087,6.788513874596781e-06,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
385,M06844_2.00,143,499,5618,27655,1.7620829641926666e-06,0.49638714391801814,2.85619854508466,7.265761117133772e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
386,M06701_2.00,111,499,4079,27655,1.7718217335142276e-06,0.5927727908236099,3.409380113708682,7.2871847706585155e-06,True,A. thaliana,OMalley2016,ARF5,B3,ARF
387,M07123_2.00,97,499,3434,27655,1.8995996042750348e-06,0.6465952344510206,3.699389839938867,7.79273085743518e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
388,M00850_2.00,154,499,6175,27655,1.993375628701658e-06,0.46691983560152583,2.6616348996464705,8.156567623564948e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
389,M07068_2.00,88,499,3030,27655,2.048192114981132e-06,0.686686256543011,3.9063035658247944,8.359542372594747e-06,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
390,M00731_2.00,140,499,5487,27655,2.0540333600614023e-06,0.49983787274112074,2.8427741722415774,8.362105354158603e-06,True,A. thaliana,Chang2013,WRKY14,WRKY,.
391,M07062_2.00,97,499,3441,27655,2.064342267280823e-06,0.6436573817161736,3.659332722366969,8.382797460046684e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
392,M07076_2.00,110,499,4047,27655,2.0894684730252047e-06,0.591079296121263,3.357309227929845,8.463402602859667e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
393,M00899_2.00,129,499,4954,27655,2.101215226214869e-06,0.5292058184429179,3.004581625032437,8.472950175914694e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
394,M02513_2.00,71,499,2279,27655,2.1023903803080102e-06,0.787918626505412,4.473239891093096,8.472950175914694e-06,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
395,M01755_2.00,50,499,1402,27655,2.1285250711785893e-06,0.9829422720301286,5.575171140639853,8.556777479123952e-06,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
396,M06838_2.00,163,499,6633,27655,2.1414821943394215e-06,0.44563905995972264,2.5264550752378656,8.58734359930108e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
397,M01279_2.00,122,499,4621,27655,2.1847594037469107e-06,0.549104679662379,3.1082599634014683,8.739037614987643e-06,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
398,M02272_2.00,86,499,2946,27655,2.2161045089057125e-06,0.6940797559322758,3.9246113479936113,8.84236724448946e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
399,M00876_2.00,118,499,4432,27655,2.2328517374986665e-06,0.56125759957868,3.1717453349003124,8.887082349746554e-06,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
400,M01224_2.00,124,499,4721,27655,2.2765549641791666e-06,0.5416762590489093,3.0565284678738243,9.038599412236096e-06,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
401,M09780_2.00,56,499,1653,27655,2.4227462061564743e-06,0.9088406290313173,5.103769120461731,9.59527139425922e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
402,M01262_2.00,109,499,4014,27655,2.435674377544064e-06,0.5897161396803363,3.3103012397023344,9.622713550691328e-06,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
403,M07021_2.00,94,499,3318,27655,2.4606507069133363e-06,0.650847396987801,3.6505705273027935,9.697503031668283e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
404,M02355_2.00,80,499,2686,27655,2.47701421709188e-06,0.723041221725947,4.05342078696845,9.738065696606315e-06,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
405,M02502_2.00,93,499,3273,27655,2.4842544041731986e-06,0.655117640329295,3.67180592616158,9.742650523945745e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
406,M01774_2.00,110,499,4066,27655,2.5686518717777406e-06,0.584321929945954,3.266531818151181,1.0049067322759746e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
407,M01214_2.00,119,499,4495,27655,2.615952562373144e-06,0.5530690791721607,3.0874363105846405,1.0184436674870201e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
408,M07186_2.00,77,499,2557,27655,2.6138994634950653e-06,0.7389068117192794,4.125103274713846,1.0184436674870201e-05,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
409,M07044_2.00,72,499,2339,27655,2.669274260428159e-06,0.7706055713559119,4.295052453692559,1.036686661919314e-05,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
410,M02515_2.00,80,499,2692,27655,2.682326533713356e-06,0.7198221165430722,4.010480539498267,1.0392395555739669e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
411,M06590_2.00,128,499,4931,27655,2.70049772313691e-06,0.5246921787649078,2.9217778770453573,1.0437586380509887e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
412,M07084_2.00,99,499,3557,27655,2.7210397328721047e-06,0.6252680772837864,3.479782619009767,1.0491701277708789e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
413,M00982_2.00,142,499,5617,27655,2.768755572672974e-06,0.48651974819209853,2.7039382883334184,1.065008138745192e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
414,M00856_2.00,83,499,2829,27655,2.7857468169505762e-06,0.701319686216699,3.8958717838765957,1.0689803575092642e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
415,M02138_2.00,112,499,4171,27655,2.8739577016273953e-06,0.5735340414344055,3.178250147946288,1.1001976499786019e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
416,M07273_2.00,47,499,1300,27655,2.98680893779371e-06,1.0026496600278474,5.539431379751757,1.1406765562431217e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
417,M06567_2.00,74,499,2437,27655,3.0904351253770003e-06,0.7509195461716361,4.137551957890528,1.1774484420676267e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
418,M06722_2.00,48,499,1342,27655,3.1154856306281404e-06,0.9871502607869997,5.435717489412434,1.1841798463335396e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
419,M01994_2.00,90,499,3155,27655,3.126566416740134e-06,0.6607855227257904,3.6375795947121197,1.185582158971909e-05,True,A. thaliana,Zoo_01,GATA10,GATA,.
420,M02379_2.00,78,499,2618,27655,3.2714118732941922e-06,0.7235095531830347,3.9686414660315044,1.2375812841424255e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
421,M07315_2.00,92,499,3251,27655,3.301832306238572e-06,0.649250831632684,3.5587028665175255,1.2461503574603927e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
422,M07354_2.00,71,499,2312,27655,3.3803576483248295e-06,0.7671781532700302,4.197260329188244,1.272791940824654e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
423,M06868_2.00,152,499,6135,27655,3.3972284015546684e-06,0.4574366011593453,2.5016637082524382,1.2761485611460629e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
424,M02329_2.00,99,499,3577,27655,3.4177262409261698e-06,0.6171789333504113,3.373662199330079,1.2808488061788731e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
425,M01315_2.00,101,499,3672,27655,3.4923872132561062e-06,0.6082178556040138,3.3189703985761274,1.3057783426719799e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
426,M07284_2.00,50,499,1429,27655,3.525724757498122e-06,0.9554227049449354,5.209682678048432,1.3151773281458111e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
427,M02550_2.00,133,499,5203,27655,3.571375241850258e-06,0.5025111597905239,2.7372609587050882,1.3291150552036692e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
428,M06904_2.00,48,499,1351,27655,3.6963033484873056e-06,0.9775072576614985,5.310046590711383,1.370693729963995e-05,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
429,M01055_2.00,90,499,3169,27655,3.7001894331322306e-06,0.6543978682134682,3.5545426621253244,1.370693729963995e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
430,M06716_2.00,142,499,5649,27655,3.7148956518340697e-06,0.4783240504353247,2.5973251271286983,1.3729706510465086e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
431,M00852_2.00,79,499,2673,27655,3.7540493142138635e-06,0.7118933422000516,3.862377347090188,1.3815561461932303e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
432,M02269_2.00,95,499,3400,27655,3.7553521180813493e-06,0.6308932935719107,3.422816511000523,1.3815561461932303e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
433,M06843_2.00,154,499,6247,27655,3.779790225627253e-06,0.4501954423954144,2.4411993287733242,1.3873646503217652e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
434,M06862_2.00,153,499,6200,27655,3.878891950381483e-06,0.4516920587970789,2.4442377678022376,1.420489198267557e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
435,M07018_2.00,62,499,1934,27655,3.922779939439273e-06,0.8291809471760611,4.482888892913728,1.43328907126665e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
436,M06819_2.00,111,499,4154,27655,3.956580162031095e-06,0.5664870817714854,3.060548444422804,1.4423533136131536e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
437,2.DREB2A-MEME,114,499,4298,27655,4.011731904205688e-06,0.5557969630029852,2.9994517390307136,1.459142397810867e-05,True,.,.,2.DREB2A-MEME,.,.
438,M01049_2.00,144,499,5757,27655,4.0358908390919176e-06,0.471180220791803,2.541574659229297,1.4646083497519086e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
439,M07067_2.00,98,499,3546,27655,4.0688688531938525e-06,0.6150897394825469,3.3156574224595854,1.4732428082444559e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
440,M02328_2.00,88,499,3087,27655,4.138469715468417e-06,0.6597985672881997,3.551801399673968,1.495068789101653e-05,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
441,M02555_2.00,136,499,5367,27655,4.193805068281421e-06,0.48991938474330193,2.634488462479029,1.5082653205209417e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
442,M06724_2.00,52,499,1520,27655,4.18608798711097e-06,0.9229408260761712,4.963752641934025,1.5082653205209417e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
443,M07349_2.00,130,499,5074,27655,4.206480755195774e-06,0.5058167252305424,2.7193117333674466,1.509439626696649e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
