,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
16,M06948_2.00,58,499,760,27655,1.469062151085723e-20,2.0804821030626512,41.26211797765829,1.1925328049989987e-18,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
17,M06947_2.00,60,499,850,27655,1.3728857918971014e-19,1.9679282808494813,37.11978268730248,1.0525457737877778e-17,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
18,2.HSF6A-MEME,66,499,1055,27655,9.41021355623449e-19,1.7937235520299328,32.33437917202225,6.83478668821242e-17,True,.,.,2.HSF6A-MEME,.,.
19,M06952_2.00,58,499,856,27655,3.837659904721489e-18,1.9088707249924521,33.24476563573762,2.647985334257827e-16,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
20,M06937_2.00,49,499,830,27655,3.073797117692134e-13,1.710099034146948,21.39731455708698,2.019923820197688e-11,True,A. thaliana,OMalley2016,HSFB3,HSF,.
21,M06943_2.00,40,499,627,27655,4.7378928032789275e-12,1.8219631783513504,20.632666726568583,2.9719509402386e-10,True,A. thaliana,OMalley2016,HSFC1,HSF,.
22,M06938_2.00,44,499,959,27655,1.1738382272637201e-08,1.3464013298851936,10.677490000515128,7.043029363582321e-07,True,A. thaliana,OMalley2016,HSFB3,HSF,.
23,M01776_2.00,38,499,961,27655,3.653963313661465e-06,1.1318916089358622,6.154361597456279,0.00021010289053553422,True,A. thaliana,Zoo_01,ABI5,bZIP,.
24,M01056_2.00,35,499,870,27655,6.0141965446889284e-06,1.156768142474903,6.039281010412667,0.00033198364926682883,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
25,1.FD-MEME,38,499,1017,27655,1.233959898379247e-05,1.0501802658521127,5.155018772408839,0.0006549479460628311,True,.,.,1.FD-MEME,.,.
26,M01773_2.00,32,499,794,27655,1.3989243811957691e-05,1.1593615191230693,5.627779364797815,0.0007150057948333931,True,A. thaliana,Zoo_01,ABF1,bZIP,.
27,M01158_2.00,31,499,786,27655,2.765298949403688e-05,1.1281675243942957,5.1424785434035165,0.0013628973393489607,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
28,M01162_2.00,27,499,650,27655,3.742293763769098e-05,1.2029483105136787,5.325286313076521,0.0017808156531039158,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
29,M01772_2.00,27,499,676,27655,6.96802040602712e-05,1.146364782147311,4.765312971208887,0.003205289386772475,True,A. thaliana,Zoo_01,ABF1,bZIP,.
30,M01771_2.00,30,499,794,27655,7.555501380962202e-05,1.0662521147315878,4.394810484159345,0.0033634167437831737,True,A. thaliana,Zoo_01,ABF2,bZIP,.
31,1.ABF4-MEME,33,499,952,27655,0.00015947902581546584,0.9419330723165368,3.5767990889523027,0.006877532988291964,True,.,.,1.ABF4-MEME,.,.
32,M08407_2.00,27,499,717,27655,0.00017072067328887912,1.0614149097275907,3.999107693279403,0.007139228155716763,True,A. thaliana,JASPAR,HY5,bZIP,.
33,M01057_2.00,29,499,808,27655,0.00021768030757433649,0.9921262286418044,3.63334568284061,0.00883525954272307,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
34,M06735_2.00,25,499,662,27655,0.0002724983367295183,1.0655254992335341,3.7982107071539466,0.010744220133906721,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
35,M02375_2.00,10,499,157,27655,0.00045114007482983265,1.8196640622617621,6.088029295755473,0.01729370286847692,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
36,M06569_2.00,18,499,423,27655,0.0004773840737829064,1.2377678645883898,4.110790554971405,0.017805135724875968,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
37,1.FDP-MEME,31,499,938,27655,0.0005027489013413629,0.8731089141375257,2.8800797328278445,0.018257723259238967,True,.,.,1.FDP-MEME,.,.
38,M06764_2.00,31,499,943,27655,0.0005441453462063134,0.8654390659778056,2.825039831388571,0.01925437378883878,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
39,M00843_2.00,11,499,198,27655,0.0007247570127935862,1.6224317148237148,5.094123386002286,0.023813444706074976,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
40,M07357_2.00,20,499,515,27655,0.0007186612875581164,1.1058561890828087,3.4762321120908255,0.023813444706074976,True,A. thaliana,OMalley2016,BMY2,BES1,.
41,M06974_2.00,28,499,835,27655,0.000716315735816914,0.8940792509622166,2.811785820398327,0.023813444706074976,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
42,M06752_2.00,30,499,938,27655,0.0009606537794304566,0.8258031993591689,2.4918059113772766,0.030129595809409777,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
43,M01901_2.00,10,499,174,27655,0.0009570699865477268,1.6713413153046608,5.045873532288887,0.030129595809409777,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
44,M06875_2.00,13,499,1484,27655,0.001069183508915043,-1.0424789422136842,-3.0971504661463922,0.03278829427339465,True,A. thaliana,OMalley2016,E2FD,E2F,.
45,M02377_2.00,9,499,148,27655,0.0011444455547748456,1.7528283520793897,5.155777839486296,0.0340752042747717,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
46,M06570_2.00,3,499,685,27655,0.0011605323195030943,-2.0426409608607057,-5.99585135662648,0.0340752042747717,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
47,M06715_2.00,129,499,5787,27655,0.001196555850073422,0.30498404291902137,0.8911838151422274,0.03411672484186416,True,A. thaliana,OMalley2016,BPC1,BBR,.
48,M01161_2.00,30,499,954,27655,0.0012113909545299595,0.8014018558690339,2.337461353819217,0.03411672484186416,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
49,M06719_2.00,104,499,4513,27655,0.0012597945226327364,0.35292537119463163,1.0233777991611133,0.03477032882466352,True,A. thaliana,OMalley2016,BPC6,BBR,.
50,M06973_2.00,35,499,1177,27655,0.00128542304855522,0.7207411281725492,2.0836293877378824,0.034782035431494183,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
51,M01133_2.00,29,499,920,27655,0.0013772953000369599,0.8048476604492238,2.3026473729599344,0.03586165120850952,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
52,M06796_2.00,79,499,3271,27655,0.001371613911012094,0.4206214203603515,1.204141592328688,0.03586165120850952,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
53,M07336_2.00,190,499,9047,27655,0.001457053570838133,0.21898856847312376,0.6211664354072733,0.03723581347697451,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
54,M06788_2.00,1,499,470,27655,0.0015668622215694223,-3.084160230298973,-8.65097442467811,0.03772552864401036,True,A. thaliana,OMalley2016,TGA4,bZIP,.
55,M08145_2.00,72,499,2948,27655,0.0016129030362294285,0.43676090861326966,1.2196075538042983,0.03772552864401036,True,A. thaliana,JASPAR,AGL27,MADS box,.
56,M06765_2.00,30,499,974,27655,0.0015987304143770076,0.7714693497922032,2.157201699713033,0.03772552864401036,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
57,M06805_2.00,123,499,5527,27655,0.0015748996316055513,0.3025903243911058,0.8480841598007145,0.03772552864401036,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
58,M02376_2.00,9,499,155,27655,0.001547153563166272,1.6861573124341018,4.738888772080906,0.03772552864401036,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
59,M06716_2.00,119,499,5329,27655,0.001652114008421879,0.307525361813936,0.8555232513578162,0.037998622193703216,True,A. thaliana,OMalley2016,BPC1,BBR,.
60,M01846_2.00,25,499,765,27655,0.0017321160173524466,0.8568969684607377,2.366255016398976,0.03918557547453076,True,O. tauri,Zoo_01,1500010105,bZIP,.
61,M06920_2.00,3,499,653,27655,0.0018198545761574497,-1.9736199645592476,-5.407646300495233,0.04050644056608517,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
62,M08148_2.00,118,499,5315,27655,0.002020236750998291,0.29914578920940127,0.8060775653558274,0.04425280502186732,True,A. thaliana,JASPAR,PI,MADS box,.
63,1.PIF3.MEME,19,499,528,27655,0.0020667269837626387,0.9958901103511592,2.6736830000643703,0.044563800587381894,True,.,.,1.PIF3.MEME,.,.
64,M06880_2.00,14,499,341,27655,0.0024084666453825882,1.1860837092994587,3.1054747781351124,0.05113359954812264,True,A. thaliana,OMalley2016,FAR1,FAR1,.
65,M07334_2.00,146,499,6837,27655,0.0026454845105677405,0.243033565159591,0.6264177448195751,0.054489083949007186,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
66,M06777_2.00,30,499,1013,27655,0.0026443365591369053,0.7148288530734072,1.8426023759388397,0.054489083949007186,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
67,M06755_2.00,31,499,1062,27655,0.002784058292256335,0.6939849758487485,1.7733548514408484,0.05650000651931973,True,A. thaliana,OMalley2016,ABF2,bZIP,.
68,M08101_2.00,120,499,5494,27655,0.002947995741610459,0.2756061167986893,0.6974138780256208,0.05895991483220918,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
69,M01826_2.00,24,499,766,27655,0.0032957700432335924,0.796118635062226,1.9760007634081995,0.06497375228089082,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
70,M07335_2.00,74,499,3160,27655,0.0034375536597278512,0.3761012388305115,0.9266196204219578,0.06588644514478381,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
71,M06650_2.00,15,499,395,27655,0.003420086750483138,1.0735384688100802,2.647306012112052,0.06588644514478381,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
72,M06770_2.00,29,499,994,27655,0.0036070404782087974,0.6932356698313129,1.6934700517210555,0.06726643053956946,True,A. thaliana,OMalley2016,GBF3,bZIP,.
73,M06919_2.00,6,499,847,27655,0.003574869944963805,-1.3488989423450155,-3.300404665504521,0.06726643053956946,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
74,M06958_2.00,12,499,284,27655,0.0036822489031065023,1.227572097482501,2.9877715959587063,0.06775337981715965,True,A. thaliana,OMalley2016,LBD16,LOB,.
75,M07349_2.00,115,499,5295,27655,0.003958571987818697,0.26743179833070346,0.6424945867631086,0.0718793334630237,True,A. thaliana,OMalley2016,FRS9,FAR1,.
76,1.PIF1.MEME1,20,499,613,27655,0.004330832565160127,0.8545415474626078,2.019647938508181,0.07543809466804141,True,.,.,1.PIF1.MEME1,.,.
77,M06856_2.00,161,499,7760,27655,0.004427888165298083,0.20143265730615406,0.4741328648929566,0.07543809466804141,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
78,M07172_2.00,3,499,588,27655,0.004425134590914788,-1.8223531278491811,-4.289953234440469,0.07543809466804141,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
79,M06897_2.00,25,499,2132,27655,0.004354857794547275,-0.6217788167184239,-1.4680359662434028,0.07543809466804141,True,A. thaliana,OMalley2016,GATA16,GATA,.
80,M07119_2.00,46,499,1809,27655,0.004324596046619267,0.4949419797017989,1.1700697911082825,0.07543809466804141,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
81,M06917_2.00,6,499,827,27655,0.004487072926520578,-1.3144243021840916,-3.086316726984925,0.07551415412924875,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
82,M06778_2.00,29,499,1024,27655,0.005070883619286064,0.6503377113935992,1.492470651277547,0.08431107704355142,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
83,M06931_2.00,7,499,885,27655,0.00541456286885994,-1.1898220066467284,-2.6966561425144966,0.08688484603519438,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
84,M06918_2.00,6,499,811,27655,0.0053670728772711165,-1.2862388872300898,-2.9200999214533088,0.08688484603519438,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
85,M06687_2.00,1,499,394,27655,0.0053432653924017385,-2.8296951031903492,-6.429614125736446,0.08688484603519438,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
86,M06662_2.00,5,499,732,27655,0.0055182386571474935,-1.4014150271306531,-3.1646747426237183,0.0875306821478568,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
87,M06825_2.00,83,499,3715,27655,0.005897440317740312,0.3082496521869932,0.6871921839308007,0.09042741820535145,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
88,M06824_2.00,68,499,2946,27655,0.00585508792866554,0.3552778424805171,0.793145909431412,0.09042741820535145,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
89,M07215_2.00,193,499,9563,27655,0.005792204606154582,0.1615661931166398,0.36144879534868973,0.09042741820535145,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
90,M01672_2.00,42,499,1658,27655,0.006076061238797264,0.4894458475490368,1.0847969390330205,0.09214246713780466,True,A. thaliana,Zoo_01,AHL13,AT hook,.
91,M06651_2.00,13,499,345,27655,0.006163042105767229,1.0623438827415879,2.3479976181178803,0.09244563158650844,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
92,M07022_2.00,33,499,1234,27655,0.006450591305317669,0.5676241564750624,1.2433242209072046,0.09374103669680431,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
93,M06966_2.00,8,499,941,27655,0.006451129406172346,-1.0856941964625098,-2.3780657503531653,0.09374103669680431,True,A. thaliana,OMalley2016,LOB,LOB,.
94,M06652_2.00,12,499,308,27655,0.006453187308837978,1.1105326762922818,2.4323172404783286,0.09374103669680431,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
95,M06874_2.00,10,499,1077,27655,0.006815157285672774,-0.9585177233908182,-2.0766517640267206,0.09404917054228427,True,A. thaliana,OMalley2016,E2FE,E2F,.
96,M06828_2.00,13,499,350,27655,0.006815144333375449,1.0415853225747902,2.2566205806836317,0.09404917054228427,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
97,M06631_2.00,13,499,348,27655,0.006548609614800726,1.0498529385583908,2.292722283259236,0.09404917054228427,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
98,M06766_2.00,27,499,959,27655,0.0067752624825268715,0.6418572134113647,1.3922357130854917,0.09404917054228427,True,A. thaliana,OMalley2016,ABI5,bZIP,.
99,M08144_2.00,130,499,6214,27655,0.00673489259344983,0.21341800317264076,0.4634733310883421,0.09404917054228427,True,A. thaliana,JASPAR,AP1,MADS box,.
100,M02306_2.00,6,499,99,27655,0.007024683961302359,1.7479625969075736,3.7640158278760474,0.09411712491841995,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
101,M06797_2.00,108,499,5057,27655,0.006987854813314679,0.24317815530221135,0.5242084804135803,0.09411712491841995,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
102,M06898_2.00,22,499,1871,27655,0.006970684057020324,-0.6178055083374598,-1.3324363384713547,0.09411712491841995,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
103,M09781_2.00,15,499,435,27655,0.007275432636453297,0.9343757211384549,1.997827203297982,0.09653939459909182,True,A. thaliana,Transfac,PIF3,bHLH,.
104,M01697_2.00,12,499,315,27655,0.007488260074893682,1.0781111985999046,2.291653734664785,0.0966672363422975,True,A. thaliana,Zoo_01,ARF8,B3,ARF
105,M06855_2.00,221,499,11170,27655,0.007404218885181963,0.13291771028678132,0.2831839399438295,0.0966672363422975,True,A. thaliana,OMalley2016,OBP3,Dof,.
106,M08404_2.00,20,499,652,27655,0.0075442255043833804,0.7655566569223118,1.624806224507198,0.0966672363422975,True,A. thaliana,JASPAR,PIF1,bHLH,.
107,M07128_2.00,57,499,2433,27655,0.007565261974614588,0.37672612549233947,0.7991024266512736,0.0966672363422975,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
108,M06619_2.00,12,499,316,27655,0.007645197693794945,1.0735384688100804,2.2722636324653154,0.09679241116914701,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
109,M07356_2.00,16,499,481,27655,0.007779796377134787,0.8824636324959849,1.8611438366067545,0.09760108182223642,True,A. thaliana,OMalley2016,BMY2,BES1,.
110,M02535_2.00,37,499,1451,27655,0.008049717272891391,0.49897827782823245,1.0449699760948914,0.1000775660954065,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
111,M08114_2.00,11,499,280,27655,0.008174459716967907,1.122505317958358,2.343275808844182,0.10072102151264029,True,A. thaliana,JASPAR,FHY3,FAR1,.
112,M06851_2.00,214,499,10825,27655,0.00829494295054915,0.13174429816572428,0.27418446751320574,0.1013010732013967,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
113,M06850_2.00,175,499,8736,27655,0.009322610201939998,0.1508106871785034,0.3062154410198675,0.10147871727983963,True,A. thaliana,OMalley2016,CDF3,Dof,.
114,M07235_2.00,4,499,612,27655,0.009105147755568904,-1.465031126426625,-2.9897080683457085,0.10147871727983963,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
115,M07146_2.00,32,499,1226,27655,0.00919418311929742,0.5326134525752454,1.0846602926835711,0.10147871727983963,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
116,M06822_2.00,74,499,3331,27655,0.008807942779227862,0.3000704432206257,0.6166824242860527,0.10147871727983963,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
117,M08143_2.00,41,499,1660,27655,0.008929084729075863,0.4529411946498235,0.9281639508288728,0.10147871727983963,True,A. thaliana,JASPAR,SEP3,MADS box,.
118,M07138_2.00,49,499,2071,27655,0.009715529806935259,0.3909547221607234,0.7868094798224579,0.10147871727983963,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
119,M00869_2.00,16,499,490,27655,0.008947646260211538,0.8557187772634564,1.7527612358431335,0.10147871727983963,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
120,M07101_2.00,49,499,2071,27655,0.009715529806935259,0.3909547221607234,0.7868094798224579,0.10147871727983963,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
121,M07100_2.00,49,499,2071,27655,0.009715529806935259,0.3909547221607234,0.7868094798224579,0.10147871727983963,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
122,M07008_2.00,50,499,2108,27655,0.008945452269341108,0.39455375440353696,0.8082030019537896,0.10147871727983963,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
123,M00969_2.00,7,499,139,27655,0.009472840217632325,1.4807705656001238,2.9963685410688643,0.10147871727983963,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
124,M06848_2.00,124,499,5997,27655,0.009780195216100487,0.19652776918711848,0.39495251803943654,0.10147871727983963,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
125,M07117_2.00,49,499,2071,27655,0.009715529806935259,0.3909547221607234,0.7868094798224579,0.10147871727983963,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
126,M00973_2.00,8,499,170,27655,0.008464278298326081,1.382965780128325,2.8660722034476445,0.10147871727983963,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
127,M06803_2.00,77,499,3483,27655,0.008660334621562472,0.2930284993742055,0.6043611198436982,0.10147871727983963,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
128,M07070_2.00,49,499,2071,27655,0.009715529806935259,0.3909547221607234,0.7868094798224579,0.10147871727983963,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
129,M06807_2.00,103,499,4864,27655,0.00929460818718465,0.23092973000566,0.46919584654185464,0.10147871727983963,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
130,M06568_2.00,15,499,446,27655,0.00873900643087419,0.8983474119542406,1.849282231763761,0.10147871727983963,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
131,M06854_2.00,170,499,8460,27655,0.009203530206895044,0.15530570439641675,0.31620948956027883,0.10147871727983963,True,A. thaliana,OMalley2016,OBP3,Dof,.
132,M07199_2.00,15,499,452,27655,0.009618986926887061,0.8790683494593577,1.7729671670047817,0.10147871727983963,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
133,M06795_2.00,92,499,4300,27655,0.009958061274070201,0.24579772784621712,0.492044087117645,0.10255316834490207,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
134,M06636_2.00,12,499,330,27655,0.010091205259833846,1.0109970027413673,2.0180076038444668,0.10315454265607932,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
135,M07120_2.00,17,499,546,27655,0.010726960360207307,0.7870624165965138,1.5501377871207065,0.10441056828924222,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
136,M06798_2.00,75,499,3436,27655,0.011248722774525445,0.2746610856234443,0.5352861070946036,0.10441056828924222,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
137,M07069_2.00,53,499,2293,27655,0.01090450856785648,0.3572565312484327,0.701078038350214,0.10441056828924222,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
138,M06997_2.00,48,499,2045,27655,0.011273314981954413,0.379434089158072,0.7391180111070876,0.10441056828924222,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
139,M06694_2.00,39,499,2842,27655,0.011039801464493527,-0.3949319041145051,-0.7728970347187006,0.10441056828924222,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
140,M06776_2.00,21,499,727,27655,0.010914079715780936,0.6788625851251928,1.331937134734226,0.10441056828924222,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
141,M07118_2.00,48,499,2045,27655,0.011273314981954413,0.379434089158072,0.7391180111070876,0.10441056828924222,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
142,M07328_2.00,48,499,2045,27655,0.011273314981954413,0.379434089158072,0.7391180111070876,0.10441056828924222,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
143,M07129_2.00,48,499,2045,27655,0.011273314981954413,0.379434089158072,0.7391180111070876,0.10441056828924222,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
144,M06976_2.00,28,499,1057,27655,0.011188073472588125,0.553951976940948,1.080895853664778,0.10441056828924222,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
145,M06956_2.00,2,499,441,27655,0.010303010870714098,-1.9922781292914935,-3.9587280500344244,0.10441056828924222,True,A. thaliana,OMalley2016,LBD13,LOB,.
146,M01088_2.00,8,499,178,27655,0.010666770065787355,1.3166232852996291,2.5963377576161086,0.10441056828924222,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
147,M06867_2.00,217,499,11090,27655,0.010918943307855911,0.11693620366143388,0.22940771160734028,0.10441056828924222,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
148,M06978_2.00,28,499,1051,27655,0.010596922951044151,0.5621646843614526,1.1101741875336304,0.10441056828924222,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
149,M06901_2.00,40,499,1645,27655,0.011372942073650555,0.43041294253078544,0.8367774971252082,0.1044602418743834,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
150,M06835_2.00,184,499,9299,27655,0.01143006994422601,0.13305880828014402,0.2583937007024579,0.1044602418743834,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
151,M06816_2.00,74,499,3389,27655,0.011514176963111558,0.27516616041098263,0.5334830988636173,0.104536606638776,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
152,1.HSF1b-NS,230,499,11829,27655,0.011596097438474468,0.10780627138142963,0.20867932136807527,0.10459225140584814,True,.,.,1.HSF1b-NS,.,.
153,M06853_2.00,181,499,9149,27655,0.011861749445815726,0.132804255496195,0.25576124195087074,0.1056078337756497,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
154,M06760_2.00,22,499,780,27655,0.011788288167282356,0.6444580211537136,1.242869037392431,0.1056078337756497,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
155,M06998_2.00,49,499,2108,27655,0.012115534027449346,0.3654074087440205,0.7003608279829489,0.10717587793512882,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
156,M02291_2.00,7,499,147,27655,0.012234533812642966,1.4000392934872665,2.6774527495877583,0.10753921440412288,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
157,M06714_2.00,15,499,469,27655,0.012439399442485405,0.8258031993591689,1.5733207395825146,0.10810180334502674,True,A. thaliana,OMalley2016,ARF2,B3,ARF
158,M06726_2.00,18,499,602,27655,0.012455207776709602,0.7286620409486375,1.3878454445384267,0.10810180334502674,True,A. thaliana,OMalley2016,BPE,bHLH,.
159,M07071_2.00,62,499,2784,27655,0.01262860564376042,0.3036095308041737,0.5764465956683422,0.10868813795971918,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
