,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
407,M06665_2.00,120,500,4564,27655,3.5700182443534916e-06,0.5402759562610373,2.943061189500907,1.3925146712185288e-05,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
408,M07141_2.00,107,500,3947,27655,3.570106064356153e-06,0.584394619449244,3.1833838446164,1.3925146712185288e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
409,M02329_2.00,113,500,4231,27655,3.5960051490382964e-06,0.5628644290000381,3.064335095445895,1.3992204054490416e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
410,M02355_2.00,90,500,3162,27655,3.6796008053353634e-06,0.6546998809125043,3.557769631135717,1.4214227149456559e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
411,M06914_2.00,90,500,3162,27655,3.6796008053353634e-06,0.6546998809125043,3.557769631135717,1.4214227149456559e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
412,M06615_2.00,81,500,2755,27655,3.667302912544387e-06,0.7014818363673053,3.8130120002534285,1.4214227149456559e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
413,M06833_2.00,186,500,7856,27655,3.818325888072025e-06,0.38904803373453894,2.1079116589917413,1.4714747487126486e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
414,M02523_2.00,110,500,4098,27655,3.953537644169512e-06,0.5701238814546135,3.080387382589344,1.5185249993970594e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
415,M06738_2.00,84,500,2896,27655,3.968570205959843e-06,0.6819399726367557,3.6834073361469315,1.5185249993970594e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
416,M00892_2.00,117,500,4431,27655,3.9687647775156496e-06,0.5464165450386596,2.9513840769076833,1.5185249993970594e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
417,M07028_2.00,88,500,3079,27655,4.05732773492686e-06,0.6606539035336804,3.562087231645502,1.5480243504684502e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
418,M07005_2.00,99,500,3585,27655,4.065129283744157e-06,0.6110676534315432,3.294220279397573,1.5480243504684502e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
419,M01099_2.00,132,500,5161,27655,4.216422105594632e-06,0.5004276410156041,2.68982655359291,1.6018416840876064e-05,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
420,M08148_2.00,191,500,8127,27655,4.24602584911117e-06,0.3783900860537786,2.0327181134970385,1.6092838536607664e-05,True,A. thaliana,JASPAR,PI,MADS box,.
421,M07126_2.00,93,500,3312,27655,4.269477579643439e-06,0.6351402905499066,3.4104653495062016,1.6143648165851782e-05,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
422,M07305_2.00,78,500,2635,27655,4.39275716207095e-06,0.7112834092788718,3.81053215198353,1.657079990480755e-05,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
423,M07020_2.00,110,500,4111,27655,4.529625759926144e-06,0.5655544939019226,3.0222879690064604,1.7047092731150613e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
424,M07129_2.00,116,500,4398,27655,4.607115236111937e-06,0.5448175432138045,2.9074574604140766,1.7262433962678677e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
425,M02662_2.00,123,500,4734,27655,4.608328668319324e-06,0.5231389515458258,2.791708286827827,1.7262433962678677e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
426,M01316_2.00,105,500,3879,27655,4.7183060378782435e-06,0.5822448940759125,3.1011608441940903,1.763329721597753e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
427,M06868_2.00,174,500,7271,27655,4.815977748997139e-06,0.4044738526449397,2.150715097457442,1.7956557407513696e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
428,M02519_2.00,77,500,2601,27655,5.03916601083651e-06,0.7114042936931108,3.768764791427815,1.874523097086637e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
429,M07050_2.00,122,500,4697,27655,5.139463214292466e-06,0.5226818962462992,2.764507533589823,1.907417410015703e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
430,M06680_2.00,113,500,4266,27655,5.153762675870916e-06,0.5509791490158168,2.913509189388076,1.9083171935770878e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
431,M01213_2.00,108,500,4032,27655,5.330478826306414e-06,0.5670760156047527,2.9903243998471924,1.9682962512364996e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
432,M02676_2.00,178,500,7488,27655,5.3402437183516725e-06,0.3948371483241935,2.0817547487401122,1.9682962512364996e-05,True,Zea mays,JASPAR,Dof3,Dof,.
433,M07002_2.00,101,500,3705,27655,5.459417699483183e-06,0.5924220924997989,3.1178307876098437,2.0076165315948453e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
434,M02362_2.00,83,500,2881,27655,5.763677646068767e-06,0.672153923128255,3.521616262266097,2.1146643783635868e-05,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
435,M01276_2.00,68,500,2217,27655,5.981672686154551e-06,0.7625382233242329,3.982872380396814,2.189646470763181e-05,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
436,M07008_2.00,77,500,2616,27655,6.117277489809382e-06,0.7031081521380195,3.6656134434536694,2.2341965741190175e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
437,M06567_2.00,83,500,2888,27655,6.2781381696202305e-06,0.6686528414009543,3.478445170592767,2.2825719544297987e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
438,M06650_2.00,116,500,4429,27655,6.275967396197986e-06,0.5346841501834564,2.7815976852652913,2.2825719544297987e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
439,M07207_2.00,95,500,3440,27655,6.402721763354733e-06,0.611131195682688,3.173992593891953,2.3226126125758594e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
440,M02296_2.00,126,500,4916,27655,6.550800984450562e-06,0.5034791600684555,2.6098877387010426,2.3709768427955072e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
441,M07142_2.00,104,500,3866,27655,6.766219609950133e-06,0.573282232871057,2.9636707369836683,2.437962985020149e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
442,M07312_2.00,113,500,4293,27655,6.762690589696199e-06,0.5418769419085643,2.8014390257261357,2.437962985020149e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
443,M06628_2.00,126,500,4925,27655,7.125963324178667e-06,0.500840351210016,2.5779036277237397,2.5618396111756413e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
444,M06725_2.00,54,500,1633,27655,7.38022247280438e-06,0.8710468635429739,4.470152006369053,2.647325337901035e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
445,M06632_2.00,55,500,1676,27655,7.522930814042581e-06,0.8600217167665085,4.40641839002189,2.6885225329311648e-05,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
446,M06561_2.00,102,500,3782,27655,7.5285322950779354e-06,0.5769601309629346,2.955933886043029,2.6885225329311648e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
447,M06681_2.00,91,500,3271,27655,7.670129319376872e-06,0.6217470330571184,3.180358753312064,2.7330150368600076e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
448,M07064_2.00,85,500,2996,27655,7.704186921879264e-06,0.6500374646201513,3.3238191395185597,2.7330305482251604e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
449,M07044_2.00,80,500,2769,27655,7.696721006115847e-06,0.6762471934616325,3.4581213885966293,2.7330305482251604e-05,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
450,M02703_2.00,137,500,5473,27655,7.76863822266716e-06,0.46938437869423916,2.3983922857318056,2.7498241462172085e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
451,M07331_2.00,142,500,5721,27655,7.83055965069961e-06,0.4571639274119701,2.3343737367131054,2.76565040849984e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
452,M01775_2.00,84,500,2953,27655,7.943824979361722e-06,0.6538202185860067,3.334463717844247,2.7995014784724316e-05,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
453,M02293_2.00,125,500,4890,27655,8.088219001908042e-06,0.49963397176369156,2.544209679386888,2.8333080052751504e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
454,M01081_2.00,107,500,4025,27655,8.075884118776116e-06,0.5561623554530056,2.83242916175732,2.8333080052751504e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
455,M07049_2.00,116,500,4455,27655,8.09264700946667e-06,0.5262397156594885,2.6795649561585417,2.8333080052751504e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
456,M06816_2.00,107,500,4027,27655,8.241694460469788e-06,0.5554456663965933,2.823876597473978,2.8792180430380324e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
457,M07315_2.00,102,500,3793,27655,8.448490271414901e-06,0.5727701226184586,2.9057893522016367,2.937842535580228e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
458,M02517_2.00,85,500,3004,27655,8.464350304751995e-06,0.6461902755646306,3.2777396708261812,2.937842535580228e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
459,M06932_2.00,100,500,3699,27655,8.453693120384669e-06,0.5804050415919301,2.9443677997288193,2.937842535580228e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
460,M06564_2.00,89,500,3188,27655,8.514504519479337e-06,0.6267659539171263,3.1776034921882075,2.9488811988800206e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
461,M07371_2.00,54,500,1642,27655,8.541130329961345e-06,0.8631175273268642,4.374697939386049,2.951741169945781e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
462,M01627_2.00,80,500,2778,27655,8.593017942717942e-06,0.6715656478471704,3.4020537123706993,2.9633003935510154e-05,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
463,M06836_2.00,182,500,7758,27655,8.846586404329727e-06,0.37579401660848627,1.8989714476490946,3.0442107819610002e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
464,M02000_2.00,115,500,4419,27655,9.093571398271237e-06,0.5254542721285702,2.6489545038847275,3.122514794235444e-05,True,A. thaliana,Zoo_01,GATA8,GATA,.
465,M07071_2.00,79,500,2739,27655,9.267073402476706e-06,0.6738156344129254,3.3913527630049476,3.175306387586368e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
466,M06837_2.00,172,500,7254,27655,9.459023840167384e-06,0.39117216167301844,1.9653090555641177,3.2341811300316994e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
467,M06648_2.00,122,500,4762,27655,9.534016587279128e-06,0.5028538692337529,2.5246905384425413,3.252901200797783e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
468,M06635_2.00,139,500,5601,27655,1.002709615485168e-05,0.4569407967173499,2.284166996070847,3.413886339162426e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
469,M06769_2.00,56,500,1737,27655,1.0133590704943358e-05,0.8344413202884121,4.1673974163956355,3.439712228998592e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
470,1.WRKY33.1MEME,118,500,4575,27655,1.014575977937357e-05,0.5125554582442745,2.5595560978305363,3.439712228998592e-05,True,.,.,1.WRKY33.1MEME,.,.
471,M01262_2.00,121,500,4721,27655,1.022309556799311e-05,0.503454906611802,2.5124502163381823,3.458634647950511e-05,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
472,M07082_2.00,89,500,3206,27655,1.043172905025095e-05,0.6186431577530501,3.0818597903984974,3.521804324317915e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
473,M02504_2.00,108,500,4099,27655,1.0532577631693615e-05,0.5432996644698902,2.7042552443335373,3.548396698979379e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
474,M01318_2.00,76,500,2615,27655,1.0633583230634828e-05,0.6848007192504824,3.4057333632147526,3.574930596575349e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
475,M06639_2.00,84,500,2979,27655,1.0777189467812897e-05,0.6411734514704308,3.1850255821743,3.608113223911526e-05,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
476,M07091_2.00,99,500,3675,27655,1.0762134552653434e-05,0.5752965224097212,2.8581315634057307,3.608113223911526e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
477,ATVATK-REV-DREME2,129,500,5118,27655,1.0899809373986307e-05,0.4793312603250083,2.3787202518526485,3.641578724323492e-05,True,.,.,ATVATK-REV-DREME2,.,.
478,M07236_2.00,58,500,1827,27655,1.0930607100911019e-05,0.812188513441284,4.029556123687657,3.644291620573445e-05,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
479,M07081_2.00,85,500,3027,27655,1.1053068475139822e-05,0.6351864132513889,3.1483123440329823,3.677490898457494e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
480,M01994_2.00,99,500,3679,27655,1.122039195013161e-05,0.5737270960478358,2.8399445195919544,3.7254483189796476e-05,True,A. thaliana,Zoo_01,GATA10,GATA,.
481,M06859_2.00,130,500,5171,27655,1.1291617246968333e-05,0.47560866048626627,2.3529520213571,3.7413667867789924e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
482,M06733_2.00,58,500,1831,27655,1.160437004453087e-05,0.8090333562714355,3.9928857762606826,3.8370828521730674e-05,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
483,M06927_2.00,69,500,2310,27655,1.165361855734904e-05,0.7243157574159497,3.573440183263065,3.845454829909632e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
484,M06983_2.00,120,500,4687,27655,1.16940373723085e-05,0.5019099530706947,2.4754377176708378,3.850884847807328e-05,True,A. thaliana,OMalley2016,AGL55,MADS box,.
485,M07320_2.00,104,500,3920,27655,1.1781097532196301e-05,0.5532702160797219,2.726966124339966,3.8710555442441174e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
486,M01163_2.00,65,500,2135,27655,1.1803467434222883e-05,0.7518158954618024,3.704941510780634,3.8710555442441174e-05,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
487,M07069_2.00,77,500,2671,27655,1.2165384255689047e-05,0.6730907170009919,3.3081561783118216,3.981623726861975e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
488,M01628_2.00,94,500,3453,27655,1.2257709845572157e-05,0.5904226697654513,2.899914472116788,3.9980799506868696e-05,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
489,M06724_2.00,57,500,1792,27655,1.2265422624073594e-05,0.8150035290483381,4.002741080850799,3.9980799506868696e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
490,M02553_2.00,161,500,6731,27655,1.259421920988288e-05,0.40378017372045233,1.9784537046079924,4.0969453988424674e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
491,M01134_2.00,125,500,4940,27655,1.276822748172258e-05,0.4849573951312474,2.3733181507267798,4.1451599117430675e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
492,M06805_2.00,116,500,4504,27655,1.2906849748303548e-05,0.5104583199885432,2.4957224790817065,4.1817152309523795e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
493,M06651_2.00,65,500,2142,27655,1.2988283730713317e-05,0.747093485219399,3.6506336405300255,4.199632184156197e-05,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
494,M02564_2.00,163,500,6838,27655,1.3153498623722113e-05,0.3988378837388838,1.9467112450292816,4.244512507695067e-05,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
495,M07370_2.00,70,500,2364,27655,1.3218054930471651e-05,0.7117371337086346,3.472446222140547,4.2545345533336156e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
496,M08143_2.00,155,500,6434,27655,1.3237506388716912e-05,0.41409262156269955,2.020024066290154,4.2545345533336156e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
497,M07251_2.00,111,500,4267,27655,1.3374502556176872e-05,0.5248779080901952,2.558109197933935,4.289985151252742e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
498,M00974_2.00,120,500,4702,27655,1.3425104525579743e-05,0.49730020889669757,2.422887557622521,4.2976380423519214e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
499,M07030_2.00,95,500,3509,27655,1.351682687467565e-05,0.5824798128699817,2.836167163687243,4.318397770895381e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
500,M06599_2.00,86,500,3092,27655,1.371425261025126e-05,0.6214085877184511,3.0218029898746614,4.372778560451146e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
501,M00879_2.00,115,500,4463,27655,1.3818460230199175e-05,0.5111603966337207,2.484004571246945,4.397280314837638e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
502,M07131_2.00,81,500,2868,27655,1.4594782146685048e-05,0.6434891311239205,3.111786273885878,4.635141286506497e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
503,M06999_2.00,88,500,3191,27655,1.4751411194095617e-05,0.6091071622991857,2.9426980753246483,4.6687027764075234e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
504,M06997_2.00,77,500,2687,27655,1.4758562603702688e-05,0.6644743716229359,3.2100464113437366,4.6687027764075234e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
505,M07114_2.00,112,500,4326,27655,1.4842424408921665e-05,0.5180054090368259,2.501186607392726,4.686007077630082e-05,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
506,M06915_2.00,77,500,2688,27655,1.4936393107521516e-05,0.6639375548573416,3.2039994869211395,4.706428181134721e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
507,M00981_2.00,101,500,3803,27655,1.5182362354109357e-05,0.5547576960624042,2.6731890789555637,4.774570705098579e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
508,M07021_2.00,104,500,3947,27655,1.5415225454994393e-05,0.5433673511891892,2.614710927020171,4.8383334582374976e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
509,M07334_2.00,140,500,5702,27655,1.5495560702880152e-05,0.4414991299482144,2.123519294182457,4.854067456048422e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
510,M01706_2.00,62,500,2025,27655,1.576216569042459e-05,0.7599585546687262,3.6496128883722396,4.9088760202543244e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
511,M06869_2.00,176,500,7526,27655,1.575548918641945e-05,0.3712324815106163,1.7828692763677836,4.9088760202543244e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
512,M06802_2.00,84,500,3012,27655,1.571244916384039e-05,0.6252798050480327,3.003691686724638,4.9088760202543244e-05,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
513,M06583_2.00,109,500,4189,27655,1.588311948873316e-05,0.5252625928516036,2.5207689033199707,4.9274465286475265e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
514,M01051_2.00,109,500,4189,27655,1.588311948873316e-05,0.5252625928516036,2.5207689033199707,4.9274465286475265e-05,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
515,M07128_2.00,82,500,2922,27655,1.6046028497410783e-05,0.6342799787557859,3.0411393627145804,4.96839456557594e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
516,M01713_2.00,53,500,1640,27655,1.6095503185176436e-05,0.8379087919989536,4.016344393205507,4.974129542034333e-05,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
517,M07061_2.00,102,500,3857,27655,1.621157652990145e-05,0.5486303482839343,2.62803524098873,5.000384545787261e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
518,M01050_2.00,131,500,5263,27655,1.6406423075177483e-05,0.4612217589858771,2.2069397027283624,5.050789632530693e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
519,M07083_2.00,132,500,5313,27655,1.6500738391539072e-05,0.4585515588265835,2.1930212806917413,5.060436373130399e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
520,M06647_2.00,119,500,4676,27655,1.6491945374403857e-05,0.49322698571748763,2.358970570367658,5.060436373130399e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
521,M02019_2.00,62,500,2030,27655,1.688905573438577e-05,0.7564007352555371,3.6098428079059866,5.169659536220558e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
522,M02548_2.00,152,500,6315,27655,1.710266153623554e-05,0.41282893170987145,1.9679292198171465,5.225090701279565e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
523,M06812_2.00,114,500,4438,27655,1.716595655825763e-05,0.506664498908931,2.414424545291435,5.2344766962277066e-05,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
524,M01848_2.00,168,500,7133,27655,1.790481281645181e-05,0.38149260149654296,1.8109569060663429,5.449438294704178e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
525,M07062_2.00,107,500,4107,27655,1.8135236446115943e-05,0.5270661913632916,2.499072106681676,5.509135154803085e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
526,M06928_2.00,54,500,1692,27655,1.8643336547576527e-05,0.8198420859847193,3.877423765020827,5.652800345651978e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
527,M00972_2.00,136,500,5526,27655,1.8729568542521052e-05,0.44491143137904815,2.1033064353148085,5.6682517227554295e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
528,M07345_2.00,107,500,4111,27655,1.8841477539352823e-05,0.52566176677841,2.4836914195541038,5.680723153046902e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
529,M06935_2.00,82,500,2936,27655,1.880710113305675e-05,0.6273841887160716,2.964815746038393,5.680723153046902e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
530,M07354_2.00,77,500,2708,27655,1.893305754390003e-05,0.6532429540611051,3.085122265471926,5.697644845139953e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
531,M01944_2.00,156,500,6532,27655,1.9236986620648556e-05,0.40156158024175387,1.8937093812426966,5.778287383062099e-05,True,A. thaliana,Zoo_01,CDF3,Dof,.
532,M07317_2.00,87,500,3170,27655,1.944888566458166e-05,0.6021448077631592,2.8367675812416517,5.831037175929613e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
533,M01644_2.00,114,500,4453,27655,1.970754824196482e-05,0.5017965546630387,2.361137150575486,5.8975847346066045e-05,True,O. tauri,Zoo_01,100010458,AP2,ERF
534,M01322_2.00,106,500,4068,27655,1.97449181296681e-05,0.5272849276468994,2.4806354920741054,5.8977850249770704e-05,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
535,M02352_2.00,121,500,4794,27655,1.9821544676394684e-05,0.48131748056666207,2.2635699320337523,5.9096887374705486e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
536,M01784_2.00,139,500,5683,27655,1.9981003995337312e-05,0.4359725096133786,2.0488016664549082,5.946198781575382e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
537,M01473_2.00,130,500,5238,27655,2.0193168029886745e-05,0.4570359056190589,2.1456901317268158,5.998229394459889e-05,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
538,M06669_2.00,117,500,4602,27655,2.033880467545699e-05,0.4917878883005156,2.3073087315508736,6.030343009863355e-05,True,A. thaliana,OMalley2016,TINY,AP2,DREB
539,M02559_2.00,146,500,6037,27655,2.0640765374167648e-05,0.41967691000849305,1.9663013999735781,6.108602201894551e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
540,M02503_2.00,90,500,3316,27655,2.079508245087116e-05,0.5860932417751248,2.7441116227248243,6.109268281270558e-05,True,A. thaliana,Zoo_01,TCP2,TCP,.
541,M06746_2.00,58,500,1871,27655,2.076833022014357e-05,0.7778555888279886,3.642385350818218,6.109268281270558e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
542,M06631_2.00,64,500,2133,27655,2.0758477538828827e-05,0.7308001866006292,3.422194403534724,6.109268281270558e-05,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
543,M01157_2.00,68,500,2310,27655,2.0683974542333396e-05,0.70325414188812,3.2942997954355544,6.109268281270558e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
544,M07019_2.00,78,500,2763,27655,2.1130321729987516e-05,0.642850808990957,3.005387889510887,6.19642828833758e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
545,M07006_2.00,88,500,3226,27655,2.1535026592836653e-05,0.5933693324228548,2.7691683911624736,6.303604323258378e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
546,M07109_2.00,87,500,3182,27655,2.2128273262166888e-05,0.5966938124588808,2.7776410079649234,6.465479114964034e-05,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
547,M00719_2.00,70,500,2405,27655,2.2183311406470073e-05,0.6869302752287629,3.196955382567168,6.469796992776299e-05,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
548,M01258_2.00,116,500,4565,27655,2.2573594825737482e-05,0.49105028719718813,2.2816156981213402,6.5716968994493e-05,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
549,M06843_2.00,173,500,7422,27655,2.280606820879943e-05,0.36650437888039905,1.7012948480208847,6.618759841346878e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
550,M02376_2.00,75,500,2633,27655,2.281762882455613e-05,0.6557953213910184,3.0440244819414555,6.618759841346878e-05,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
551,M06838_2.00,182,500,7890,27655,2.3404792464251015e-05,0.3514534922390758,1.627474001471179,6.776847115324572e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
552,M06844_2.00,159,500,6711,27655,2.3623602589915755e-05,0.390039350445281,1.8045770709457487,6.827900964387522e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
553,M01847_2.00,97,500,3658,27655,2.367330857493127e-05,0.5525419193796116,2.5559158333221528,6.829983281851805e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
554,M07346_2.00,46,500,1373,27655,2.433603816429589e-05,0.8899144828511126,4.10584305402024,7.008604539430735e-05,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
555,M00893_2.00,102,500,3900,27655,2.4673008973419134e-05,0.5326353702757229,2.454265479024358,7.092938357832656e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
