,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
10,1.FD-MEME,118,499,3145,27655,3.0426242895005577e-15,1.0561554638612167,15.331946595950841,4.4201032860199007e-13,True,.,.,1.FD-MEME,.,.
11,M06943_2.00,58,499,1023,27655,1.0209117859795561e-14,1.6517472816482706,23.109615679114473,1.1652978814252364e-12,True,A. thaliana,OMalley2016,HSFC1,HSF,.
12,M06772_2.00,120,499,3280,27655,1.0040885051992851e-14,1.0197672123690995,14.274933950455278,1.1652978814252364e-12,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
13,M06945_2.00,57,499,989,27655,8.834879385687369e-15,1.675420019671658,23.546016825544385,1.1652978814252364e-12,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
14,M07247_2.00,58,499,1029,27655,1.30927328254912e-14,1.643310444499631,22.814029099453904,1.3948124703423291e-12,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
15,M06948_2.00,73,499,1535,27655,2.343045552334807e-14,1.3981583348885025,19.05720467588699,2.3401167453943885e-12,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
16,1.ABF4-MEME,131,499,3784,27655,2.6798032253079368e-14,0.940083344464082,12.758714411335092,2.5190150317894608e-12,True,.,.,1.ABF4-MEME,.,.
17,M01056_2.00,130,499,3785,27655,6.23900457687744e-14,0.9286469444213873,12.262675824168202,5.538849618805639e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
18,M06755_2.00,95,499,2385,27655,8.896607676431115e-14,1.1424387737041009,14.909712027310265,7.1083895334684605e-12,True,A. thaliana,OMalley2016,ABF2,bZIP,.
19,M06752_2.00,112,499,3063,27655,1.0285078327693403e-13,1.0189819867246734,13.234326499369606,7.826454841740027e-12,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
20,M06940_2.00,57,499,1054,27655,1.24282357378276e-13,1.583587578793554,20.437132840784937,9.027418504112956e-12,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
21,M01772_2.00,142,499,4345,27655,1.3974386601720125e-13,0.8569633740689465,11.015979015793294,9.709160778064677e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
22,M01771_2.00,137,499,4132,27655,1.5154085916541053e-13,0.8777642603614941,11.252472826460647,1.0090095539430252e-11,True,A. thaliana,Zoo_01,ABF2,bZIP,.
23,1.ABF3-MEME,134,499,4006,27655,1.614098350524839e-13,0.8904992009110918,11.39132811860879,1.031731665655477e-11,True,.,.,1.ABF3-MEME,.,.
24,M01827_2.00,124,499,3597,27655,2.2132868171799293e-13,0.9339745825175225,11.819413133463131,1.3603201284052027e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
25,M01710_2.00,147,499,4607,27655,2.8916840390342265e-13,0.8224171784981805,10.312164949540097,1.7114485534728497e-11,True,A. thaliana,Zoo_01,BIM1,bHLH,.
26,M06947_2.00,54,499,987,27655,3.6250011892874027e-13,1.6003379439730978,19.90931121140671,1.9838659540685775e-11,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
27,M01059_2.00,154,499,4935,27655,3.7220009596632556e-13,0.7903088876171683,9.82292581342685,1.9838659540685775e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
28,M01160_2.00,144,499,4489,27655,3.7244041690899455e-13,0.8301033367927945,10.317307219704063,1.9838659540685775e-11,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
29,M06778_2.00,97,499,2538,27655,5.285577274258708e-13,1.0827932046120488,13.293352094212027,2.724629833634005e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
30,M06942_2.00,68,499,1470,27655,6.999817033357889e-13,1.3582191177926397,16.509035635148898,3.4955336310330957e-11,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
31,M06770_2.00,126,499,3745,27655,7.31901306583734e-13,0.89888663641983,10.908481453201293,3.5441766300630516e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
32,M01704_2.00,128,499,3838,27655,8.381366132020863e-13,0.8862177200706466,10.702572412600743,3.826692308276954e-11,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
33,M01158_2.00,135,499,4140,27655,8.260527250091535e-13,0.8537572609301702,10.315942351658801,3.826692308276954e-11,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
34,M06764_2.00,100,499,2680,27655,8.889592858957216e-13,1.048195620695617,12.631929247459244,3.94599149683712e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
35,GBF2-MEME,127,499,3810,27655,1.0995369209017506e-12,0.8854661206575082,10.5891035511522,4.748810809732426e-11,True,.,.,GBF2-MEME,.,.
36,M01770_2.00,149,499,4780,27655,1.1641279273864795e-12,0.7887303338600776,9.412707245811838,4.7930897913668954e-11,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
37,M01832_2.00,140,499,4381,27655,1.1997721630455307e-12,0.8245952338880429,9.829918328610459,4.7930897913668954e-11,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
38,M06777_2.00,92,499,2377,27655,1.1711942938856946e-12,1.1009924843806052,13.136349856810789,4.7930897913668954e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
39,M01773_2.00,142,499,4487,27655,1.6076555685516876e-12,0.810568367094364,9.559686874398427,6.265935606208773e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
40,M01787_2.00,140,499,4405,27655,1.7969314549991241e-12,0.8167134294032175,9.592681849592063,6.836896345449049e-11,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
41,M06767_2.00,87,499,2207,27655,2.0326500590448903e-12,1.1274292978351415,13.181832754101995,7.55389487059008e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
42,M01133_2.00,137,499,4283,27655,2.1429483832582656e-12,0.8259828373355114,9.638384056271203,7.735565805523945e-11,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
43,1.FDP-MEME,121,499,3591,27655,2.1783508213302726e-12,0.9010500158759633,10.507930109538936,7.735565805523945e-11,True,.,.,1.FDP-MEME,.,.
44,M06937_2.00,65,499,1407,27655,2.488739460454366e-12,1.3563179160579488,15.738740992175986,8.645664473491472e-11,True,A. thaliana,OMalley2016,HSFB3,HSF,.
45,M01058_2.00,137,499,4294,27655,2.579345866699512e-12,0.8222823233677805,9.529010826091637,8.730207089183799e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
46,M07324_2.00,71,499,1621,27655,2.6223400518199144e-12,1.2794354602531677,14.817539959228672,8.730207089183799e-11,True,A. thaliana,OMalley2016,AGL95,MADS box,.
47,M01703_2.00,122,499,3646,27655,2.7327749856442574e-12,0.8909952077897789,10.302930534282826,8.912192708284742e-11,True,A. thaliana,Zoo_01,PIF1,bHLH,.
48,M01776_2.00,134,499,4167,27655,2.8045344590009514e-12,0.8336525220212505,9.630469995071772,8.963292130967041e-11,True,A. thaliana,Zoo_01,ABI5,bZIP,.
49,M01161_2.00,131,499,4038,27655,2.9116123244305872e-12,0.846354522472004,9.763432741422454,9.123051949882508e-11,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
50,M06766_2.00,96,499,2578,27655,3.1113317700110666e-12,1.0452826686255323,12.028123774870444,9.561361862457085e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
51,M06781_2.00,114,499,3316,27655,3.2087246863339734e-12,0.9300184389350183,10.689322747337851,9.674607639172998e-11,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
52,2.FBH3-MEME,118,499,3486,27655,3.2932593253802988e-12,0.9076429115021831,10.42189543160621,9.745608151773551e-11,True,.,.,2.FBH3-MEME,.,.
53,M01156_2.00,135,499,4230,27655,3.869066364530416e-12,0.8227303653095457,9.389322937356129,1.124139645549019e-10,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
54,M01826_2.00,134,499,4189,27655,4.069824000939611e-12,0.8260557378572759,9.409125408609874,1.1613533488395535e-10,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
55,M01756_2.00,118,499,3503,27655,4.506595053368995e-12,0.9006244928258055,10.218621908092414,1.2634278763655533e-10,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
56,2.ABF1-MEME,126,499,3847,27655,4.588690184553191e-12,0.8601185254693283,9.752291565408626,1.2642632611924138e-10,True,.,.,2.ABF1-MEME,.,.
57,M08407_2.00,78,499,1906,27655,5.520394593872475e-12,1.1814265312183332,13.300535187237378,1.49518484084885e-10,True,A. thaliana,JASPAR,HY5,bZIP,.
58,M01779_2.00,145,499,4714,27655,7.1890848433509105e-12,0.769529763030794,8.575121317002058,1.9146929299457924e-10,True,A. thaliana,Zoo_01,GBF3,bZIP,.
59,1.HSF1b-HS,81,499,2033,27655,7.734963174811046e-12,1.1428122193059191,12.698405686749286,2.0263067464505004e-10,True,.,.,1.HSF1b-HS,.,.
60,M01164_2.00,132,499,4145,27655,8.495791321880157e-12,0.8195944492413677,9.073563084289164,2.154964211486427e-10,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
61,M08431_2.00,103,499,2920,27655,1.0465561242686058e-11,0.967104589681866,10.619038059358884,2.613119822783175e-10,True,A. thaliana,JASPAR,BZR2,BES1,.
62,ACGTGKV-ZAT6-DREME,129,499,4030,27655,1.1241831582210221e-11,0.8270198482739515,9.055175061217529,2.7218858891472626e-10,True,.,.,ACGTGKV-ZAT6-DREME,.,.
63,M06765_2.00,95,499,2603,27655,1.2452238636689617e-11,1.0162527281928626,11.081984544470679,2.9699518420044785e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
64,M01846_2.00,126,499,3906,27655,1.268130944542476e-11,0.8381604058791516,9.133296400575913,2.9801077196748187e-10,True,O. tauri,Zoo_01,1500010105,bZIP,.
65,M06938_2.00,65,499,1473,27655,1.7426100975215012e-11,1.290182814258632,13.880818570185038,4.035783964984578e-10,True,A. thaliana,OMalley2016,HSFB3,HSF,.
66,M01126_2.00,117,499,3537,27655,1.7927857208785692e-11,0.8744109321485127,9.39683226262895,4.092673688519934e-10,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
67,M01825_2.00,84,499,2185,27655,1.8212543444996543e-11,1.0912565746568266,11.719691191293697,4.099104848606264e-10,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
68,1.PIF1.MEME1,134,499,4290,27655,2.1338534797022953e-11,0.7916839743368914,8.447929382581176,4.735969250783706e-10,True,.,.,1.PIF1.MEME1,.,.
69,BACGTG-RD26-DREME,141,499,4609,27655,2.322289984906374e-11,0.7616700163281718,8.099662591738973,5.083588213534775e-10,True,.,.,BACGTG-RD26-DREME,.,.
70,M06734_2.00,105,499,3073,27655,4.004940964062757e-11,0.9211701823391872,9.577778429255952,8.638767585505709e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
71,M09452_2.00,118,499,3627,27655,4.0544904187292125e-11,0.8504387356575883,8.8378135322169,8.638767585505709e-10,True,A. thaliana,HOMER,PIF5,bHLH,.
72,M01712_2.00,126,499,3981,27655,4.4088424538535764e-11,0.8107214836745938,8.395568540980529,9.149779534101318e-10,True,A. thaliana,Zoo_01,MYC3,bHLH,.
73,M01707_2.00,120,499,3718,27655,4.3634762994328506e-11,0.838936256955064,8.69152004202706,9.149779534101318e-10,True,A. thaliana,Zoo_01,MYC4,bHLH,.
74,M08045_2.00,108,499,3217,27655,5.5384429723389664e-11,0.8957439977767571,9.1872989157528,1.1346707525381626e-09,True,A. thaliana,JASPAR,PIF3,bHLH,.
75,M01845_2.00,135,499,4400,27655,5.942076868962758e-11,0.765884504904836,7.831982228498868,1.2019542831142389e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
76,M01711_2.00,116,499,3564,27655,6.045197005455123e-11,0.8510560898716771,8.696592859154588,1.2075281018396607e-09,True,A. thaliana,Zoo_01,BIM3,bHLH,.
77,M01781_2.00,136,499,4453,27655,6.720652449184742e-11,0.759257661073463,7.723615799450366,1.325876865900891e-09,True,A. thaliana,Zoo_01,GBF2,bZIP,.
78,M01162_2.00,123,499,3879,27655,7.16843375404832e-11,0.8134021610738563,8.25161981697246,1.3743048774425188e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
79,M01709_2.00,138,499,4548,27655,7.224130770035768e-11,0.749864634151948,7.60453802673401,1.3743048774425188e-09,True,A. thaliana,Zoo_01,SPT,bHLH,.
80,M06952_2.00,71,499,1746,27655,7.181469791598344e-11,1.1722659921412688,11.891216135419205,1.3743048774425188e-09,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
81,M01757_2.00,122,499,3843,27655,8.14942366292239e-11,0.8150767927661104,8.22320633223582,1.5320916486294092e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
82,M01783_2.00,142,499,4743,27655,8.814572847431461e-11,0.7305196826911821,7.345228376802622,1.6378706290924968e-09,True,A. thaliana,Zoo_01,GBF1,bZIP,.
83,M06726_2.00,96,499,2746,27655,9.708553970565093e-11,0.9542033068400826,9.554290240002139,1.7832493385014963e-09,True,A. thaliana,OMalley2016,BPE,bHLH,.
84,M00854_2.00,126,499,4033,27655,1.0156442972411497e-10,0.7919989493600671,7.914650126292518,1.8235950415633228e-09,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
85,M00722_2.00,149,499,5074,27655,1.0143167814803417e-10,0.7026174326642496,7.021836640086164,1.8235950415633228e-09,True,A. thaliana,Chang2013,PIF3,bHLH,.
86,M01769_2.00,125,499,3999,27655,1.194876148130709e-10,0.7927174351179848,7.865879146621638,2.1215689830143034e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
87,1.GBF3-MEME1,117,499,3651,27655,1.258007706732195e-10,0.828645482414547,8.203852706547362,2.2091168300637885e-09,True,.,.,1.GBF3-MEME1,.,.
88,M01132_2.00,140,499,4677,27655,1.2746329529554746e-10,0.7302720197920526,7.225760377372412,2.2139820204596177e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
89,M01782_2.00,88,499,2437,27655,1.3614775773392208e-10,1.0008977991799834,9.874847184105093,2.3393991060086823e-09,True,A. thaliana,Zoo_01,ABF3,bZIP,.
90,M01120_2.00,99,499,2889,27655,1.3828266303277686e-10,0.9253588477810213,9.123327809164392,2.3508052715572067e-09,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
91,M01052_2.00,98,499,2848,27655,1.399060499774067e-10,0.9313331294148375,9.177508934731348,2.3533670301462723e-09,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
92,M01698_2.00,99,499,2892,27655,1.4620089176714953e-10,0.9238614993945189,9.08622401961559,2.428567955870919e-09,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
93,M01123_2.00,99,499,2893,27655,1.4893595724364834e-10,0.9233627284160372,9.07388593744062,2.428567955870919e-09,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
94,M01758_2.00,105,499,3145,27655,1.4817941088004434e-10,0.8877579321654979,8.725961040834504,2.428567955870919e-09,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
95,M01705_2.00,99,499,2895,27655,1.5455456169124008e-10,0.9223657034690377,9.04925444155292,2.494729187703047e-09,True,A. thaliana,Zoo_01,UNE10,bHLH,.
96,M01125_2.00,98,499,2854,27655,1.5649344318080185e-10,0.9282969409054719,9.10241923167206,2.5007652220292135e-09,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
97,M01127_2.00,98,499,2856,27655,1.6243155948438322e-10,0.9272862963521357,9.077511175633292,2.544761098588671e-09,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
98,M07343_2.00,85,499,2325,27655,1.6209127952728807e-10,1.0187326515209727,9.97363751023704,2.544761098588671e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
99,ACGTGB-ANAC102-DREME,139,499,4649,27655,1.647260345680395e-10,0.7285930784705701,7.12799931417674,2.555652458638127e-09,True,.,.,ACGTGB-ANAC102-DREME,.,.
100,M01714_2.00,119,499,3761,27655,1.819460839728778e-10,0.8102738885336642,7.892114092722039,2.7956715595063337e-09,True,A. thaliana,Zoo_01,ILR3,bHLH,.
101,M01701_2.00,114,499,3552,27655,2.1148509636853367e-10,0.830830864080663,8.038056170515786,3.2186017523515886e-09,True,A. thaliana,Zoo_01,BIM2,bHLH,.
102,M06737_2.00,84,499,2304,27655,2.402586079015195e-10,1.0147491376024749,9.761197733344483,3.6220118436474355e-09,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
103,M01699_2.00,118,499,3737,27655,2.5037255357159716e-10,0.8073349172471237,7.751556196861493,3.739208790723479e-09,True,A. thaliana,Zoo_01,MYC2,bHLH,.
104,2.HSF6A-MEME,75,499,1956,27655,2.7854435267818076e-10,1.0874847518096744,10.391031687799973,4.121424773886415e-09,True,.,.,2.HSF6A-MEME,.,.
105,M08046_2.00,101,499,3019,27655,3.191138835581141e-10,0.8907131575041968,8.458260510027252,4.678385191980425e-09,True,A. thaliana,JASPAR,PIF4,bHLH,.
106,M01700_2.00,137,499,4605,27655,3.260274016057592e-10,0.7214033582478558,6.843770349138549,4.736288979690938e-09,True,A. thaliana,Zoo_01,BPE,bHLH,.
107,M08404_2.00,108,499,3332,27655,4.082171422236805e-10,0.845071533063948,7.93446853556531,5.87685579525623e-09,True,A. thaliana,JASPAR,PIF1,bHLH,.
108,M07160_2.00,159,499,5646,27655,4.177553170048684e-10,0.6422262581006892,6.023490177295887,5.914473297820408e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
109,M00842_2.00,125,499,4080,27655,4.182324672426196e-10,0.763787564069256,7.16324449579325,5.914473297820408e-09,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
110,1.PIF4.MEME,118,499,3793,27655,6.052705497974854e-10,0.7858761093336308,7.244245628567839,8.48440647874019e-09,True,.,.,1.PIF4.MEME,.,.
111,1.PIF5,125,499,4116,27655,7.169283756708314e-10,0.7511137340341455,6.8685777404457475,9.898466162655125e-09,True,.,.,1.PIF5,.,.
112,M01057_2.00,95,499,2812,27655,7.185369680024996e-10,0.9048314455244396,8.273372362638455,9.898466162655125e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
113,M06727_2.00,101,499,3069,27655,7.630163564883161e-10,0.8670152685513369,7.904982364406665,1.0421368698019906e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
114,M01610_2.00,128,499,4258,27655,7.934192658695016e-10,0.736396481813733,6.7015741636651365,1.0744779549656472e-08,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
115,M06771_2.00,91,499,2652,27655,8.134103938280615e-10,0.9272862963521354,8.428745236995201,1.092293957426254e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
116,M01768_2.00,124,499,4102,27655,1.1306304867487103e-09,0.7444412501730502,6.660277129121386,1.5056229315203657e-08,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
117,1-MYC2-1MEME,133,499,4512,27655,1.1617349002039958e-09,0.708087799368423,6.32668869619484,1.5342581574594917e-08,True,.,.,1-MYC2-1MEME,.,.
118,M01708_2.00,116,499,3754,27655,1.2952620386713468e-09,0.7761247765627249,6.897919442779872,1.696580932620338e-08,True,A. thaliana,Zoo_01,BEE2,bHLH,.
119,M01128_2.00,125,499,4162,27655,1.4052924060361898e-09,0.7350797511927792,6.507097452096551,1.8257376136957978e-08,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
120,1-MYC3-1MEME,124,499,4121,27655,1.4910633182471269e-09,0.7377742783724028,6.511967555532387,1.9215477278700875e-08,True,.,.,1-MYC3-1MEME,.,.
121,M06840_2.00,148,499,5249,27655,2.0152608280827654e-09,0.6439831996841994,5.599864576444914,2.5763094426210072e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
122,M00840_2.00,116,499,3800,27655,2.584802435199561e-09,0.7585540081752891,6.514137650992169,3.278185945594364e-08,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
123,M01778_2.00,120,499,3991,27655,3.073306963261887e-09,0.736712748363274,6.2711892231319855,3.8670429348759803e-08,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
124,M00843_2.00,107,499,3428,27655,3.835438718429095e-09,0.790672308554674,6.654444385140886,4.7883055250388234e-08,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
125,M01118_2.00,121,499,4055,27655,4.024815429889504e-09,0.7257337544359861,6.092719227164993,4.985779113925138e-08,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
126,M06949_2.00,110,499,3564,27655,4.066930956488679e-09,0.7744348082687645,6.498075857338352,4.999196668053007e-08,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
127,M01049_2.00,125,499,4240,27655,4.230590208756775e-09,0.7082924514775525,5.930956991778238,5.16067416304834e-08,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
128,M07198_2.00,163,499,6025,27655,4.263512600964129e-09,0.5843393444924182,4.891056142559707,5.161434194197483e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
129,M06855_2.00,150,499,5426,27655,5.652384310135547e-09,0.6155020744800418,5.076518509430521,6.791360998192936e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
130,M08047_2.00,85,499,2520,27655,6.8341491774717854e-09,0.90253963401645,7.3695209041078344,8.149977899701428e-08,True,A. thaliana,JASPAR,PIF5,bHLH,.
131,M01119_2.00,84,499,2481,27655,7.17047259559079e-09,0.9079681191523565,7.394902963411722,8.487714968706728e-08,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
132,2.URI.MEME2,82,499,2399,27655,7.309114325819766e-09,0.921691278590676,7.49900489677602,8.525521673474443e-08,True,.,.,2.URI.MEME2,.,.
133,M01154_2.00,110,499,3603,27655,7.266386070127593e-09,0.7587334933638963,6.175090269675595,8.525521673474443e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
134,M07351_2.00,89,499,2707,27655,9.436385960699053e-09,0.865610975017461,6.94669626636569,1.0927061424055859e-07,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
135,M00962_2.00,95,499,2969,27655,1.032176855061716e-08,0.8264509466103194,6.600240470302648,1.1866320966824621e-07,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
136,M01122_2.00,84,499,2504,27655,1.0759773942894628e-08,0.8946552921121689,7.128789483010741,1.2281513400532584e-07,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
137,M06743_2.00,87,499,2651,27655,1.5307272688270716e-08,0.8629792572474965,6.744271075542885,1.7348242380040144e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
138,M01217_2.00,130,499,4575,27655,1.7014168564819208e-08,0.6551685012357141,5.090128089066265,1.914693053984584e-07,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
139,M02674_2.00,130,499,4600,27655,2.3324625926958223e-08,0.647306383462744,4.940362272619443,2.6064861700195274e-07,True,Zea mays,JASPAR,Dof2,Dof,.
140,M06721_2.00,80,499,2396,27655,3.021323155150421e-08,0.8878726183646036,6.676627020183204,3.352829445784981e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
141,M06739_2.00,84,499,2569,27655,3.251374691449684e-08,0.8576829641439704,6.422272552842159,3.583239142714893e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
142,M00964_2.00,94,499,3005,27655,3.5620521577524005e-08,0.7937962923451165,5.912432706472343,3.898739279512559e-07,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
143,M07159_2.00,77,499,2282,27655,3.674430033231181e-08,0.9030601806722466,6.714080877971622,3.9943804034717193e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
144,M02677_2.00,129,499,4592,27655,3.76883919366436e-08,0.6386770450135933,4.741405787936998,4.069327723970032e-07,True,Zea mays,JASPAR,MNB1A,Dof,.
145,1.PIF3.MEME,119,499,4130,27655,3.815643325208101e-08,0.6752484132671626,5.009284591295259,4.092213445424527e-07,True,.,.,1.PIF3.MEME,.,.
146,M06836_2.00,137,499,4971,27655,3.9182545417070465e-08,0.6110684112839457,4.526127109542205,4.1742471717652405e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
147,M06720_2.00,81,499,2458,27655,4.2410986847394436e-08,0.8689375187779902,6.406260645328508,4.4882620517971067e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
148,M10440_2.00,120,499,4190,27655,4.5690762114668785e-08,0.6665127832878317,4.892318201540464,4.803541964423731e-07,True,Zea mays,Transfac,MNB1A,Dof,.
149,M06736_2.00,76,499,2258,27655,5.0015053423037253e-08,0.8994544589366119,6.566826396326795,5.223794468628336e-07,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
150,M00846_2.00,113,499,3877,27655,5.043788305192843e-08,0.6918106589300341,5.0483105917386935,5.233749163440366e-07,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
151,M01092_2.00,106,499,3562,27655,5.1583835392978717e-08,0.7218053697276071,5.260146793731673,5.318127029547095e-07,True,A. thaliana,TF_Evolution,ERF019,AP2,.
152,M06866_2.00,138,499,5066,27655,6.832026651648131e-08,0.5942498113316951,4.258067576912947,6.998447813675457e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
153,M01624_2.00,94,499,3052,27655,7.189974950869319e-08,0.7714063211091339,5.510365654519292,7.318203803496288e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
154,M01635_2.00,65,499,1832,27655,7.895587623988339e-08,0.9755207411975375,6.928748778331681,7.985537356413523e-07,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
155,M06735_2.00,89,499,2847,27655,8.81133533042985e-08,0.7928633694901593,5.593617986059455,8.85566909309868e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
