,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
780,M02556_2.00,33,500,1330,27655,0.014524086631070137,0.45665202591110216,0.8392858589226265,0.02952983940041556,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
781,ATBATTG-HB7-DREME,29,500,1134,27655,0.014543497616525725,0.5002445071265439,0.9191148085162261,0.02953163719839746,True,.,.,ATBATTG-HB7-DREME,.,.
782,M06914_2.00,24,500,895,27655,0.014773691878760452,0.5686870655107378,1.0409879078764201,0.029897765570526747,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
783,M06759_2.00,11,500,309,27655,0.014780074824074703,0.9774370276741231,1.789025831837124,0.029897765570526747,True,A. thaliana,OMalley2016,TGA7,bZIP,.
784,M01314_2.00,8,500,190,27655,0.014764997659432733,1.2196128286102528,2.23282645294787,0.029897765570526747,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
785,M01843_2.00,18,500,616,27655,0.014954575339498982,0.6926068976886112,1.2641640585586926,0.030212412029355356,True,O. tauri,Zoo_01,100010379,bZIP,.
786,M07385_2.00,29,500,1139,27655,0.01513068792740392,0.4938974003606608,0.8989630692116861,0.03052951462820487,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
787,M08424_2.00,30,500,1189,27655,0.01525696191461462,0.48082603280406333,0.8734358451528452,0.03074538216421707,True,A. thaliana,JASPAR,SVP,MADS box,.
788,M07316_2.00,19,500,664,27655,0.015315083945398046,0.6623565190378612,1.2020980088632753,0.030823540162833948,True,A. thaliana,OMalley2016,BZR1,BES1,.
789,M06789_2.00,15,500,483,27655,0.015336329313490608,0.7804796537139459,1.416007513584983,0.03082737569445653,True,A. thaliana,OMalley2016,TGA4,bZIP,.
790,M01264_2.00,31,500,1239,27655,0.015356485985718184,0.46870427518747404,0.8500927649009112,0.030829015946139526,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
791,M07409_2.00,33,500,1338,27655,0.015377594518380474,0.44800015565819296,0.8122742767431582,0.030832560581507518,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
792,M00855_2.00,21,500,758,27655,0.015469032545910904,0.6157318215488692,1.1148051506688965,0.030976932007766307,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
793,M07355_2.00,30,500,1191,27655,0.015490759793039214,0.4784013346856049,0.8658716266174263,0.030981519586078428,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
794,M07387_2.00,37,500,1540,27655,0.015631697461895036,0.41020716698788656,0.7408316244738666,0.031224217737168783,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
795,M02303_2.00,33,500,1342,27655,0.015815531737845948,0.44369360009947045,0.7990549931349483,0.03151244698765805,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
796,M07030_2.00,27,500,1047,27655,0.015797376138179355,0.5123102121738607,0.9228833219217111,0.03151244698765805,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
797,M02550_2.00,46,500,2002,27655,0.016114579528310205,0.3458041341622197,0.6199510890161322,0.03206821444210545,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
798,M01124_2.00,18,500,623,27655,0.016205186160979056,0.6763050853595111,1.2108200878110786,0.0320882898169065,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
799,M07359_2.00,30,500,1197,27655,0.016205190277672355,0.47115159560621706,0.8435243110827728,0.0320882898169065,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
800,M06680_2.00,31,500,1246,27655,0.016166129116036182,0.46057639430407393,0.8250737694424143,0.0320882898169065,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
801,M01289_2.00,24,500,905,27655,0.016175156671733575,0.5526569556917891,0.989892337430346,0.0320882898169065,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
802,M06786_2.00,10,500,273,27655,0.01622821298729908,1.0186393909087104,1.8230887650918852,0.03209400930738801,True,A. thaliana,OMalley2016,TGA2,bZIP,.
803,M06731_2.00,29,500,1149,27655,0.016348269960237746,0.4812863494226594,0.859831635212098,0.03229137833533949,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
804,M06656_2.00,22,500,811,27655,0.01638080797476025,0.5853419513612248,1.0452244486776328,0.03231560385119782,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
805,M01046_2.00,38,500,1598,27655,0.016404486509356168,0.3953442574568091,0.7057042693381655,0.03232231334476358,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
806,M00889_2.00,22,500,812,27655,0.016537173196522533,0.5835641383933214,1.039642111149779,0.032543523549699895,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
807,M07369_2.00,16,500,534,27655,0.016628168511660064,0.7287725052536468,1.296599671427017,0.032682244892214725,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
808,M00841_2.00,44,500,1906,27655,0.01668811159972062,0.3525676516685556,0.6267217207464562,0.03275966735216092,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
809,M06690_2.00,33,500,1350,27655,0.016713589883043414,0.43511886436146097,0.7731758762268979,0.03276932628975548,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
810,M06721_2.00,29,500,1153,27655,0.016851322448348353,0.47627263441700063,0.8446057019130072,0.03298409138173176,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
811,M00885_2.00,28,500,1104,27655,0.016864513473093718,0.4882989022206356,0.8657667389242909,0.03298409138173176,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
812,M02493_2.00,12,500,359,27655,0.016921670500542645,0.8865909038393054,1.5706461141960175,0.033055322031697275,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
813,M01108_2.00,9,500,235,27655,0.016993360865848326,1.0828764918185132,1.9163889647127943,0.033154733439611055,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
814,M09748_2.00,36,500,1504,27655,0.017120071756561186,0.4048045867058755,0.7150850433497034,0.03332038385831323,True,A. thaliana,Transfac,RAV1,AP2,B3
815,M02649_2.00,36,500,1504,27655,0.017120071756561186,0.4048045867058755,0.7150850433497034,0.03332038385831323,True,A. thaliana,JASPAR,RAV1,AP2,B3
816,M07414_2.00,36,500,1507,27655,0.017446280730714817,0.40192973678568894,0.7067119080805744,0.03391386766434075,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
817,M06738_2.00,23,500,866,27655,0.017520723384987752,0.5548071782714884,0.9744899403025414,0.033930030463444255,True,A. thaliana,OMalley2016,LRL2,bHLH,.
818,M06953_2.00,28,500,1109,27655,0.017524760369007047,0.4817797088370947,0.8461727855634041,0.033930030463444255,True,A. thaliana,OMalley2016,LBD2,LOB,.
819,M07221_2.00,38,500,1609,27655,0.01753973971259603,0.3854473396613398,0.6768366075728719,0.033930030463444255,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
820,M06954_2.00,17,500,584,27655,0.01753825715481593,0.6871067193115229,1.2065687206525533,0.033930030463444255,True,A. thaliana,OMalley2016,LBD2,LOB,.
821,M07420_2.00,34,500,1408,27655,0.017627589484467746,0.41749965955424273,0.7322138554831642,0.034058639561504955,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
822,M01949_2.00,24,500,915,27655,0.017655199807373307,0.5368030044909519,0.9410840357549736,0.03407068824812718,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
823,M02019_2.00,17,500,585,27655,0.01774088722782902,0.6846384637207733,1.198818836408763,0.03419464841736331,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
824,M06959_2.00,24,500,916,27655,0.01780749056785901,0.5352271495654127,0.9363249180354363,0.03428157000624065,True,A. thaliana,OMalley2016,LBD16,LOB,.
825,M02370_2.00,18,500,633,27655,0.018101026910448428,0.6533317489551714,1.1382978063738878,0.0348046283416825,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
826,M02559_2.00,44,500,1922,27655,0.018187533597239625,0.34050743480474727,0.5925599564174617,0.034920081824955325,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
827,M06811_2.00,30,500,1213,27655,0.018204885819659896,0.45199519742920863,0.7863866867805744,0.034920081824955325,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
828,M06813_2.00,39,500,1667,27655,0.018295354393783526,0.37183226681703213,0.6461177494411398,0.035050725860538166,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
829,M06910_2.00,22,500,823,27655,0.018316972799139453,0.5641514351568722,0.9800135779484593,0.035050725860538166,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
830,M07293_2.00,15,500,497,27655,0.018409462408610234,0.7392569909874326,1.2825804911233656,0.035185471318135146,True,A. thaliana,OMalley2016,TCP21,TCP,.
831,M07279_2.00,16,500,543,27655,0.018545430581143274,0.704660049136839,1.2203042562887167,0.035402893827954945,True,A. thaliana,OMalley2016,TCP22,TCP,.
832,M02656_2.00,14,500,453,27655,0.018616644073379762,0.7734561189525696,1.3381553519107072,0.035496328532257586,True,A. thaliana,JASPAR,ABF1,bZIP,.
833,M07206_2.00,30,500,1217,27655,0.01872596495492892,0.4472455798359906,0.7726416926609294,0.03561955625078365,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
834,M06963_2.00,30,500,1217,27655,0.01872596495492892,0.4472455798359906,0.7726416926609294,0.03561955625078365,True,A. thaliana,OMalley2016,LBD18,LOB,.
835,M07005_2.00,26,500,1020,27655,0.01881001202086936,0.4955547182234347,0.8551346366461815,0.03564184083950432,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
836,M07187_2.00,38,500,1621,27655,0.018827120443452094,0.37472757486724434,0.6464860449214209,0.03564184083950432,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
837,M02521_2.00,16,500,544,27655,0.018766310197545776,0.7020055956908613,1.2120976803556358,0.03564184083950432,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
838,M07043_2.00,22,500,826,27655,0.01882125392788155,0.5589020841590523,0.964302519051414,0.03564184083950432,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
839,M07021_2.00,28,500,1120,27655,0.019029598996236022,0.4675403420538381,0.8044360562060053,0.035982420877817584,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
840,M07401_2.00,28,500,1121,27655,0.019169924364827704,0.46625279619337784,0.8007330409204981,0.036204809760112984,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
841,M06885_2.00,28,500,1122,27655,0.01931083041407368,0.46496639839001186,0.7970449584339704,0.03642776766867863,True,A. thaliana,OMalley2016,GATA20,GATA,.
842,M07277_2.00,17,500,593,27655,0.01941261048330469,0.6650429836455365,1.1384977639932616,0.036576478853886145,True,A. thaliana,OMalley2016,TCP15,TCP,.
843,M02697_2.00,36,500,1527,27655,0.019709403453934224,0.38290909158666137,0.6529850287646747,0.037048100360343346,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
844,M02294_2.00,24,500,928,27655,0.019694948693239456,0.5164499425347846,0.8808803377509756,0.037048100360343346,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
845,M07025_2.00,23,500,880,27655,0.019793934250573686,0.5316706794735536,0.9056839234466454,0.037148722634333387,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
846,M02546_2.00,37,500,1579,27655,0.0198328500387815,0.3741263467099133,0.6369930818846058,0.037148722634333387,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
847,M02725_2.00,37,500,1579,27655,0.0198328500387815,0.3741263467099133,0.6369930818846058,0.037148722634333387,True,Pisum sativum,JASPAR,PEND,Unknown,.
848,M07275_2.00,12,500,370,27655,0.020042823763106853,0.8430494771460446,1.4315326550096064,0.03749795901219757,True,A. thaliana,OMalley2016,TCP3,TCP,.
849,M08106_2.00,23,500,882,27655,0.02013178826381735,0.5283955474406927,0.8962210120530539,0.037576194956118095,True,A. thaliana,JASPAR,E2FA,E2F,.
850,M07073_2.00,11,500,327,27655,0.020109999018715727,0.8957532300804153,1.5197241368610022,0.037576194956118095,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
851,M07393_2.00,33,500,1379,27655,0.02021071996466142,0.4044558147856737,0.6853172998875156,0.03767940072943895,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
852,M01630_2.00,41,500,1789,27655,0.02037147529351196,0.3420827695073759,0.5784542726828836,0.03793473319843232,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
853,M07305_2.00,21,500,787,27655,0.02041552878734711,0.5615660342124744,0.9490687048954701,0.0379724071027203,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
854,M06713_2.00,17,500,598,27655,0.020502820304603146,0.6529296039934349,1.1022668741116683,0.03809032117195503,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
855,M07397_2.00,27,500,1081,27655,0.02055694097612613,0.4662051313700188,0.7865074092992619,0.03814640735267177,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
856,M07278_2.00,16,500,552,27655,0.02058933661497609,0.6809439801630315,1.148315087481691,0.03816209600496731,True,A. thaliana,OMalley2016,TCP15,TCP,.
857,M00977_2.00,17,500,599,27655,0.020725009205579705,0.6505190854027544,1.095152307128031,0.038324436976443214,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
858,M07018_2.00,19,500,693,27655,0.02070321403046468,0.6006844082475723,1.0115298544983486,0.038324436976443214,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
859,M01073_2.00,30,500,1232,27655,0.020753261168907203,0.4295724918548175,0.7229334095729973,0.03833221124361308,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
860,M01075_2.00,26,500,1033,27655,0.020785576263630357,0.4772836162172331,0.8029046028166205,0.038347463616003226,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
861,M00873_2.00,35,500,1486,27655,0.020898660303642323,0.3815330533475708,0.6409303382506915,0.03851151968093163,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
862,M01945_2.00,11,500,330,27655,0.021095666006667665,0.8825778413326819,1.4790299118924952,0.0388296669914876,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
863,M11057_2.00,25,500,986,27655,0.021157952515836218,0.48788079033801374,0.816969244874765,0.03885458100258402,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
864,M07147_2.00,36,500,1539,27655,0.02113858066979388,0.3716159220553024,0.6224284921655386,0.03885458100258402,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
865,M06977_2.00,28,500,1135,27655,0.02119468004579586,0.4483467768205272,0.7504307902695793,0.03887723819677629,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
866,M07194_2.00,30,500,1236,27655,0.021312948176703258,0.4248960046453443,0.7101526868912948,0.03900440802946612,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
867,M06793_2.00,16,500,555,27655,0.021298408172982283,0.6731244757037322,1.1252304510362903,0.03900440802946612,True,A. thaliana,OMalley2016,TGA1,bZIP,.
868,M07276_2.00,8,500,206,27655,0.02136006065366232,1.102967909757982,1.8423948593638624,0.03904579894717631,True,A. thaliana,OMalley2016,TCP1,TCP,.
869,M01284_2.00,16,500,556,27655,0.021537816603896878,0.670527364217693,1.1176338878186807,0.03928064035081421,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
870,M02311_2.00,34,500,1440,27655,0.02151931540155378,0.38507818186186527,0.6419913889740024,0.03928064035081421,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
871,M01605_2.00,26,500,1038,27655,0.021574468803500446,0.4703174267244116,0.7835769995173162,0.039302518026033954,True,A. thaliana,Zoo_01,TEM1,AP2,B3
872,M07038_2.00,19,500,698,27655,0.02172948033896818,0.5903127241751337,0.98166093410697,0.039372965509128124,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
873,M06805_2.00,34,500,1441,27655,0.021647554390011866,0.38407665801679247,0.6393306098920786,0.039372965509128124,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
874,M07253_2.00,14,500,465,27655,0.021736643442931462,0.7357364530034111,1.2233881057020433,0.039372965509128124,True,A. thaliana,OMalley2016,SPL14,SBP,.
875,M07224_2.00,31,500,1289,27655,0.021676448659903057,0.4116281989664247,0.6849542084993017,0.039372965509128124,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
876,M01633_2.00,42,500,1853,27655,0.02169936121259354,0.32613869369269527,0.542549018862222,0.039372965509128124,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
877,M07389_2.00,28,500,1139,27655,0.02179339929865071,0.44327132729069285,0.7365728933831268,0.03943096308972671,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
878,AYATATA-ATH1-DREME3,21,500,795,27655,0.021922000226917135,0.5469748095482432,0.9074967487058972,0.03961867161191147,True,.,.,AYATATA-ATH1-DREME3,.,.
879,M01153_2.00,25,500,991,27655,0.02198075212896113,0.48058337952943686,0.7967867949829319,0.03967986284661839,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
880,M02356_2.00,14,500,466,27655,0.022009342821583903,0.7326372143445243,1.2142677355588303,0.039686529929417125,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
881,M07062_2.00,29,500,1191,27655,0.02207191697051082,0.4294917342046586,0.7113070074317829,0.039709521050783576,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
882,M06860_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.039709521050783576,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
883,M02031_2.00,21,500,796,27655,0.022114482898928117,0.545161239176312,0.9024180530804907,0.03974124660754388,True,A. thaliana,Zoo_01,RGL2,GRAS,.
884,M01847_2.00,27,500,1092,27655,0.02224877384198534,0.45159879818481646,0.7463545873803445,0.039937551243383586,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
885,M06748_2.00,15,500,513,27655,0.022342090757828382,0.693544016942665,1.1449553031315707,0.04001493558199825,True,A. thaliana,OMalley2016,TGA9,bZIP,.
886,M07262_2.00,17,500,606,27655,0.02231857397175953,0.633757294718589,1.0465446882454412,0.04001493558199825,True,A. thaliana,OMalley2016,SPL5,SBP,.
887,M06806_2.00,37,500,1601,27655,0.0224409300749346,0.3541642100538933,0.5840023138865992,0.04014684909028705,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
888,M07235_2.00,29,500,1194,27655,0.022516678341469646,0.4258623108039676,0.7016063156982809,0.040237203224554506,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
889,M07244_2.00,24,500,945,27655,0.02255359718475848,0.4902604185539218,0.8073531015933822,0.040258044694854445,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
890,M06681_2.00,24,500,947,27655,0.02290368015291014,0.4872103221939717,0.7990710817410174,0.04079158230585336,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
891,M07091_2.00,27,500,1096,27655,0.022881458594679997,0.4463238561441424,0.7322015586683647,0.04079158230585336,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
892,M07104_2.00,23,500,898,27655,0.0229490930871117,0.5024587582570663,0.8236477175134074,0.040826846407205415,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
893,M07122_2.00,20,500,752,27655,0.022976802356662496,0.5568076801509256,0.9124465426567882,0.04083057185788185,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
894,M07335_2.00,26,500,1047,27655,0.023033882321364045,0.45786242815148426,0.7498105559952246,0.0408864236305727,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
895,ATVATK-REV-DREME2,34,500,1452,27655,0.023083157789678198,0.3731055401957891,0.6106636209745108,0.04092831314432374,True,.,.,ATVATK-REV-DREME2,.,.
896,M01047_2.00,42,500,1866,27655,0.023134219738719146,0.3160525888682021,0.5169814873695611,0.040973273626131464,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
897,M07239_2.00,27,500,1098,27655,0.02320121187281488,0.44369360009947045,0.7252124551251065,0.041020998173101925,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
898,M01958_2.00,19,500,705,27655,0.02321263510171765,0.5759165030986302,0.9412062630649959,0.041020998173101925,True,A. thaliana,Zoo_01,E2FE,E2F,.
899,M06925_2.00,23,500,900,27655,0.023315225438873526,0.4992492017811764,0.8149546171945763,0.04115666594636146,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
900,M01609_2.00,20,500,754,27655,0.02338936380283758,0.5529758185598986,0.9018933803173309,0.0412418649355344,True,A. thaliana,Zoo_01,RAV2,AP2,B3
901,M11037_2.00,11,500,337,27655,0.023501838270601264,0.8522952743966393,1.388302209937593,0.041348708833706865,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
902,M02698_2.00,11,500,337,27655,0.023501838270601264,0.8522952743966393,1.388302209937593,0.041348708833706865,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
903,M07123_2.00,29,500,1201,27655,0.023571901882086934,0.4174289963631387,0.6794096782957197,0.04142625314227848,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
904,M07238_2.00,28,500,1152,27655,0.023798836063060606,0.42689835755649225,0.6930456978250903,0.041744244273600295,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
905,M07378_2.00,32,500,1355,27655,0.023805218346739442,0.38539130069996663,0.6256164241459278,0.041744244273600295,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
906,M07370_2.00,19,500,708,27655,0.023864527189300138,0.5697904003017885,0.9243408618622606,0.04180225971400486,True,A. thaliana,OMalley2016,GRF9,WRC,.
907,M07285_2.00,14,500,473,27655,0.023971849333190867,0.7111269856594095,1.152237960137622,0.0418171138392197,True,A. thaliana,OMalley2016,TCP20,TCP,.
908,M07195_2.00,31,500,1305,27655,0.023948184573276948,0.39383065587082894,0.638292136238179,0.0418171138392197,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
909,M02501_2.00,10,500,295,27655,0.02397359665442855,0.9068253875793593,1.469299074120992,0.0418171138392197,True,A. thaliana,Zoo_01,TCP4,TCP,.
910,M07258_2.00,17,500,613,27655,0.023977943569038145,0.6171880145007586,0.9999606557139957,0.0418171138392197,True,A. thaliana,OMalley2016,SPL9,SBP,.
911,M07416_2.00,39,500,1718,27655,0.02408587983145473,0.3283563346649853,0.5313585291088136,0.04195944530200966,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
912,M01293_2.00,13,500,428,27655,0.024149384832616628,0.7484411686811455,1.210299669142366,0.04202414784191147,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
913,M01225_2.00,26,500,1054,27655,0.02420297473081625,0.44824900344507795,0.7244292234249707,0.04207147406861625,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
914,M07012_2.00,19,500,710,27655,0.024304447833191058,0.5657207359927416,0.9132510406029162,0.04211009765881146,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
915,M07033_2.00,8,500,796,27655,0.024269499097780547,-0.8471561836024484,-1.368105718452548,0.04211009765881146,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
916,M06601_2.00,22,500,856,27655,0.024293583052909882,0.5074330691773508,0.819254966078928,0.04211009765881146,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
917,M07237_2.00,25,500,1005,27655,0.02437240753664612,0.4603448406496343,0.7425829845252189,0.04218199523714866,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
918,M06957_2.00,21,500,808,27655,0.024494702011706684,0.5235743769681661,0.8434405399328043,0.04225601191197019,True,A. thaliana,OMalley2016,LBD13,LOB,.
919,M06972_2.00,21,500,808,27655,0.024494702011706684,0.5235743769681661,0.8434405399328043,0.04225601191197019,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
920,M07294_2.00,12,500,384,27655,0.02447038272979568,0.7894684369412006,1.272117258973439,0.04225601191197019,True,A. thaliana,OMalley2016,TCP7,TCP,.
921,M06991_2.00,34,500,1463,27655,0.024562812761694367,0.3622172240530531,0.5830689989534129,0.04232770112663873,True,A. thaliana,OMalley2016,FLC,MADS box,.
922,M01855_2.00,24,500,957,27655,0.024695859560933692,0.47205582317633116,0.758771131555483,0.042465156569717694,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
923,M06650_2.00,30,500,1259,27655,0.02467861606774287,0.39829646483070247,0.6403329413072923,0.042465156569717694,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
924,M02566_2.00,32,500,1363,27655,0.02494823103532391,0.376898590135991,0.6041534555476045,0.04285288822231284,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
925,M06710_2.00,26,500,1060,27655,0.025227884400505097,0.440059605631731,0.7032676906919828,0.0432865960542574,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
926,M07428_2.00,17,500,619,27655,0.02545124028540514,0.6031356789772753,0.9615738142346546,0.043576022572433724,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
927,M00883_2.00,17,500,619,27655,0.02545124028540514,0.6031356789772753,0.9615738142346546,0.043576022572433724,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
928,M10909_2.00,23,500,913,27655,0.025767366647813626,0.4785593430139912,0.7603972791178383,0.044022703576221775,True,A. thaliana,Transfac,AGL3,MADS box,.
929,M07269_2.00,33,500,1420,27655,0.02575115060411458,0.36218734190760954,0.5755893411406136,0.044022703576221775,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
930,M00859_2.00,22,500,864,27655,0.025878364155809942,0.49401255341502925,0.7840291340378522,0.04409644404710011,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
931,M07390_2.00,28,500,1165,27655,0.025891094830254903,0.4107091194571621,0.651733595606186,0.04409644404710011,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
932,M06787_2.00,9,500,257,27655,0.025893520469313487,0.9537688891896349,1.5134489610539996,0.04409644404710011,True,A. thaliana,OMalley2016,TGA5,bZIP,.
933,M06958_2.00,25,500,1014,27655,0.025975267094897087,0.4474826897125846,0.7094569457531569,0.04418844797146847,True,A. thaliana,OMalley2016,LBD16,LOB,.
934,M07157_2.00,10,500,916,27655,0.026035523312457145,-0.727807256268381,-1.1531623356446283,0.04424373577831203,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
935,M06888_2.00,22,500,865,27655,0.026079952379571617,0.4923437330544107,0.779721425022976,0.044272038437739254,True,A. thaliana,OMalley2016,GATA1,GATA,.
936,M06788_2.00,27,500,1116,27655,0.0261772588984128,0.42023462727548144,0.6648430474645246,0.0443681706685689,True,A. thaliana,OMalley2016,TGA4,bZIP,.
937,M02720_2.00,41,500,1840,27655,0.02619225131689042,0.30153039061490894,0.4769689647024688,0.0443681706685689,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
938,M07289_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.04443681137432654,True,A. thaliana,OMalley2016,TCP14,TCP,.
939,M06577_2.00,33,500,1424,27655,0.026324997174452813,0.3581291253332562,0.5657121071642929,0.04449845757802522,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
