,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
124,M07357_2.00,87,499,2507,27655,1.1876655803632153e-09,0.943553931280816,8.421507403400577,1.4864377029233366e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
125,M00876_2.00,126,499,4212,27655,1.5061444115314636e-09,0.7293469187402263,6.4343958012768425,1.8704211994367477e-08,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
126,M02677_2.00,159,499,5748,27655,1.5257782053940277e-09,0.6163953250930458,5.434454680349224,1.8802282192624863e-08,True,Zea mays,JASPAR,MNB1A,Dof,.
127,M01700_2.00,160,499,5798,27655,1.568977450308605e-09,0.6129451930919925,5.396604420737208,1.9187037216751033e-08,True,A. thaliana,Zoo_01,BPE,bHLH,.
128,M01057_2.00,111,499,3547,27655,1.596281935095653e-09,0.7943889676809441,6.988152684595041,1.937305803047906e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
129,1-MYC2-1MEME,157,499,5677,27655,2.063210473909055e-09,0.6160644388827768,5.3508008642682015,2.4851602851145162e-08,True,.,.,1-MYC2-1MEME,.,.
130,M06949_2.00,131,499,4478,27655,2.5749392645326447e-09,0.6971409049508797,5.987905673613011,3.078397538642759e-08,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
131,M02351_2.00,113,499,3667,27655,2.597042464825083e-09,0.772151127969549,6.629319685027465,3.081823724925765e-08,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
132,2.HSF6A-MEME,85,499,2467,27655,2.6203528945453564e-09,0.9332056521036057,8.008435154243111,3.0866215713688685e-08,True,.,.,2.HSF6A-MEME,.,.
133,M00854_2.00,143,499,5037,27655,2.691478767159148e-09,0.6538790373862303,5.603749262738943,3.147262032838653e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
134,M07351_2.00,107,499,3407,27655,2.7698085988312975e-09,0.7995374705708274,6.842082073817453,3.21538650386068e-08,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
135,M07135_2.00,91,499,2734,27655,3.52765631098985e-09,0.8833538288586633,7.466560369960985,4.065687345471755e-08,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
136,M01610_2.00,149,499,5358,27655,4.3890984066098195e-09,0.6240463708858095,5.215545351943152,5.022382605277807e-08,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
137,M01782_2.00,98,499,3046,27655,4.442381610783947e-09,0.8343663338939431,6.968948131905888,5.0473016599119734e-08,True,A. thaliana,Zoo_01,ABF3,bZIP,.
138,CCACSK-bZIP60-1DREME,157,499,5755,27655,5.317579167372015e-09,0.5963772521380613,4.934595969352337,5.99850341987891e-08,True,.,.,CCACSK-bZIP60-1DREME,.,.
139,M06840_2.00,175,499,6629,27655,5.3544693448357305e-09,0.5489922905723668,4.540870909495609,5.99850341987891e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
140,M07113_2.00,106,499,3407,27655,5.4499571575390345e-09,0.7859909387328797,6.495120153867482,6.063077337762176e-08,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
141,1.PIF5,145,499,5189,27655,5.625918418524121e-09,0.6310249857422129,5.2058340731042385,6.215669866534925e-08,True,.,.,1.PIF5,.,.
142,M07040_2.00,110,499,3594,27655,6.363699716406247e-09,0.7623417362807448,6.248374194810465,6.947091694899247e-08,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
143,1.CBF1-MEME1,100,499,3155,27655,6.374672154495564e-09,0.8127886161708403,6.661243359471031,6.947091694899247e-08,True,.,.,1.CBF1-MEME1,.,.
144,M07159_2.00,94,499,2901,27655,6.875740872461331e-09,0.844610987745667,6.8942896389354695,7.442524917353414e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
145,M06739_2.00,101,499,3208,27655,7.3984620208717615e-09,0.8031097725629015,6.5299719618365195,7.954588025125209e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
146,M01270_2.00,126,499,4329,27655,7.63027487905788e-09,0.6898185545535889,5.599574397192684,8.149133570833817e-08,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
147,M01702_2.00,117,499,3922,27655,7.870556429053077e-09,0.7253476156572827,5.878213133571561,8.295152236409889e-08,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
148,M06726_2.00,106,499,3431,27655,7.83812384241527e-09,0.7758637602715714,6.288987063724048,8.295152236409889e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
149,1-MYC3-1MEME,144,499,5170,27655,7.976897887019925e-09,0.6263331525060424,5.072149819850926,8.352281316997333e-08,True,.,.,1-MYC3-1MEME,.,.
150,M02519_2.00,73,499,2038,27655,8.262355116049839e-09,0.9892429389802305,7.995947935953544,8.594995386955742e-08,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
151,M08047_2.00,100,499,3174,27655,8.586981532061302e-09,0.8041264932055698,6.48621252915927,8.824366210686338e-08,True,A. thaliana,JASPAR,PIF5,bHLH,.
152,M00842_2.00,143,499,5129,27655,8.608137829952598e-09,0.6277661970670987,5.062991372906994,8.824366210686338e-08,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
153,M07336_2.00,164,499,6135,27655,8.703182654734342e-09,0.5670610923338433,4.570694942192483,8.824366210686338e-08,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
154,M01625_2.00,102,499,3262,27655,8.679881343113144e-09,0.7932409915256383,6.394701315766174,8.824366210686338e-08,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
