,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
328,M00872_2.00,64,499,2820,27655,0.009005272968781189,0.33087726897987113,0.676810485461307,0.04242662830232328,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
329,M10908_2.00,142,499,6939,27655,0.009005014971571376,0.18159178441336218,0.3714488207298586,0.04242662830232328,True,A. thaliana,Transfac,AGL3,MADS box,.
330,1.CBF3-MEME1,45,499,1859,27655,0.008995137541886956,0.4238987576762203,0.867293548236204,0.04242662830232328,True,.,.,1.CBF3-MEME1,.,.
331,M02693_2.00,142,499,6939,27655,0.009005014971571376,0.18159178441336218,0.3714488207298586,0.04242662830232328,True,A. thaliana,JASPAR,AGL3,MADS box,.
332,M01614_2.00,41,499,1660,27655,0.008929084729075863,0.4529411946498235,0.9281639508288728,0.04242662830232328,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
333,M06958_2.00,56,499,2413,27655,0.009060572072895137,0.36309943810787987,0.7417556467599019,0.04253421334723791,True,A. thaliana,OMalley2016,LBD16,LOB,.
334,M07032_2.00,104,499,4911,27655,0.009081847196062169,0.2309953272118095,0.47165222096737636,0.04253421334723791,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
335,M07059_2.00,102,499,4809,27655,0.00922088634692209,0.23326084736181835,0.4747388517774283,0.0428146975760281,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
336,M08148_2.00,266,499,13729,27655,0.009227051149256019,0.10270022667313919,0.20898849855105203,0.0428146975760281,True,A. thaliana,JASPAR,PI,MADS box,.
337,M02380_2.00,95,499,4440,27655,0.009249922028428054,0.24586836335950651,0.5000623035612931,0.0428146975760281,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
338,M01946_2.00,220,499,11192,27655,0.009230478597981718,0.12353618262593317,0.2513684324018206,0.0428146975760281,True,A. thaliana,Zoo_01,CDF2,Dof,.
339,AGATHYG-ARR10-4DREME,126,499,7930,27655,0.009303943241427108,-0.18346851082539745,-0.37268563090119666,0.0429391899451286,True,.,.,AGATHYG-ARR10-4DREME,.,.
340,M06908_2.00,236,499,12076,27655,0.009331753100297371,0.1151447241142432,0.2337480227062871,0.04294234057491494,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
341,M07169_2.00,116,499,7357,27655,0.009433859738171662,-0.1945641646261834,-0.3940528620977553,0.043036887508719715,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
342,M01757_2.00,39,499,1569,27655,0.00942132235724915,0.46212929816017767,0.9362222625594229,0.043036887508719715,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
343,M06966_2.00,45,499,3235,27655,0.009406313207677246,-0.37534018428416815,-0.7606571225026764,0.043036887508719715,True,A. thaliana,OMalley2016,LOB,LOB,.
344,M06647_2.00,64,499,2831,27655,0.009538837894501825,0.3252606823602798,0.6571906826809213,0.04339074823849537,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
345,M01262_2.00,45,499,1869,27655,0.009615745304844428,0.41615895885054366,0.839399714878547,0.043615257356930455,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
346,M01078_2.00,90,499,4188,27655,0.0096910288222524,0.2521640856648935,0.5077651967621188,0.04383113893035871,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
347,M01287_2.00,124,499,7802,27655,0.009725594443124859,-0.18307525637165986,-0.36836276566427073,0.043862153856030345,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
348,M02347_2.00,157,499,7775,27655,0.009777556540259696,0.16235050525232653,0.32628712038995983,0.043971227281906534,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
349,M06560_2.00,62,499,2734,27655,0.009827218123660341,0.32975549904684226,0.6620070507851087,0.04406936625992725,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
350,M07083_2.00,248,499,12763,27655,0.0099788094583034,0.10687316624401198,0.21384479152864416,0.04453484818659882,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
351,M07047_2.00,90,499,4196,27655,0.010015417532804284,0.24941085001843444,0.4986548293850557,0.04453484818659882,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
352,M01081_2.00,157,499,7782,27655,0.009987393790297762,0.1610522001847983,0.32219262896900824,0.04453484818659882,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
353,M02285_2.00,19,499,1625,27655,0.010095857319124905,-0.6259397730935666,-1.2492861498738626,0.044641737810543924,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
354,M02361_2.00,80,499,5273,27655,0.01006774787648629,-0.25012347022644316,-0.4995134956199598,0.044641737810543924,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
355,M01266_2.00,162,499,8059,27655,0.010164180144047207,0.15582160126205913,0.3105411770567022,0.0448186550641413,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
356,M07092_2.00,204,499,10356,27655,0.010339867280539143,0.12660280833741142,0.25136798142913164,0.04534074765953868,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
357,M06669_2.00,60,499,2641,27655,0.010337339132622806,0.3323787257074526,0.6599682847248234,0.04534074765953868,True,A. thaliana,OMalley2016,TINY,AP2,DREB
358,M01970_2.00,61,499,4158,27655,0.010440469084029553,-0.29857998902945665,-0.591570557172138,0.04565542143651597,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
359,M07062_2.00,88,499,5722,27655,0.01051299391845543,-0.23051544741985852,-0.45602262098385227,0.045719970804711386,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
360,M07428_2.00,196,499,9924,27655,0.010510225978106762,0.13036054048880436,0.2579037219630614,0.045719970804711386,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
361,M06910_2.00,187,499,9436,27655,0.010626675965289545,0.1352914729142009,0.2670115975570072,0.04596182528156653,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
362,M07144_2.00,178,499,8944,27655,0.010601411090074573,0.14138567438923463,0.27918528842154666,0.04596182528156653,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
363,M00723_2.00,75,499,4966,27655,0.010733466628244098,-0.25669313941493294,-0.5054955290673422,0.046212695108496765,True,A. thaliana,Chang2013,EIL3,EIN3,.
364,M06566_2.00,59,499,2597,27655,0.01074306493994113,0.33236946694946085,0.6543928703343027,0.046212695108496765,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
365,M06882_2.00,99,499,4692,27655,0.010831000766030083,0.22572603831712817,0.4436264739382654,0.04646469976321307,True,A. thaliana,OMalley2016,GATA11,GATA,.
366,M00726_2.00,54,499,3736,27655,0.010918271745103547,-0.3200345212801665,-0.6278584776727142,0.04658658806603481,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
367,M02499_2.00,31,499,1198,27655,0.010903581500430259,0.5201408338641165,1.0207404061721912,0.04658658806603481,True,A. thaliana,Zoo_01,TCP24,TCP,.
368,M07009_2.00,228,499,11699,27655,0.01103008841492155,0.11114913361093332,0.21756564896548267,0.04690278043736896,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
369,M01673_2.00,75,499,3432,27655,0.011051634303941012,0.2763415692623623,0.5406825897707669,0.04690278043736896,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
370,M01957_2.00,179,499,9018,27655,0.011186895625646353,0.1375806988927627,0.26845989888595656,0.0471209075378593,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
371,M06636_2.00,63,499,2811,27655,0.01119233179673727,0.31276890138560043,0.6102369678551587,0.0471209075378593,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
372,M01270_2.00,110,499,5286,27655,0.011151280835942887,0.20575572014911683,0.4017741016007549,0.0471209075378593,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
373,M06635_2.00,65,499,2921,27655,0.011552155396401134,0.30247788646530277,0.5860015943935836,0.0478335637701483,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
374,M07015_2.00,77,499,3548,27655,0.011608854997295009,0.2663529626598644,0.5154490802531185,0.0478335637701483,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
375,M07101_2.00,219,499,11224,27655,0.011610493193995198,0.11284448224730115,0.21837092441580866,0.0478335637701483,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
376,M01062_2.00,202,499,10286,27655,0.01148033794426688,0.12217376066536464,0.23702263352384537,0.0478335637701483,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
377,M07146_2.00,169,499,8485,27655,0.011569314816177678,0.1425372081181856,0.2760507221271995,0.0478335637701483,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
378,M07287_2.00,47,499,1999,27655,0.011585459189574326,0.3818828111990366,0.7393582501564034,0.0478335637701483,True,A. thaliana,OMalley2016,TCP16,TCP,.
379,M07004_2.00,155,499,7723,27655,0.011552620723478249,0.15353546549994054,0.29744724886884766,0.0478335637701483,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
380,M06614_2.00,58,499,2558,27655,0.011460659913143411,0.3295371625119623,0.6395625530947063,0.0478335637701483,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
381,M06816_2.00,313,499,16432,27655,0.0116335578341801,0.07815509688045029,0.15117442279908308,0.0478335637701483,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
382,M06892_2.00,81,499,3760,27655,0.011699898253515235,0.255689772585652,0.49394608336758583,0.04787413417891416,True,A. thaliana,OMalley2016,ZIM,GATA,.
383,M06628_2.00,73,499,3341,27655,0.011734152913088247,0.27611700781107407,0.5330572080455429,0.04787413417891416,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
384,M01054_2.00,54,499,2357,27655,0.011714908858194243,0.34450817517932797,0.6653352324838145,0.04787413417891416,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
385,M01069_2.00,179,499,9041,27655,0.011901531769128632,0.13390585489458168,0.25768804415868,0.04808946352324907,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
386,M02519_2.00,51,499,2206,27655,0.011856985198168161,0.35756498264614,0.6886793539668362,0.04808946352324907,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
387,M06811_2.00,248,499,12832,27655,0.011882670612478627,0.09909460019798187,0.1907656217046637,0.04808946352324907,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
388,M07302_2.00,156,499,7788,27655,0.0119084457998191,0.15072176640798057,0.2900105205111424,0.04808946352324907,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
389,M06985_2.00,168,499,8443,27655,0.01197158435712781,0.14113414027305335,0.2712384174199146,0.04809903055160742,True,A. thaliana,OMalley2016,SVP,MADS box,.
390,M07361_2.00,88,499,4135,27655,0.0119637363831543,0.23811672084468727,0.4576920462923101,0.04809903055160742,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
391,1.CBF1-MEME1,45,499,1904,27655,0.012013957609729077,0.3893920492877581,0.7477549666497543,0.048147075686585133,True,.,.,1.CBF1-MEME1,.,.
392,M07319_2.00,188,499,9539,27655,0.012087557249456798,0.12732325087250124,0.24416289064894467,0.04831970486335886,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
393,M01279_2.00,56,499,2466,27655,0.012123667599477592,0.3317545539207919,0.6357631406466007,0.04834197937020914,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
394,M10624_2.00,152,499,7578,27655,0.012156729744963773,0.15268280520090416,0.29241554924429214,0.04835201805597399,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
395,M07074_2.00,211,499,10805,27655,0.012229504589853724,0.11404445322634241,0.2181204103079314,0.04850247542347807,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
396,M06990_2.00,240,499,12403,27655,0.012255837125326106,0.10084581480581561,0.19278260973606545,0.04850247542347807,True,A. thaliana,OMalley2016,FLC,MADS box,.
397,M06650_2.00,63,499,2831,27655,0.012337207265556099,0.3025406058601963,0.5774844073410702,0.0487027409011853,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
398,M01128_2.00,45,499,1911,27655,0.012536112509505317,0.3840977496182453,0.7304913574722596,0.04924234764899979,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
399,M07121_2.00,143,499,7100,27655,0.012522119031073779,0.1586247437650097,0.3017553671353402,0.04924234764899979,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
400,M07122_2.00,143,499,7105,27655,0.012702784218541603,0.15760911891427387,0.29884282046256033,0.0495119461263875,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
401,M07270_2.00,161,499,8087,27655,0.012823687878596888,0.1418846982634378,0.26844401326980094,0.0495119461263875,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
402,M01627_2.00,48,499,2066,27655,0.012746673209029872,0.3646946781221236,0.6909516853053754,0.0495119461263875,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
403,M02478_2.00,25,499,929,27655,0.012808972931387224,0.5766781196580991,1.0913550904128286,0.0495119461263875,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
404,M07271_2.00,128,499,6295,27655,0.01277179370508821,0.17236605365964813,0.32641788747860356,0.0495119461263875,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
405,M01084_2.00,40,499,1663,27655,0.012822176079816497,0.4147123578661204,0.7846516494234616,0.0495119461263875,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
406,M00897_2.00,107,499,5166,27655,0.012805453523941242,0.19899177454917374,0.37661283458386613,0.0495119461263875,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
407,M06991_2.00,259,499,13477,27655,0.012970483762866006,0.0909532381805395,0.17163274653064578,0.04986781913425905,True,A. thaliana,OMalley2016,FLC,MADS box,.
408,M06696_2.00,200,499,10225,27655,0.012978863855536784,0.11639968332427812,0.2196186533242506,0.04986781913425905,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
409,M10470_2.00,75,499,4908,27655,0.013174443140050736,-0.23974412690099692,-0.4507831458855674,0.050496715473850644,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
410,M06815_2.00,282,499,14763,27655,0.013314198152897479,0.0822097668135252,0.1541996251343996,0.0505428673286252,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
411,M07364_2.00,244,499,12658,27655,0.013285704536341435,0.0953322014262975,0.1789018782806904,0.0505428673286252,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
412,M02350_2.00,155,499,7774,27655,0.013308281648825825,0.14403972920106722,0.27020096151767764,0.0505428673286252,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
413,M07199_2.00,71,499,3264,27655,0.013239000822228298,0.26967849379921344,0.5064952583361318,0.0505428673286252,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
414,M10909_2.00,163,499,8214,27655,0.013447719321923785,0.13721563851804872,0.2567786723002094,0.0506850944919175,True,A. thaliana,Transfac,AGL3,MADS box,.
415,M07069_2.00,207,499,10624,27655,0.013440870977416992,0.11080424241842773,0.2073781827220334,0.0506850944919175,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
416,M06825_2.00,330,499,17439,27655,0.013412389073526055,0.06864923655880077,0.1285452737318276,0.0506850944919175,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
417,M01635_2.00,40,499,1671,27655,0.01350235200200178,0.4077887930922014,0.7623980838627106,0.050764151002897114,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
418,M01310_2.00,65,499,2955,27655,0.013532831158068593,0.2857821142295866,0.5340156984497566,0.050764151002897114,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
419,M06920_2.00,139,499,6912,27655,0.013595902467598548,0.15641028682606584,0.29195418378191207,0.05088017400994918,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
420,M02704_2.00,81,499,3801,27655,0.013781025682364452,0.24004340928868606,0.44665320236744943,0.05133026742395983,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
421,M07298_2.00,240,499,12452,27655,0.013748662558077763,0.09515745040536597,0.17715838861731995,0.05133026742395983,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
422,M06648_2.00,56,499,2492,27655,0.013839821666762868,0.31662328529962946,0.5885613699176636,0.0514282575081822,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
423,M06932_2.00,201,499,10311,27655,0.013985026362131808,0.11151177035150234,0.20678036943074546,0.0518461281762404,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
424,M06715_2.00,118,499,5787,27655,0.014061518964648467,0.17639983685760854,0.32668681127220073,0.052007907759435805,True,A. thaliana,OMalley2016,BPC1,BBR,.
425,M06713_2.00,221,499,11416,27655,0.014130561404762093,0.10148965618169511,0.1877396847965564,0.0521414421998564,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
426,M07330_2.00,85,499,4021,27655,0.014191564255563284,0.22840903160336815,0.42209297693874875,0.05224475864315507,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
427,M07284_2.00,56,499,2500,27655,0.014395685745422868,0.31199925877418183,0.5746301392837773,0.05258232766340401,True,A. thaliana,OMalley2016,TCP13,TCP,.
428,M07307_2.00,184,499,9395,27655,0.014566797628110967,0.11824122601562183,0.21716608212669286,0.05258232766340401,True,A. thaliana,OMalley2016,SRS7,SRS,.
429,M10064_2.00,62,499,2815,27655,0.014588693611097677,0.2876338196853105,0.5280909747651799,0.05258232766340401,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
430,M07335_2.00,298,499,15690,27655,0.014522438413411777,0.07396750487272856,0.13594934902935601,0.05258232766340401,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
431,M02472_2.00,29,499,1136,27655,0.014511133056825515,0.5005905918889171,0.9202350221374904,0.05258232766340401,True,A. thaliana,Zoo_01,SPL4,SBP,.
432,M00977_2.00,86,499,5510,27655,0.014441073212965255,-0.20921513249039497,-0.3850396407679869,0.05258232766340401,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
433,M01860_2.00,70,499,3236,27655,0.01468186280936486,0.2616438407810159,0.47965041786876744,0.05258232766340401,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
434,M01856_2.00,70,499,3236,27655,0.01468186280936486,0.2616438407810159,0.47965041786876744,0.05258232766340401,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
435,M06571_2.00,59,499,2658,27655,0.01454831816274921,0.2988743763516938,0.549088181558595,0.05258232766340401,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
436,M07260_2.00,49,499,2140,27655,0.014471259493754333,0.34367147909272616,0.6321815099331703,0.05258232766340401,True,A. thaliana,OMalley2016,SPL1,SBP,.
437,M00860_2.00,70,499,3236,27655,0.01468186280936486,0.2616438407810159,0.47965041786876744,0.05258232766340401,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
438,M06600_2.00,51,499,2245,27655,0.014638866468044591,0.3322823286090133,0.6095694565685873,0.05258232766340401,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
439,M07306_2.00,204,499,10498,27655,0.014718665934465441,0.10695517602674527,0.19595595261121596,0.05259514260555033,True,A. thaliana,OMalley2016,SRS7,SRS,.
440,M02042_2.00,95,499,6015,27655,0.014761213803293939,-0.19213669746646397,-0.3517788388080754,0.05262838164552771,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
441,M02314_2.00,21,499,1691,27655,0.014867566992166948,-0.5389868053651959,-0.9851385750766958,0.05288844617662984,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
442,M01902_2.00,251,499,13098,27655,0.014963545275080491,0.0868413545048516,0.15848247576944605,0.05311052056155251,True,A. thaliana,Zoo_01,CSP4,CSD,.
443,M06797_2.00,261,499,13664,27655,0.015376708672939965,0.08217045321542098,0.14898625728912135,0.05338010927470168,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
444,M07201_2.00,74,499,4805,27655,0.015338517507605544,-0.22851063376613595,-0.4145677881671467,0.05338010927470168,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
445,M01639_2.00,49,499,2148,27655,0.015100177085462263,0.3382882823958226,0.616029037745427,0.05338010927470168,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
446,M07295_2.00,243,499,12666,27655,0.015297950805447278,0.08849585580349567,0.1606524332533882,0.05338010927470168,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
447,M06934_2.00,219,499,11343,27655,0.015354297768891547,0.09762914115880994,0.17707681139071252,0.05338010927470168,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
448,M06654_2.00,30,499,2237,27655,0.015163045565945173,-0.42810222918457347,-0.778809380373646,0.05338010927470168,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
449,M00853_2.00,54,499,3652,27655,0.015305668539842386,-0.28722683155472667,-0.5213591215268172,0.05338010927470168,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
450,M06887_2.00,116,499,7188,27655,0.015375511787250025,-0.16103698211634263,-0.2919874924097749,0.05338010927470168,True,A. thaliana,OMalley2016,GATA1,GATA,.
451,M06989_2.00,277,499,14548,27655,0.01529723276703941,0.07756567185959841,0.14081172202924824,0.05338010927470168,True,A. thaliana,OMalley2016,AGL13,MADS box,.
452,M02514_2.00,44,499,1894,27655,0.015277962556258538,0.3645677194349395,0.6620311207048786,0.05338010927470168,True,A. lyrata,Zoo_01,TCP4,TCP,.
453,M02652_2.00,252,499,13169,27655,0.015475677089292048,0.08477846282371292,0.15347871905786745,0.053606119983258885,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
454,M01066_2.00,47,499,2051,27655,0.015571457208337573,0.34483379146381243,0.6233459561570642,0.05382012393187419,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
455,M07386_2.00,151,499,7619,27655,0.01567207834408399,0.13537551569260012,0.244335668095403,0.05404989110824609,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
456,M07098_2.00,151,499,7624,27655,0.015868164431661884,0.13442905168116406,0.24190149030091765,0.05434953878693896,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
457,M07177_2.00,71,499,3308,27655,0.01587140429652677,0.2503603165994343,0.450494509485235,0.05434953878693896,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
458,M00900_2.00,32,499,1295,27655,0.0158138794042611,0.4536203336921105,0.816952791720803,0.05434953878693896,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
459,M01212_2.00,167,499,8501,27655,0.015930629183284698,0.12264416398257862,0.22048563949689465,0.05434953878693896,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
460,M08425_2.00,292,499,15399,27655,0.015920071394159813,0.07163222921431844,0.12879868711085218,0.05434953878693896,True,A. thaliana,JASPAR,SOC1,MADS box,.
461,M06593_2.00,64,499,4218,27655,0.016009945399686493,-0.24998666352766455,-0.44887859019390985,0.05450267433914778,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
462,M07154_2.00,104,499,6495,27655,0.016046927428909636,-0.17231737592812443,-0.30924216058384824,0.054511343605072864,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
463,M07145_2.00,177,499,9055,27655,0.016138938649663127,0.11546334051149433,0.20692474250022722,0.05470650938419,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
464,M06808_2.00,270,499,14187,27655,0.0161896121909715,0.07689038613789749,0.13769250117134574,0.05476101730407668,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
465,M06615_2.00,51,499,2267,27655,0.016364550754569676,0.3182133824967366,0.5683596218113803,0.05515132112288513,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
466,M07156_2.00,136,499,6818,27655,0.016374681571545174,0.14468667337642022,0.2583853876365183,0.05515132112288513,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
467,M00876_2.00,107,499,5246,27655,0.016475558188679643,0.1768216104021895,0.3153011985223585,0.055181860902509566,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
468,M07296_2.00,203,499,10493,27655,0.016438562674383532,0.10055304344573954,0.17940032062854244,0.055181860902509566,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
469,M01164_2.00,68,499,3159,27655,0.01648832609405371,0.25456733576949325,0.45384861122792036,0.055181860902509566,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
470,M01317_2.00,34,499,1402,27655,0.016631056880350957,0.4265489235057432,0.7588647232812824,0.05554211612150963,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
471,M07053_2.00,138,499,6934,27655,0.01666758083754369,0.14140905184136274,0.2514433139117251,0.05554690624385613,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
472,M01778_2.00,58,499,2637,27655,0.016776759764203203,0.2856558555290388,0.5071225306018406,0.055676332718519225,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
473,M07300_2.00,219,499,11384,27655,0.01675119516373827,0.09242382934071802,0.16414048803570586,0.055676332718519225,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
474,M02311_2.00,65,499,3006,27655,0.016852325956325905,0.26109523537811674,0.463010663706583,0.05581010876331361,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
475,M06641_2.00,51,499,2276,27655,0.017101834209007773,0.3124972159309408,0.5521692394437347,0.05628316746956196,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
476,M06796_2.00,309,499,16376,27655,0.017044583968156207,0.06452435714699074,0.11410575037189181,0.05628316746956196,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
477,M06813_2.00,139,499,8436,27655,0.017076913362588732,-0.13104559080415706,-0.23163495774094564,0.05628316746956196,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
478,M01077_2.00,110,499,5422,27655,0.017142504966579694,0.1691070319529748,0.29863045648852077,0.056299969630903855,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
479,M01994_2.00,86,499,4130,27655,0.01724961985411864,0.2066954046613171,0.36444956885053986,0.05630133655478311,True,A. thaliana,Zoo_01,GATA10,GATA,.
480,M08145_2.00,284,499,14994,27655,0.0172416167430604,0.07000614896284899,0.1234503841189167,0.05630133655478311,True,A. thaliana,JASPAR,AGL27,MADS box,.
481,M02725_2.00,187,499,9634,27655,0.017221369359703326,0.10533196756668636,0.18579846176418882,0.05630133655478311,True,Pisum sativum,JASPAR,PEND,Unknown,.
482,M01443_2.00,44,499,3034,27655,0.01757965610590804,-0.3152170353437091,-0.5532026266101847,0.05641194118621706,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
483,M07407_2.00,166,499,8484,27655,0.0173762410664737,0.11686724208239681,0.2056915077329157,0.05641194118621706,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
484,M06889_2.00,93,499,4511,27655,0.01752149157261866,0.19228395665470538,0.33773310345427376,0.05641194118621706,True,A. thaliana,OMalley2016,GATA14,GATA,.
