,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
91,M01125_2.00,76,500,2210,27655,2.3097261152420815e-08,0.9275652961059921,7.083296280123306,3.8463220165422984e-07,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
92,M01127_2.00,76,500,2211,27655,2.352087943100575e-08,0.9269126405685602,7.070996128379185,3.8463220165422984e-07,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
93,M06855_2.00,129,500,4545,27655,2.3654022900726923e-08,0.6506311132829854,4.9617746714333375,3.8463220165422984e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
94,M06778_2.00,70,500,1967,27655,2.3660615782373287e-08,0.9769702116076369,7.450349390264393,3.8463220165422984e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
95,M01712_2.00,99,500,3190,27655,2.3662244671760528e-08,0.7794843483685784,5.9443040357368195,3.8463220165422984e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
96,M01845_2.00,107,500,3546,27655,2.447143537187998e-08,0.7389586024436589,5.6244655802513694,3.8707916704404803e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
97,M06727_2.00,79,500,2338,27655,2.4784730093215883e-08,0.9021899705866473,6.8618907384999925,3.8707916704404803e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
98,M06743_2.00,72,500,2050,27655,2.4635648970175322e-08,0.9579852439907044,7.288769410890203,3.8707916704404803e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
99,M01772_2.00,105,500,3456,27655,2.412416667460452e-08,0.7488264524438545,5.704221205264398,3.8707916704404803e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
100,M01714_2.00,93,500,2936,27655,2.6422875984478526e-08,0.8089909952060192,6.1305498715838205,4.050716184199526e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
101,ACGTGKV-ZAT6-DREME,100,500,3242,27655,2.669963586572192e-08,0.7706562511983839,5.83656100436323,4.050716184199526e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
102,M01779_2.00,113,500,3824,27655,2.7603685703803268e-08,0.7087805913756396,5.357695827606661,4.148365219448925e-07,True,A. thaliana,Zoo_01,GBF3,bZIP,.
103,M06765_2.00,71,500,2017,27655,2.8429424928088943e-08,0.961220187832921,7.25359046852583,4.23253027200427e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
104,M01118_2.00,99,500,3204,27655,2.9158987939544843e-08,0.7731666246121001,5.825986453408313,4.300950721082864e-07,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
105,M01776_2.00,102,500,3339,27655,3.0376821435498443e-08,0.7566934008495805,5.688410611360731,4.4394749125457814e-07,True,A. thaliana,Zoo_01,ABI5,bZIP,.
106,M06777_2.00,66,500,1823,27655,3.25600719148879e-08,1.0017637102605195,7.50052009822515,4.715290414583311e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
107,M07063_2.00,71,500,2026,27655,3.369117388818153e-08,0.9547970976447442,7.134705898674837,4.835138739087673e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
108,M07323_2.00,59,500,1555,27655,3.772571621516138e-08,1.069412621285077,7.938637556804573,5.365809458102864e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
109,M06770_2.00,93,500,2961,27655,3.886448476996684e-08,0.7967584728716781,5.904336503061309,5.478860552084705e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
110,M02379_2.00,59,500,1558,27655,4.0249890735062713e-08,1.0666319682413725,7.887994377522682,5.624392626399553e-07,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
111,M01158_2.00,101,500,3318,27655,4.250659119310446e-08,0.7515817487371321,5.540317721314076,5.787435877830376e-07,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
112,M01783_2.00,113,500,3855,27655,4.193039205863479e-08,0.6971322545539915,5.14307304469455,5.787435877830376e-07,True,A. thaliana,Zoo_01,GBF1,bZIP,.
113,M06839_2.00,116,500,3992,27655,4.223635083730457e-08,0.6845534267315122,5.048111652408298,5.787435877830376e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
114,M07356_2.00,59,500,1561,27655,4.293294343353115e-08,1.0638566643251328,7.837654749333585,5.795947363526706e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
115,M01052_2.00,75,500,2204,27655,4.3521780277086805e-08,0.9123786188659238,6.716286657864507,5.826066889193217e-07,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
116,M11061_2.00,86,500,2669,27655,4.522297215788361e-08,0.8336496015013319,6.122856957970728,5.99732953997299e-07,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
117,M01056_2.00,94,500,3015,27655,4.5554103850391197e-08,0.7861150018313908,5.771241661864353,5.99732953997299e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
118,M01120_2.00,76,500,2249,27655,4.6350554907528146e-08,0.9023280046069692,6.6176240138063225,6.052166718663306e-07,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
119,M06764_2.00,72,500,2091,27655,5.263265970241246e-08,0.9294160917939336,6.764982436524592,6.816571293166101e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
120,M01161_2.00,99,500,3249,27655,5.626903868098048e-08,0.7530450286913268,5.459373515701108,7.228756340225961e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
121,M01782_2.00,66,500,1854,27655,5.977404305543591e-08,0.9774370276741234,7.060504022357014,7.577137837051864e-07,True,A. thaliana,Zoo_01,ABF3,bZIP,.
122,M07080_2.00,65,500,1814,27655,5.99321636828961e-08,0.9868775094411328,7.127564954007051,7.577137837051864e-07,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
123,M06755_2.00,65,500,1815,27655,6.111186186290911e-08,0.9860824170865421,7.113474788389868,7.665448499812142e-07,True,A. thaliana,OMalley2016,ABF2,bZIP,.
124,1.ABF4-MEME,93,500,2998,27655,6.78865638245133e-08,0.7788425801013723,5.582911979063688,8.448695013472631e-07,True,.,.,1.ABF4-MEME,.,.
125,M06752_2.00,79,500,2403,27655,7.531293956237375e-08,0.8626282519884372,6.1446135264892074,9.300272304097781e-07,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
126,ACGTGB-ANAC102-DREME,111,500,3811,27655,7.789543271754516e-08,0.6879304104791384,4.890145071709003,9.545186486080725e-07,True,.,.,ACGTGB-ANAC102-DREME,.,.
127,M07113_2.00,71,500,2079,27655,8.886610803783777e-08,0.9175415135875125,6.469827296173014,1.0806390084295845e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
128,M02677_2.00,108,500,3690,27655,9.505242844004679e-08,0.6949508381569107,4.879970347995018,1.147109988674201e-06,True,Zea mays,JASPAR,MNB1A,Dof,.
129,M01769_2.00,96,500,3154,27655,9.647361197707813e-08,0.7514639928718465,5.271964371763347,1.1555072472141764e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
130,M01057_2.00,74,500,2210,27655,9.982277801137278e-08,0.8890911482913563,6.224322947744997,1.1779087805341988e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
131,M07134_2.00,61,500,1680,27655,9.915810518822432e-08,1.0059602568379642,7.04541546337829,1.1779087805341988e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
132,M01832_2.00,105,500,3559,27655,1.0096024637327202e-07,0.7064577370975376,4.942272076282598,1.182571121122223e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
133,M02674_2.00,108,500,3699,27655,1.070130702207693e-07,0.6914363539806736,4.819700787460525,1.2443198603042739e-06,True,Zea mays,JASPAR,Dof2,Dof,.
134,M01827_2.00,89,500,2855,27655,1.0858660387329923e-07,0.785926837657393,5.473370348216356,1.2534671012330845e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
135,ATVATTGHAT22-DREME2,62,500,1727,27655,1.141886768239278e-07,0.9896123797991515,6.870262184312815,1.3086515264785395e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
136,M01126_2.00,86,500,2733,27655,1.2292163490575225e-07,0.7994634471200914,5.524589557850916,1.398672602891881e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
137,M07357_2.00,56,500,1496,27655,1.2874520216658846e-07,1.049928899111168,7.2342924895292535,1.454546858520393e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
138,M06781_2.00,83,500,2609,27655,1.3353415417914968e-07,0.8152266394706732,5.604200238797368,1.4980275183618692e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
139,M07024_2.00,65,500,1860,27655,1.437912551117399e-07,0.9507493439742615,6.505281361111046,1.601814471279732e-06,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
140,M07160_2.00,129,500,4695,27655,1.4486997520799255e-07,0.6037862498233179,4.129307212899654,1.6026241007384176e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
141,1.GBF3-MEME1,89,500,2875,27655,1.4609059336412661e-07,0.7758556271884983,5.303266288952379,1.6049814843383012e-06,True,.,.,1.GBF3-MEME1,.,.
142,M06863_2.00,117,500,4137,27655,1.4851553929778417e-07,0.6454639142894687,4.407374839279243,1.6204469458997958e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
143,M06728_2.00,67,500,1947,27655,1.5874379108647536e-07,0.9285204586786782,6.313292174405235,1.7202643483044574e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
144,M06767_2.00,60,500,1677,27655,2.0449798483815358e-07,0.9846920589853727,6.586911389540327,2.201116823291748e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
145,M01787_2.00,103,500,3532,27655,2.3303539785479313e-07,0.6896993364759529,4.574484718174715,2.491445562299902e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
146,M01770_2.00,110,500,3866,27655,2.803773949147259e-07,0.6542022282546245,4.286501131954483,2.977607933994389e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
147,M06737_2.00,61,500,1738,27655,3.0327494014877405e-07,0.9569934076896868,6.237839475156151,3.178401181953928e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
148,M02310_2.00,79,500,2490,27655,3.024281319154647e-07,0.8113191581628602,5.289296119107545,3.178401181953928e-06,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
149,M06835_2.00,118,500,4246,27655,3.145659553785718e-07,0.6202228303976641,4.032867642128258,3.2751867118827766e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
150,M02352_2.00,74,500,2285,27655,3.458164256519091e-07,0.8409433526247181,5.433464828138937,3.5541004262160722e-06,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
151,M08407_2.00,53,500,1426,27655,3.4385822518786564e-07,1.0396306250605116,6.719777906596826,3.5541004262160722e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
152,M06766_2.00,67,500,1993,27655,3.5658671938073173e-07,0.8948316325599149,5.769726572421661,3.6412989998301648e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
153,M06702_2.00,132,500,4921,27655,3.7076028769870874e-07,0.5691267551695145,3.660001113913642,3.7619180783697007e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
154,M06735_2.00,70,500,2131,27655,4.4090913143948947e-07,0.8614365761034637,5.474990155919332,4.4453686479943465e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
