,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M06936_2.00,25,500,399,27655,6.822554111207446e-08,1.7930796904935795,12.849304115306742,4.345114149575243e-06,True,A. thaliana,OMalley2016,HSFB4,HSF,.
16,M06937_2.00,21,500,313,27655,2.456449518630049e-07,1.8917670127873425,12.503997586203315,1.472424740872953e-05,True,A. thaliana,OMalley2016,HSFB3,HSF,.
17,M06947_2.00,20,500,336,27655,2.8267635264902705e-06,1.7190791090498025,9.53867233879713,0.00016002622408297696,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
18,M06854_2.00,266,500,12124,27655,4.568253163178576e-06,0.2791727356580612,1.4908521559224708,0.0002450026301725773,True,A. thaliana,OMalley2016,OBP3,Dof,.
19,M06938_2.00,17,500,263,27655,5.269007805135281e-06,1.8380122888992376,9.701527252718492,0.0002684559476716425,True,A. thaliana,OMalley2016,HSFB3,HSF,.
20,2.HSF6A-MEME,19,500,357,27655,2.2363915814586577e-05,1.5576156863556865,7.2436172194226,0.0010851823911935106,True,.,.,2.HSF6A-MEME,.,.
21,M06846_2.00,33,500,868,27655,3.252882159977603e-05,1.0723113238551747,4.81224548745003,0.0015066758731896261,True,A. thaliana,OMalley2016,GATA24,Dof,.
22,M06948_2.00,14,500,231,27655,6.601983291046726e-05,1.7450743175827472,7.294978807326009,0.002924965640685484,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
23,M06861_2.00,243,500,11347,27655,9.44820188272831e-05,0.2442576429718357,0.9830517268851994,0.004011549049375062,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
24,M07362_2.00,30,500,811,27655,0.00011053476568667237,1.0328009283324462,4.086278014238615,0.004505397049388766,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
25,M06892_2.00,25,500,626,27655,0.00012764638239960233,1.1433057797833068,4.452022975729483,0.005002756294815184,True,A. thaliana,OMalley2016,ZIM,GATA,.
26,1.ABF4-MEME,22,500,520,27655,0.0001430257065490258,1.2265322425500433,4.715508563317111,0.005397896110128047,True,.,.,1.ABF4-MEME,.,.
27,M06838_2.00,181,500,8122,27655,0.00015217209499329075,0.30169501210008043,1.1517704824243578,0.005537977314220117,True,A. thaliana,OMalley2016,CDF5,Dof,.
28,M06832_2.00,163,500,7229,27655,0.00020110567166162116,0.31861621601727375,1.1777889557290808,0.007066437221489378,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
29,M06952_2.00,14,500,265,27655,0.0002589097972960502,1.5469748095482432,5.548768939759849,0.00879430278148917,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
30,M07354_2.00,92,500,3689,27655,0.0002719955832025031,0.4640163193033946,1.6544214862293767,0.008940758041398407,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
31,M07363_2.00,23,500,587,27655,0.00029055219202991277,1.1158136998881611,3.9463829398781143,0.008971899505408519,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
32,M06915_2.00,19,500,439,27655,0.0002895701484637382,1.2593188208494277,4.45578004657596,0.008971899505408519,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
33,M06719_2.00,139,500,6071,27655,0.0003299493295046233,0.340691051813954,1.1861338682880083,0.009888775493094446,True,A. thaliana,OMalley2016,BPC6,BBR,.
34,M06705_2.00,262,500,12630,27655,0.00035296920599937616,0.19832441980373638,0.6846680925799541,0.010276446311810409,True,A. thaliana,OMalley2016,VRN1,B3,REM
35,M06863_2.00,216,500,10136,27655,0.00036407797649089897,0.23715512996385973,0.8155303869158064,0.01030542939011739,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
36,M07057_2.00,32,500,968,27655,0.00042987018050013735,0.8706051996666062,2.9310340349453843,0.011565461774626152,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
37,M06905_2.00,15,500,314,27655,0.00044264279608480857,1.401738283658092,4.701355349772966,0.011565461774626152,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
38,M06906_2.00,15,500,314,27655,0.00044264279608480857,1.401738283658092,4.701355349772966,0.011565461774626152,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
39,M06837_2.00,254,500,12300,27655,0.0005994027973900514,0.1917824285994019,0.6179769207922434,0.015269786263511559,True,A. thaliana,OMalley2016,CDF5,Dof,.
40,M07064_2.00,19,500,470,27655,0.0006252544603358375,1.1608790038197863,3.719390392039694,0.015539860855663864,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
41,M06868_2.00,255,500,12446,27655,0.0009106254558137611,0.18042734291268436,0.5486182430220641,0.022093508082719582,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
42,M07178_2.00,4,500,786,27655,0.000966445006924431,-1.828917065317406,-5.513860965394338,0.022902499117581285,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
43,M07267_2.00,17,500,417,27655,0.0010410641822045862,1.1730277047468765,3.4985815168533767,0.024110100037874393,True,A. thaliana,OMalley2016,CRC,YABBY,.
44,1.HSF1b-NS,165,500,7639,27655,0.00109675492040948,0.25662257505269365,0.759574698510305,0.024835405864383563,True,.,.,1.HSF1b-NS,.,.
45,M06908_2.00,25,500,738,27655,0.0011514189253491187,0.9058476206555292,2.6620747653547374,0.025506432281103303,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
46,M06855_2.00,188,500,8889,27655,0.0012577393032368084,0.22625187693639953,0.6562230632930484,0.027268858510602293,True,A. thaliana,OMalley2016,OBP3,Dof,.
47,M07346_2.00,26,500,788,27655,0.0013188960007229596,0.8678563356259164,2.4992435182781483,0.027999063015347832,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
48,M02264_2.00,7,500,95,27655,0.0013709811534030891,2.0269677506678567,5.803144851744613,0.02851081214934179,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
49,M06927_2.00,14,500,327,27655,0.0017296103149188446,1.2436765335007223,3.435098925107937,0.03524945821804605,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
50,M06702_2.00,230,500,11262,27655,0.0019796587922665167,0.17578305233354516,0.47521360120013567,0.03955435900626628,True,A. thaliana,OMalley2016,REM19,B3,REM
51,M06839_2.00,179,500,8524,27655,0.0021080706623740017,0.2159693364227536,0.5779587452564202,0.04131007701844438,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
52,M07334_2.00,80,500,3384,27655,0.0022023811395855105,0.3868826787086132,1.027988875242012,0.041785789167072596,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
53,M06743_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.041785789167072596,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
54,M06805_2.00,53,500,2072,27655,0.0024379974642374544,0.5005806038178456,1.3080004736848714,0.045169443928326655,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
55,M07349_2.00,142,500,6649,27655,0.003119672917813128,0.2402938941060697,0.6021502915074922,0.05676690541520674,True,A. thaliana,OMalley2016,FRS9,FAR1,.
56,M06847_2.00,112,500,5083,27655,0.0031899288654985104,0.2853588435503603,0.7123181675100805,0.05702697392882425,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
57,M07135_2.00,14,500,354,27655,0.0033058529121052483,1.1292178089158074,2.8012692207192824,0.058080415817849104,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
58,M08101_2.00,109,500,4941,27655,0.0034118416277793768,0.28706542127061596,0.7081935911185357,0.058926552859443815,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
59,M06957_2.00,8,500,150,27655,0.0044067525241729645,1.5606497464453197,3.6767056128901965,0.0748413470355375,True,A. thaliana,OMalley2016,LBD13,LOB,.
60,M06570_2.00,2,500,497,27655,0.004591364923066011,-2.1676336046210856,-5.068053497881342,0.07669837469843058,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
61,1-MYC3-1MEME,12,500,294,27655,0.00476457114187902,1.174758592825992,2.7277614745245033,0.078308032154431,True,.,.,1-MYC3-1MEME,.,.
62,M02295_2.00,6,500,91,27655,0.004871228557793644,1.8666362974636603,4.3163378954584655,0.07879018889510672,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
63,M01266_2.00,7,500,122,27655,0.005103620357614343,1.6660860214359183,3.818871821995572,0.08125920538139088,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
64,M06703_2.00,180,500,8818,27655,0.005371447872312378,0.17508577165512748,0.3974287048687331,0.08420777510594328,True,A. thaliana,OMalley2016,REM19,B3,REM
65,M06867_2.00,171,500,8356,27655,0.005825293837671556,0.17872417475999014,0.3993917254690359,0.08729374147922524,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
66,M07318_2.00,31,500,1126,27655,0.005745760103678169,0.6066736352478462,1.35934480392037,0.08729374147922524,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
67,M07014_2.00,10,500,227,27655,0.0056811653247964685,1.284848044537648,2.8852066799693423,0.08729374147922524,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
68,M06851_2.00,179,500,8794,27655,0.005956000317412595,0.17098039699280976,0.3804391266307576,0.08795890323831064,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
69,M06715_2.00,143,500,6867,27655,0.006090378033767554,0.2038755254427471,0.45165681748956543,0.08865850309155911,True,A. thaliana,OMalley2016,BPC1,BBR,.
70,M07040_2.00,16,500,468,27655,0.006390959699297459,0.9191037173577961,2.016912374339505,0.09172377371245227,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
71,M06797_2.00,45,500,1815,27655,0.0067745205846580425,0.45556770038776234,0.9881816632148139,0.09587828438564645,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
72,M07027_2.00,10,500,236,27655,0.007181337285196204,1.2287534824667217,2.634195172999853,0.10024359854267029,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
73,M06924_2.00,21,500,693,27655,0.007360914855368157,0.7450743175827472,1.5892943377778204,0.10136178699486692,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
74,M07080_2.00,15,500,439,27655,0.007901145180678183,0.9182819030143607,1.9305131890745446,0.10191477138115276,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
75,M06737_2.00,8,500,167,27655,0.007804485475904605,1.4057641444671483,2.9628668446492497,0.10191477138115276,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
76,M06716_2.00,122,500,5813,27655,0.007736650941790449,0.21513858127220092,0.45425371136040493,0.10191477138115276,True,A. thaliana,OMalley2016,BPC1,BBR,.
77,M07215_2.00,133,500,6402,27655,0.007825275309185626,0.20044391089680916,0.422235173299187,0.10191477138115276,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
78,1.FD-MEME,15,500,437,27655,0.007639676119966373,0.9248695630491206,1.9578795485161418,0.10191477138115276,True,.,.,1.FD-MEME,.,.
79,M07016_2.00,10,500,241,27655,0.008125704073905815,1.1985071955986013,2.5050466290033686,0.10350115564137531,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
80,M06803_2.00,34,500,1309,27655,0.00841547777916843,0.5226818962462995,1.084523759092786,0.10457770557283697,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
81,M06970_2.00,27,500,977,27655,0.008338893184801775,0.6121411871362836,1.2725751652954072,0.10457770557283697,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
82,M07350_2.00,72,500,3216,27655,0.008591887515839298,0.3083417472045841,0.637006735995188,0.10548353468241259,True,A. thaliana,OMalley2016,FRS9,FAR1,.
83,M06829_2.00,136,500,6600,27655,0.008915531657690197,0.18868096905836207,0.38676820396510153,0.10704476746401816,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
84,M07071_2.00,30,500,1125,27655,0.008929151358627619,0.5606497464453197,1.1488777503207688,0.10704476746401816,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
85,M06869_2.00,142,500,6945,27655,0.009613511243985856,0.17745657757712752,0.35795085000083116,0.1139089297397859,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
86,M06856_2.00,88,500,4082,27655,0.009996333069771827,0.25383958854577865,0.5077196091592387,0.11621796489893142,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
87,M07357_2.00,10,500,250,27655,0.010036487645835099,1.1456122471664758,2.289412417175924,0.11621796489893142,True,A. thaliana,OMalley2016,BMY2,BES1,.
88,M06704_2.00,128,500,6225,27655,0.010666348441895485,0.18561031509839504,0.3660206148838259,0.12212369732911797,True,A. thaliana,OMalley2016,VRN1,B3,REM
89,M06798_2.00,31,500,1207,27655,0.011978775021011866,0.5064547865730542,0.9731972336346487,0.13125130910119454,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
90,M06835_2.00,117,500,5667,27655,0.01183381566275086,0.19146366941507917,0.36892659631247765,0.13125130910119454,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
91,M02041_2.00,33,500,1304,27655,0.01195790421202255,0.4851344020685764,0.9325956580824114,0.13125130910119454,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
92,M07128_2.00,29,500,1107,27655,0.011623047666161557,0.5350099252872206,1.0350729921693849,0.13125130910119454,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
93,M07234_2.00,4,500,586,27655,0.01219708601609142,-1.4052884174810474,-2.689362155592715,0.131915077751459,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
94,M06883_2.00,33,500,2454,27655,0.012298265344836707,-0.42705697736325093,-0.8157455078425896,0.131915077751459,True,A. thaliana,OMalley2016,GATA28,GATA,.
95,M06974_2.00,12,500,341,27655,0.012503348227698073,0.9608030086381844,1.8283828305928504,0.13271783170858684,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
96,M07327_2.00,45,500,1912,27655,0.012906358307607594,0.38045472529012647,0.7187536525387129,0.13558328985002205,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
97,1.WRKY33.1MEME,28,500,1077,27655,0.013561399859510822,0.5240208244545971,0.978711324536168,0.1368224401667478,True,.,.,1.WRKY33.1MEME,.,.
98,M06755_2.00,15,500,474,27655,0.013543892035960221,0.8076157836514599,1.5088334509005208,0.1368224401667478,True,A. thaliana,OMalley2016,ABF2,bZIP,.
99,M06680_2.00,6,500,115,27655,0.01331999279111379,1.5289408867179815,2.8675225328854244,0.1368224401667478,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
100,M08114_2.00,5,500,83,27655,0.013413509923695959,1.7363571004816383,3.251254988509496,0.1368224401667478,True,A. thaliana,JASPAR,FHY3,FAR1,.
101,M01771_2.00,11,500,306,27655,0.013989451334629465,0.9915122128858459,1.8384612690955862,0.13906311904930632,True,A. thaliana,Zoo_01,ABF2,bZIP,.
102,M02502_2.00,3,500,30,27655,0.014614335783430462,2.467540342053838,4.5284816527179546,0.13906311904930632,True,A. thaliana,Zoo_01,TCP20,TCP,.
103,M07134_2.00,12,500,348,27655,0.014120248410020152,0.9314874418136283,1.7233986283714238,0.13906311904930632,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
104,M06904_2.00,6,500,117,27655,0.014279404766145433,1.5040662180789521,2.7754381946136952,0.13906311904930632,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
105,M01154_2.00,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.13906311904930632,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
106,M02514_2.00,3,500,30,27655,0.014614335783430462,2.467540342053838,4.5284816527179546,0.13906311904930632,True,A. lyrata,Zoo_01,TCP4,TCP,.
107,M07335_2.00,31,500,1231,27655,0.014462138288118553,0.4780497008436182,0.8795002982277155,0.13906311904930632,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
108,M06690_2.00,1,500,327,27655,0.015075672059935138,-2.5636783885568817,-4.670312701050432,0.14093678742269639,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
109,M07020_2.00,12,500,353,27655,0.015353972340023246,0.9109065643911763,1.6521834216327886,0.14223361649530625,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
110,M07086_2.00,11,500,312,27655,0.015598562324931592,0.9634978367162494,1.7409591055126141,0.1422768924291689,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
111,M06822_2.00,36,500,1491,27655,0.01574757112533622,0.4173288961000703,0.7523548671650706,0.1422768924291689,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
112,M06866_2.00,107,500,5221,27655,0.015777516039741007,0.18082497999441943,0.325839628615948,0.1422768924291689,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
113,M07017_2.00,7,500,156,27655,0.016036332515270153,1.3114211401365565,2.3538631780563986,0.1433423055531604,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
114,M06713_2.00,80,500,3784,27655,0.016226067940466764,0.22570015848916786,0.403955144088937,0.1437770715768316,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
115,M06818_2.00,52,500,2318,27655,0.016670240403733223,0.31124330407582074,0.55340868943267,0.1464394394086565,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
116,M06795_2.00,41,500,1760,27655,0.01738024764336037,0.36566072803462457,0.6435424188846196,0.14694243948163058,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
117,M06696_2.00,43,500,1863,27655,0.017454567123330617,0.3523212327016606,0.6194127591861786,0.14694243948163058,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
118,M07167_2.00,7,500,765,27655,0.01767350856677655,-0.9824925785812095,-1.7219923664628833,0.14694243948163058,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
119,M06850_2.00,106,500,5202,27655,0.017494638943286685,0.1725382075614085,0.30316602459583547,0.14694243948163058,True,A. thaliana,OMalley2016,CDF3,Dof,.
120,M06777_2.00,14,500,450,27655,0.017881121193054163,0.7830421677817676,1.3684486059604395,0.14694243948163058,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
121,M06807_2.00,41,500,1765,27655,0.017877768026842072,0.36156797340074154,0.6319075390590073,0.14694243948163058,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
122,M01056_2.00,13,500,405,27655,0.017646896095214668,0.8281300573103055,1.451986657540547,0.14694243948163058,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
123,M06833_2.00,173,500,8849,27655,0.017316928511771256,0.11279795031966315,0.19869687595953117,0.14694243948163058,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
124,M07009_2.00,21,500,779,27655,0.018969473321649645,0.5763063416582918,0.9923676661104573,0.14695826569787312,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
125,M02002_2.00,5,500,91,27655,0.018585504871631603,1.6036018916298664,2.7755552653866107,0.14695826569787312,True,A. thaliana,Zoo_01,GATA9,GATA,.
126,M07374_2.00,13,500,410,27655,0.01895933391961465,0.8104280555768465,1.3957004961911625,0.14695826569787312,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
127,M06647_2.00,5,500,622,27655,0.018381890156196175,-1.1693742383020396,-2.029577426942484,0.14695826569787312,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
128,M02683_2.00,7,500,161,27655,0.018348254584437836,1.2659064808841878,2.1981266500554266,0.14695826569787312,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
129,M06698_2.00,21,500,780,27655,0.01914688107893067,0.5744555459703501,0.986858308415113,0.14695826569787312,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
130,M07237_2.00,4,500,546,27655,0.01923661888626824,-1.303288703978652,-2.236275629494327,0.14695826569787312,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
131,M02532_2.00,17,500,1402,27655,0.018812476418029637,-0.5763393558190831,-0.9945046989239091,0.14695826569787312,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
132,M06697_2.00,30,500,1217,27655,0.01872596495492892,0.4472455798359906,0.7726416926609294,0.14695826569787312,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
133,M06890_2.00,7,500,163,27655,0.0193252282664524,1.2480952047677272,2.1390796278256214,0.14695826569787312,True,A. thaliana,OMalley2016,GATA6,GATA,.
134,M06809_2.00,35,500,1478,27655,0.019924604892113573,0.3893208997400162,0.6620831250839965,0.1503938695189906,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
135,M06853_2.00,108,500,5377,27655,0.020946147368655046,0.15177018282920127,0.25480632938787545,0.15694208947543745,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
136,M07209_2.00,4,500,534,27655,0.021959789229555972,-1.271227494746353,-2.108167870073379,0.1633359505468433,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
137,M06858_2.00,2,500,383,27655,0.022371967781825562,-1.7917321449837567,-2.9568880600676026,0.16519590702666845,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
138,M06859_2.00,4,500,529,27655,0.023190784443072637,-1.2576554751728253,-2.0558699881029914,0.16616452692823247,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
139,M06920_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.16616452692823247,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
140,M06776_2.00,14,500,469,27655,0.02283898455885991,0.723379246483428,1.1872991462401414,0.16616452692823247,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
141,M07087_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.16616452692823247,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
142,M06815_2.00,24,500,953,27655,0.023970741372375048,0.4780985337524148,0.7746719152231363,0.16616452692823247,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
143,M06931_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.16616452692823247,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
144,M07229_2.00,5,500,597,27655,0.023744886724488934,-1.1101905894362423,-1.8034267858347124,0.16616452692823247,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
145,M06991_2.00,7,500,732,27655,0.023864712706465858,-0.9188764792852377,-1.4906416618265736,0.16616452692823247,True,A. thaliana,OMalley2016,FLC,MADS box,.
146,M07326_2.00,32,500,1354,27655,0.02366410782777869,0.3864564133662036,0.6283432946675103,0.16616452692823247,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
147,M06895_2.00,8,500,213,27655,0.02470007386688881,1.0547588167153623,1.6953156897802617,0.1663333640345581,True,A. thaliana,OMalley2016,GATA12,GATA,.
148,M07248_2.00,3,500,451,27655,0.02469624792188025,-1.4425526855930242,-2.318714501859823,0.1663333640345581,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
149,M06864_2.00,93,500,4626,27655,0.02481125744185754,0.15307769741304136,0.24574346906180386,0.1663333640345581,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
150,M06943_2.00,8,500,213,27655,0.02470007386688881,1.0547588167153623,1.6953156897802617,0.1663333640345581,True,A. thaliana,OMalley2016,HSFC1,HSF,.
151,M07291_2.00,3,500,37,27655,0.024630682613852553,2.164977572033407,3.4824174141078683,0.1663333640345581,True,A. thaliana,OMalley2016,TCP17,TCP,.
152,M08144_2.00,40,500,1780,27655,0.02527842034812516,0.3137350059748029,0.5011132598349562,0.16826798598296058,True,A. thaliana,JASPAR,AP1,MADS box,.
153,M07063_2.00,14,500,478,27655,0.025430097979760483,0.695956551018056,1.1098084826972725,0.16826798598296058,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
154,M06928_2.00,11,500,344,27655,0.026053823027021358,0.8226353008763996,1.3031600590889945,0.171282875255063,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
155,M06887_2.00,24,500,1765,27655,0.026276707542208674,-0.41102153049618595,-0.649590368030462,0.17164080118917077,True,A. thaliana,OMalley2016,GATA1,GATA,.
156,M07233_2.00,4,500,515,27655,0.026962498453236162,-1.21896018512938,-1.9128409185514044,0.1738910501509345,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
157,M06848_2.00,57,500,2699,27655,0.02695204950382474,0.22414918963909064,0.3517815772160851,0.1738910501509345,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
158,M07190_2.00,17,500,632,27655,0.028797742205064192,0.5731505300144372,0.8830195268922635,0.1746948130822128,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
159,M07298_2.00,42,500,2794,27655,0.02746578171723779,-0.2663304456895022,-0.4157972319875909,0.1746948130822128,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
