,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
290,M07144_2.00,30,500,1314,27655,0.033589356891253745,0.33660947222738924,0.49609447169266846,0.16365670509405467,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
291,M07071_2.00,57,500,2784,27655,0.034980421448214956,0.17941495525721388,0.26125956572478004,0.16365670509405467,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
292,M07139_2.00,46,500,2167,27655,0.03334531144575235,0.2315469549045399,0.34198679963290135,0.16365670509405467,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
293,M02471_2.00,6,500,151,27655,0.0367199270319503,1.136026198337278,1.6303091415703035,0.16365670509405467,True,A. thaliana,Zoo_01,SPL11,SBP,.
294,M07044_2.00,5,500,551,27655,0.037100280978065815,-0.9945119767425945,-1.422771510048062,0.16365670509405467,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
295,M07200_2.00,12,500,1013,27655,0.03164060857612833,-0.6099875211387814,-0.9148319396009142,0.16365670509405467,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
296,M06974_2.00,20,500,835,27655,0.042836037996094936,0.4057641444671485,0.5551627308337242,0.16365670509405467,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
297,M07118_2.00,43,500,2045,27655,0.03832524153662542,0.21784806381418723,0.30858507177155814,0.16365670509405467,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
298,M07345_2.00,15,500,1135,27655,0.04405237380659344,-0.4521175496285584,-0.6130852701730333,0.16365670509405467,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
299,M10065_2.00,9,500,271,27655,0.032640143916902765,0.8772443970296413,1.3038026735957913,0.16365670509405467,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
300,M06765_2.00,23,500,974,27655,0.03867333414139702,0.3852524309158712,0.5442031090174172,0.16365670509405467,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
301,M07318_2.00,42,500,2654,27655,0.041813636998156045,-0.19216679565023234,-0.2649369128016837,0.16365670509405467,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
302,M07256_2.00,1,500,261,27655,0.04054515586783174,-2.238437559628684,-3.1160416851844013,0.16365670509405467,True,A. thaliana,OMalley2016,SPL3,SBP,.
303,M06847_2.00,162,500,8612,27655,0.0319001391336592,0.05718583565859143,0.08556187178837091,0.16365670509405467,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
304,M06861_2.00,112,500,6357,27655,0.04104697736946992,-0.03730701409452129,-0.051734338491394964,0.16365670509405467,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
305,M06636_2.00,10,500,330,27655,0.039715282032594786,0.745074317582747,1.0438806721015796,0.16365670509405467,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
306,M07185_2.00,12,500,972,27655,0.04098633651509369,-0.5503815659434242,-0.7635778638595331,0.16365670509405467,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
307,M06868_2.00,167,500,9615,27655,0.030880805537368213,-0.05789841281200672,-0.08744463172232599,0.16365670509405467,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
308,M06715_2.00,107,500,5787,27655,0.042386260311840916,0.03233549457208786,0.044389355295801056,0.16365670509405467,True,A. thaliana,OMalley2016,BPC1,BBR,.
309,M06809_2.00,88,500,4487,27655,0.03341862193394513,0.11736458690215242,0.1732314755996999,0.16365670509405467,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
310,M06816_2.00,66,500,3389,27655,0.04320674311400063,0.10721863481565973,0.1462943021426654,0.16365670509405467,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
311,M00864_2.00,26,500,1145,27655,0.04149392650456101,0.3287762720979863,0.45437389309948867,0.16365670509405467,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
312,M06804_2.00,88,500,4503,27655,0.03440621709177919,0.1122292932366529,0.16423220362599997,0.16365670509405467,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
313,M10624_2.00,20,500,822,27655,0.039433061313211504,0.4284019481468801,0.6015360998251447,0.16365670509405467,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
314,M02044_2.00,2,500,349,27655,0.03473740903527702,-1.6576147892684516,-2.418795772958571,0.16365670509405467,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
315,M06806_2.00,84,500,4329,27655,0.03753775600049082,0.10196777450760643,0.14535829422277652,0.16365670509405467,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
316,M01322_2.00,23,500,1645,27655,0.03501461883453874,-0.3708414756243904,-0.5398526995230556,0.16365670509405467,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
317,M01212_2.00,31,500,1414,27655,0.04163643536203098,0.27809834251867677,0.38392212005369697,0.16365670509405467,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
318,M02725_2.00,27,500,1153,27655,0.032783927908154945,0.37317914145289716,0.5539243588528532,0.16365670509405467,True,Pisum sativum,JASPAR,PEND,Unknown,.
319,M02039_2.00,4,500,504,27655,0.030285682852779043,-1.187811486558716,-1.8040036970697042,0.16365670509405467,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
320,M06842_2.00,97,500,5027,27655,0.035389573096538576,0.09389930543296138,0.13625959919307445,0.16365670509405467,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
321,M06713_2.00,163,500,9255,27655,0.03521636638630273,-0.037820683585658287,-0.05496311478663038,0.16365670509405467,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
322,M06996_2.00,10,500,842,27655,0.04379267217352622,-0.6062798912378331,-0.8236909834936197,0.16365670509405467,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
323,M07197_2.00,15,500,1135,27655,0.04405237380659344,-0.4521175496285584,-0.6130852701730333,0.16365670509405467,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
324,M06855_2.00,207,500,11170,27655,0.032814375806483206,0.0356138290698485,0.052848637800049995,0.16365670509405467,True,A. thaliana,OMalley2016,OBP3,Dof,.
325,M06848_2.00,115,500,5997,27655,0.03312067063475611,0.08493323041979195,0.12569276227864648,0.16365670509405467,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
326,M06764_2.00,22,500,943,27655,0.04367182813199548,0.3677860949034011,0.5001150271882959,0.16365670509405467,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
327,M07120_2.00,15,500,546,27655,0.031780662394392194,0.6036018916298665,0.9040972798541896,0.16365670509405467,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
328,M06830_2.00,74,500,4533,27655,0.031219613633525732,-0.147328643315835,-0.2218139502975889,0.16365670509405467,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
329,M01308_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.16365670509405467,True,A. thaliana,TF_Evolution,SPL9,SBP,.
330,M06867_2.00,204,500,11090,27655,0.034774204769670365,0.02492203386362353,0.03635483728150277,0.16365670509405467,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
331,M07327_2.00,76,500,3931,27655,0.04107128845361793,0.09671530196069181,0.13409205932384607,0.16365670509405467,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
332,M02532_2.00,59,500,3690,27655,0.03237962219383921,-0.17729361464471666,-0.2641193014781193,0.16365670509405467,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
333,M07097_2.00,22,500,887,27655,0.030698261978651283,0.45610976127743386,0.6900421689788763,0.16365670509405467,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
334,M06736_2.00,2,500,330,27655,0.04404800366505917,-1.5768537773046152,-2.138330046236219,0.16365670509405467,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
335,M07001_2.00,22,500,923,27655,0.038888030514293015,0.39871321793272346,0.562259020913527,0.16365670509405467,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
336,M06872_2.00,10,500,328,27655,0.03871727167802107,0.7538445272104791,1.0645002791832419,0.16365670509405467,True,A. thaliana,OMalley2016,E2FA,E2F,.
337,M06568_2.00,13,500,446,27655,0.030033872610505663,0.6890082551619878,1.048938358190021,0.16365670509405467,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
338,M06798_2.00,68,500,3436,27655,0.03830751087987355,0.13041695705307654,0.18476379838809184,0.16365670509405467,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
339,M06886_2.00,37,500,2489,27655,0.02952557940963544,-0.2824287124108856,-0.4320598879532132,0.16365670509405467,True,A. thaliana,OMalley2016,GATA15,GATA,.
340,M01125_2.00,1,500,271,27655,0.03502801203918146,-2.292680604412671,-3.337190373465049,0.16365670509405467,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
341,M02375_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.16365670509405467,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
342,M06818_2.00,109,500,5673,27655,0.03379089226936687,0.08775661304720928,0.12910755897510562,0.16365670509405467,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
343,M07295_2.00,109,500,5939,27655,0.04289033992772898,0.0216484444295771,0.029607289618105187,0.16365670509405467,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
344,M06803_2.00,71,500,3483,27655,0.02898513036616127,0.17310079885915985,0.26619869133976776,0.16365670509405467,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
345,M07221_2.00,12,500,961,27655,0.043766630177515815,-0.5339616831113936,-0.7255775124712317,0.16365670509405467,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
346,M06834_2.00,136,500,7769,27655,0.03654065829501973,-0.04658191811686895,-0.06694863358425779,0.16365670509405467,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
347,M06837_2.00,163,500,9167,27655,0.03708069028499821,-0.024037366977338197,-0.034393919174944144,0.16365670509405467,True,A. thaliana,OMalley2016,CDF5,Dof,.
348,M07297_2.00,84,500,4431,27655,0.04298503664998561,0.06836924823401538,0.0934390686802171,0.16365670509405467,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
349,M06829_2.00,182,500,9881,27655,0.035588765575913346,0.026821736291851615,0.038856302710558344,0.16365670509405467,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
350,M06990_2.00,42,500,2039,27655,0.04444996928480497,0.18813979970336442,0.25438919170930013,0.16365670509405467,True,A. thaliana,OMalley2016,FLC,MADS box,.
351,M02534_2.00,43,500,2789,27655,0.033493150469916466,-0.22979902738501373,-0.33896367642344527,0.16365670509405467,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
352,M07215_2.00,178,500,9563,27655,0.03344791262338049,0.04195430749013061,0.0619090758757043,0.16365670509405467,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
353,M07063_2.00,21,500,1488,27655,0.042141683362778966,-0.3573729513880705,-0.49149077457912055,0.16365670509405467,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
354,M06925_2.00,37,500,1673,27655,0.03194161244093698,0.2907000725317974,0.43478357627781616,0.16365670509405467,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
355,M06859_2.00,29,500,1961,27655,0.03872966442028213,-0.2899243881233763,-0.4093605564815095,0.16365670509405467,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
356,M06864_2.00,145,500,7778,27655,0.03603643982397469,0.04419400752192657,0.06378336026290135,0.16365670509405467,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
357,M07145_2.00,32,500,1468,27655,0.041613142742118484,0.26983218409798776,0.37257604555556006,0.16365670509405467,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
358,M06869_2.00,189,500,10408,27655,0.03700306771512106,0.006305614444477903,0.009028140847873293,0.16365670509405467,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
359,M07421_2.00,23,500,1597,27655,0.04284521384817444,-0.3281182044130193,-0.4488977559247893,0.16365670509405467,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
360,M06909_2.00,25,500,1056,27655,0.03404025195454911,0.38893050735747164,0.5709527983525243,0.16365670509405467,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
361,M08114_2.00,9,500,280,27655,0.03737791253817961,0.8301104214385463,1.1848871278182151,0.16365670509405467,True,A. thaliana,JASPAR,FHY3,FAR1,.
362,M06611_2.00,17,500,1278,27655,0.03839175206744579,-0.44274084275545456,-0.6268156910056496,0.16365670509405467,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
363,M09781_2.00,12,500,435,27655,0.04437641691952072,0.6095593469262662,0.8246410012719914,0.16365670509405467,True,A. thaliana,Transfac,PIF3,bHLH,.
364,M07366_2.00,54,500,2702,27655,0.043063315608332535,0.14454397977898448,0.19743154299435653,0.16365670509405467,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
365,M07189_2.00,25,500,1705,27655,0.04352705933570408,-0.30223139719560954,-0.41140967038395415,0.16365670509405467,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
366,M07202_2.00,20,500,1469,27655,0.035404574553978205,-0.40922214872771695,-0.5937570382053461,0.16365670509405467,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
367,M06924_2.00,48,500,2294,27655,0.03541627008578815,0.21078126164653194,0.30580085979776567,0.16365670509405467,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
368,M07394_2.00,15,500,1143,27655,0.042254446496417485,-0.46225065566475915,-0.6351913761505753,0.16365670509405467,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
369,M07069_2.00,49,500,2293,27655,0.02934921355600725,0.24115764147561544,0.3695508214820718,0.16365670509405467,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
370,M06853_2.00,172,500,9149,27655,0.031071387659183936,0.05633484379026106,0.08493262730621076,0.16365670509405467,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
371,M00842_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.16365670509405467,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
372,M07248_2.00,7,500,675,27655,0.03865878135213228,-0.8019203329393886,-1.1329144262435231,0.16365670509405467,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
373,M00870_2.00,13,500,460,27655,0.03504514415321952,0.6444181041379173,0.9378681612464992,0.16365670509405467,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
374,M06967_2.00,9,500,777,27655,0.045237996879357624,-0.6423773500241974,-0.8636741846784683,0.16567213218849852,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
375,M07398_2.00,28,500,1861,27655,0.045151804396377705,-0.2650389810603466,-0.3565635378666273,0.16567213218849852,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
376,M06821_2.00,22,500,950,27655,0.045369078409787614,0.3571163523601877,0.4796929843381526,0.16571146145962212,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
377,M00726_2.00,8,500,249,27655,0.045778404805994835,0.8294665048731195,1.1109371251873885,0.165953330111138,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
378,M06807_2.00,89,500,4864,27655,0.046659816258758355,0.017274354464012757,0.02299315001078075,0.165953330111138,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
379,M06657_2.00,8,500,712,27655,0.04668238802567757,-0.6862649940251971,-0.913313664469075,0.165953330111138,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
380,M07112_2.00,16,500,1184,27655,0.04597520044937345,-0.4199849286877491,-0.5617199172819042,0.165953330111138,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
381,M07333_2.00,78,500,4480,27655,0.04628937187332685,-0.05441236114151766,-0.07261431412730193,0.165953330111138,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
382,M01127_2.00,1,500,251,27655,0.0468592186673042,-2.182075117009571,-2.9004250623464647,0.165953330111138,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
383,M07080_2.00,20,500,1407,27655,0.046725361417281626,-0.34701008140796974,-0.46167863653516056,0.165953330111138,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
384,M07285_2.00,9,500,296,27655,0.04646207055888201,0.749940072754563,0.9995962028797518,0.165953330111138,True,A. thaliana,OMalley2016,TCP20,TCP,.
385,M07296_2.00,89,500,4838,27655,0.046263483329292684,0.025006813927673475,0.03337813674146996,0.165953330111138,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
386,M01970_2.00,11,500,392,27655,0.04694475149012992,0.6341902114632896,0.842466493227948,0.165953330111138,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
387,M06920_2.00,7,500,653,27655,0.04593903652242813,-0.754115822547626,-1.0088698100872542,0.165953330111138,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
388,M06865_2.00,86,500,4620,27655,0.04560469816198044,0.04205605533987826,0.05639676707561652,0.165953330111138,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
389,M06687_2.00,3,500,394,27655,0.04700203249335063,-1.2476208817940198,-1.656695010525902,0.165953330111138,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
390,M02535_2.00,23,500,1451,27655,0.06844874973271746,-0.1898014110685312,-0.22104926771514302,0.16606194498840776,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
391,M07106_2.00,17,500,833,27655,0.08724998511561685,0.17475859282599243,0.18511035488931227,0.16606194498840776,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
392,M07424_2.00,36,500,2164,27655,0.06029335541214191,-0.12009134544330244,-0.1464790823892429,0.16606194498840776,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
393,M06629_2.00,9,500,334,27655,0.0701846232352843,0.5756891459094605,0.6642059732207248,0.16606194498840776,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
394,M06671_2.00,11,500,486,27655,0.09338297950374057,0.32408755197271666,0.3337234116934857,0.16606194498840776,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
395,M02704_2.00,9,500,372,27655,0.09392489435650256,0.42023462727548144,0.43167311325451013,0.16606194498840776,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
396,M06591_2.00,10,500,749,27655,0.07478439610193907,-0.43742537663018827,-0.4926236514203408,0.16606194498840776,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
397,M01783_2.00,14,500,575,27655,0.06044846650766955,0.42940521316706715,0.5232795102186321,0.16606194498840776,True,A. thaliana,Zoo_01,GBF1,bZIP,.
398,M07194_2.00,26,500,1386,27655,0.07935790563229303,0.05319661294507896,0.05853807433658935,0.16606194498840776,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
399,M07407_2.00,32,500,1756,27655,0.07329635612615872,0.011391307405842379,0.012928195437890101,0.16606194498840776,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
400,M06771_2.00,20,500,883,27655,0.05571231254056654,0.32512690418009704,0.4077250086537827,0.16606194498840776,True,A. thaliana,OMalley2016,GBF3,bZIP,.
401,M06581_2.00,11,500,843,27655,0.061331983111856996,-0.47048876536358447,-0.5703796431145178,0.16606194498840776,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
402,M02003_2.00,7,500,264,27655,0.09522083900812169,0.5524292396403512,0.5641783026081468,0.16606194498840776,True,A. thaliana,Zoo_01,GATA3,GATA,.
403,M07024_2.00,22,500,1058,27655,0.07040385623861382,0.20177614346447179,0.23252754454712263,0.16606194498840776,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
404,M01061_2.00,23,500,1228,27655,0.08437836408576697,0.050935547628034025,0.05469300689165174,0.16606194498840776,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
405,M07048_2.00,16,500,829,27655,0.09831582239414442,0.09424014544544998,0.09493531576037073,0.16606194498840776,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
406,M07246_2.00,22,500,1287,27655,0.08418751343794383,-0.080896282642204,-0.08694346725583899,0.16606194498840776,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
407,M06634_2.00,8,500,326,27655,0.10044091346554279,0.440740282710123,0.4398981806254047,0.16606194498840776,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
408,M01276_2.00,9,500,719,27655,0.06524196340342446,-0.5304545220557849,-0.6288395017951363,0.16606194498840776,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
409,M06567_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.16606194498840776,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
410,M00887_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.16606194498840776,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
411,M07164_2.00,16,500,928,27655,0.0997811339959088,-0.0685125581863714,-0.06857775231719306,0.16606194498840776,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
412,M07278_2.00,8,500,300,27655,0.08220275503932682,0.5606497464453197,0.6083686797087837,0.16606194498840776,True,A. thaliana,OMalley2016,TCP15,TCP,.
413,M02019_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.16606194498840776,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
414,M07143_2.00,18,500,779,27655,0.05699006416703275,0.35391392032184354,0.44034000192076705,0.16606194498840776,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
415,M06609_2.00,11,500,451,27655,0.0767764587106225,0.43191643232311666,0.4814883120302669,0.16606194498840776,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
416,M06647_2.00,11,500,738,27655,0.09678717129588305,-0.27857695048189846,-0.2825277852491324,0.16606194498840776,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
417,M06792_2.00,14,500,630,27655,0.08126140686245453,0.2976153406115257,0.32443514437683935,0.16606194498840776,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
418,M09540_2.00,9,500,321,27655,0.06187288084159636,0.6329639512612096,0.7649367214583519,0.16606194498840776,True,A. thaliana,HOMER,FHY3,FAR1,.
419,M07212_2.00,21,500,1095,27655,0.08611490473630021,0.08507070523142493,0.09059363786680391,0.16606194498840776,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
420,M06592_2.00,10,500,679,27655,0.1006884065754198,-0.29587123241616897,-0.29498969352657906,0.16606194498840776,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
421,M07375_2.00,14,500,953,27655,0.07707186931248418,-0.29950904491113733,-0.33338474810716834,0.16606194498840776,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
422,M06852_2.00,40,500,2128,27655,0.06409902774905726,0.05611409632737348,0.06695245310463048,0.16606194498840776,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
423,M06660_2.00,16,500,1162,27655,0.05100219210805122,-0.3929259164633283,-0.5078218384043736,0.16606194498840776,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
424,M07377_2.00,12,500,814,27655,0.08813275355470614,-0.29445404660389035,-0.31060857911030365,0.16606194498840776,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
425,M06862_2.00,47,500,2472,27655,0.05770192235041165,0.07259426071446316,0.08993047564415951,0.16606194498840776,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
426,M06980_2.00,35,500,1889,27655,0.06961442136101399,0.03534446749779739,0.04090417988837467,0.16606194498840776,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
427,M07170_2.00,21,500,1210,27655,0.0876942324097373,-0.059005472441995804,-0.06237049369768769,0.16606194498840776,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
428,M01624_2.00,6,500,177,27655,0.060341505121596466,0.9068253875793593,1.1057682425860471,0.16606194498840776,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
429,M07090_2.00,8,500,635,27655,0.07670340164934179,-0.5211443447183275,-0.5811725517508983,0.16606194498840776,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
430,M06595_2.00,8,500,691,27655,0.05402894243938194,-0.6430734634470581,-0.8150142875033985,0.16606194498840776,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
431,M06637_2.00,10,500,672,27655,0.10313158864374278,-0.2809208909501974,-0.27715888049361753,0.16606194498840776,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
432,M06934_2.00,24,500,1216,27655,0.07633823142431426,0.12650342421877106,0.1413369508246349,0.16606194498840776,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
433,M07121_2.00,13,500,851,27655,0.09147606304010089,-0.24310716660367004,-0.2525135991297783,0.16606194498840776,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
434,M07326_2.00,63,500,3327,27655,0.05018407073398204,0.06674220955825087,0.08672710389942781,0.16606194498840776,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
435,M07209_2.00,15,500,1088,27655,0.05535022063419308,-0.39110380870062034,-0.4915708068016956,0.16606194498840776,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
436,M07387_2.00,15,500,868,27655,0.10321910028112992,-0.0651921998947602,-0.06429515071406446,0.16606194498840776,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
437,M02031_2.00,4,500,103,27655,0.07754716020597775,1.102967909757982,1.2247731798757335,0.16606194498840776,True,A. thaliana,Zoo_01,RGL2,GRAS,.
438,M06959_2.00,8,500,258,27655,0.05187336400474424,0.7782411815179463,1.0000831783064852,0.16606194498840776,True,A. thaliana,OMalley2016,LBD16,LOB,.
439,M02649_2.00,9,500,628,27655,0.10191148765882516,-0.33522731050811433,-0.33247068897465604,0.16606194498840776,True,A. thaliana,JASPAR,RAV1,AP2,B3
440,M07148_2.00,46,500,2603,27655,0.06133173288320018,-0.03292920340589882,-0.039920559471094866,0.16606194498840776,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
441,M07386_2.00,23,500,1267,27655,0.08562191220173458,0.005829583857403794,0.0062225857035230064,0.16606194498840776,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
442,M07113_2.00,16,500,1107,27655,0.06432006143990515,-0.3229710698403517,-0.3848696217326407,0.16606194498840776,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
443,M07411_2.00,24,500,1334,27655,0.08390377112138664,-0.007112013522228397,-0.007654080660167559,0.16606194498840776,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
444,M07132_2.00,15,500,864,27655,0.10355297647752369,-0.05852846961374951,-0.05764102662683164,0.16606194498840776,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
445,M06677_2.00,8,500,596,27655,0.09426529294516421,-0.42970008352096123,-0.44072110796100933,0.16606194498840776,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
446,M01088_2.00,6,500,178,27655,0.061323778057022764,0.8986975066959589,1.089554881907121,0.16606194498840776,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
447,M01712_2.00,1,500,207,27655,0.08668887085403933,-1.9040185205581246,-2.022137458374675,0.16606194498840776,True,A. thaliana,Zoo_01,MYC3,bHLH,.
