,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
413,M06826_2.00,97,499,3723,27655,4.1295471203011455e-05,0.5300196576016419,2.323657895060818,0.0001586615472536756,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
414,M07215_2.00,146,499,6139,27655,4.122336553101025e-05,0.39839332064370714,1.746897563382706,0.0001586615472536756,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
415,M01124_2.00,55,499,1794,27655,4.150461940645255e-05,0.7647522548714254,3.3510706313706735,0.00015908453166291837,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
416,M07315_2.00,87,499,3251,27655,4.232409801520083e-05,0.5686323714243995,2.486863800845549,0.0001618392890771727,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
417,M06813_2.00,110,499,4354,27655,4.2604722320106974e-05,0.48559073760248,2.1222948401930597,0.00016252537778169073,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
418,M06815_2.00,82,499,3018,27655,4.2898033235137395e-05,0.5905316303574275,2.5791838738781285,0.00016287054698730651,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
419,M01953_2.00,82,499,3018,27655,4.2898033235137395e-05,0.5905316303574275,2.5791838738781285,0.00016287054698730651,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
420,M07047_2.00,38,499,1082,27655,4.353171448015413e-05,0.9607994458827973,4.1902329976317985,0.00016449866695324126,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
421,M07296_2.00,74,499,2649,27655,4.350372518227484e-05,0.6305779535253546,2.750249067552624,0.00016449866695324126,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
422,AYATATA-ATH1-DREME3,68,499,2377,27655,4.43118645162326e-05,0.6648933695739319,2.8945999704271745,0.00016666242251304344,True,.,.,AYATATA-ATH1-DREME3,.,.
423,M06931_2.00,47,499,1455,27655,4.4242479975594684e-05,0.8401421301480181,3.6581137085644175,0.00016666242251304344,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
424,M01159_2.00,66,499,2288,27655,4.503180705127162e-05,0.676879498846091,2.942043627312391,0.0001689744909447248,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
425,M06799_2.00,98,499,3783,27655,4.6261307095179665e-05,0.5217514993318592,2.2616790602497883,0.00017318335476657003,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
426,M07364_2.00,140,499,5856,27655,4.7925597901241876e-05,0.40593989492695104,1.7534299590887776,0.0001789965354171964,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
427,M06808_2.00,74,499,2658,27655,4.808886584163793e-05,0.6256846926188024,2.7016786381620155,0.00017918960218485036,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
428,M06980_2.00,78,499,2844,27655,4.874495512901517e-05,0.60405318550886,2.604719815986308,0.0001807953762983796,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
429,M07083_2.00,112,499,4467,27655,4.867204806607947e-05,0.474621099020375,2.0469080859248536,0.0001807953762983796,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
430,M07224_2.00,95,499,3646,27655,4.922951079023329e-05,0.5301134785578404,2.283609314399581,0.00018217187633436558,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
431,M06830_2.00,124,499,5064,27655,5.106169284729833e-05,0.44049133722456096,1.8905468806882955,0.0001885174223281865,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
432,MACCR-TCP4-1DREME,154,499,6575,27655,5.1191133954426786e-05,0.37636807789390114,1.614922124604609,0.00018856183745598492,True,.,.,MACCR-TCP4-1DREME,.,.
433,M06849_2.00,140,499,5867,27655,5.208313212357176e-05,0.40323245653962847,1.7271667530853343,0.00019140849013834385,True,A. thaliana,OMalley2016,CDF3,Dof,.
434,M02372_2.00,118,499,4770,27655,5.221842998166162e-05,0.4552262147349943,1.9493588577896748,0.00019146757659942594,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
435,M06567_2.00,69,499,2437,27655,5.253551755567387e-05,0.6499906373208554,2.781665472170466,0.00019219143780048348,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
436,M06850_2.00,153,499,6531,27655,5.3847848546424343e-05,0.3766563660493159,1.6078826142885154,0.00019654464719444885,True,A. thaliana,OMalley2016,CDF3,Dof,.
437,M06809_2.00,76,499,2761,27655,5.4070764985777505e-05,0.6093090571215435,2.5999445873225695,0.0001969107677259834,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
438,M07124_2.00,84,499,3136,27655,5.507997105938146e-05,0.5699642949295791,2.427481520945679,0.00020013220253702854,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
439,M02360_2.00,77,499,2810,27655,5.563472501880612e-05,0.6027888418526399,2.5646579897920305,0.0002016915764790127,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
440,M08147_2.00,105,499,4143,27655,5.647851387983881e-05,0.4901421289529425,2.082180982692352,0.00020428939930410166,True,A. thaliana,JASPAR,FLC,MADS box,.
441,M00852_2.00,74,499,2673,27655,5.671264855555994e-05,0.6175659596518986,2.6223827290895163,0.00020467531141624555,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
442,M07424_2.00,85,499,3187,27655,5.7293008996055815e-05,0.5637643486258755,2.391431070515698,0.00020630621625037138,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
443,M06837_2.00,144,499,6083,27655,5.7734421876090004e-05,0.39171442883633534,1.660307138035697,0.00020743060745637707,True,A. thaliana,OMalley2016,CDF5,Dof,.
444,M07326_2.00,75,499,2722,27655,5.84719058980385e-05,0.6107240552579133,2.5852271416353685,0.00020925494795572208,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
445,M02271_2.00,84,499,3142,27655,5.850278432884136e-05,0.567206673750591,2.4008857175919633,0.00020925494795572208,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
446,M02046_2.00,68,499,2403,27655,5.999258507137928e-05,0.6491986243865001,2.740853245939303,0.00021410687027696693,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
447,2.DREB2A-MEME,108,499,4298,27655,6.102881809700448e-05,0.4777944510017119,2.013648010360135,0.0002173221327356745,True,.,.,2.DREB2A-MEME,.,.
448,M02374_2.00,59,499,2005,27655,6.564070494042818e-05,0.7056132442855855,2.951457962906549,0.00023322781445647708,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
449,M07331_2.00,119,499,4848,27655,6.593416225868569e-05,0.4440004961010195,1.8563170154588697,0.00023353362577172577,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
450,M06930_2.00,82,499,3060,27655,6.601760031155885e-05,0.5705927833040966,2.3852719875268815,0.00023353362577172577,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
451,M00732_2.00,116,499,4703,27655,6.76866536648903e-05,0.4509720945356176,1.8803267755398698,0.00023891157315563476,True,A. thaliana,Chang2013,WRKY47,WRKY,.
452,M06800_2.00,92,499,3537,27655,6.796818583957162e-05,0.5276081686221209,2.198909568509596,0.00023937918082971932,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
453,M06968_2.00,90,499,3442,27655,6.825617169546708e-05,0.5351784305554982,2.229477385842629,0.0002398674217569368,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
454,M01061_2.00,91,499,3491,27655,6.910122017582304e-05,0.5307267149119698,2.2080960782232477,0.0002417789969550584,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
455,M07117_2.00,53,499,1744,27655,6.903081455551533e-05,0.7520928460522996,3.1294259939034674,0.0002417789969550584,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
456,M02550_2.00,126,499,5203,27655,6.97693923953068e-05,0.42450864778925085,1.7644001757271222,0.00024358618301491898,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
457,M07102_2.00,83,499,3113,27655,7.00641324636301e-05,0.5633062861437721,2.3402583604396914,0.00024408459161950096,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
458,M06806_2.00,106,499,4217,27655,7.03255372350656e-05,0.4782758645500925,1.9862255923063425,0.00024446496276951375,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
459,M02547_2.00,133,499,5555,27655,7.058074178348311e-05,0.4080679554907623,1.6940181274747939,0.0002448221842424922,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
460,M00975_2.00,76,499,2787,27655,7.128031292351304e-05,0.5957869426058034,2.470746564337014,0.0002467159106792283,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
461,M02311_2.00,101,499,3976,27655,7.160896228603187e-05,0.49346615745553546,2.045433319401875,0.00024732041598143483,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
462,M07241_2.00,87,499,3306,27655,7.273895420589108e-05,0.5444292028224414,2.2529748645618333,0.0002506840353104315,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
463,M06652_2.00,52,499,1705,27655,7.355528204591854e-05,0.7572404104955842,3.1299670135186797,0.00025295456737846935,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
464,M06902_2.00,70,499,2514,27655,7.471579633837967e-05,0.6258707987904858,2.582710658949748,0.0002553054657860378,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
465,M02039_2.00,60,499,2060,27655,7.461888303692484e-05,0.690818689803965,2.8511132234032255,0.0002553054657860378,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
466,M01316_2.00,86,499,3261,27655,7.446334614821074e-05,0.5475227452196597,2.2602053484631193,0.0002553054657860378,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
467,M07009_2.00,52,499,1707,27655,7.557887686245243e-05,0.7555490913793811,3.1140708072650227,0.0002577063189832242,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
468,M06831_2.00,124,499,5115,27655,7.641892509855336e-05,0.4260345020202112,1.7538984439840775,0.00026001863073787435,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
469,M02380_2.00,95,499,3694,27655,7.669482001722072e-05,0.5112441736145367,2.1038893888901473,0.00026040566796544707,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
470,M06594_2.00,137,499,5769,27655,7.74860073794425e-05,0.3962832511655001,1.6290319619971605,0.0002620236931507884,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
471,M01279_2.00,114,499,4621,27655,7.749766765045111e-05,0.4512573562642344,1.8549887441582493,0.0002620236931507884,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
472,M06810_2.00,126,499,5221,27655,8.015673935850459e-05,0.41952619641801553,1.7184044542648433,0.0002704447970793243,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
473,M01292_2.00,67,499,2385,27655,8.212138696283781e-05,0.6386723558309253,2.6093238352885844,0.0002764925523319025,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
474,M07125_2.00,71,499,2569,27655,8.239181055772792e-05,0.6151126608698922,2.512191431414507,0.00027682269404960465,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
475,M06578_2.00,108,499,4334,27655,8.270949334959799e-05,0.4657607803358219,1.9014426009748664,0.00027730990880888177,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
476,M06779_2.00,54,499,1802,27655,8.322943471292742e-05,0.731860922615957,2.9857898790845336,0.00027847181697700305,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
477,M06900_2.00,89,499,3416,27655,8.368431772474734e-05,0.5299978876119346,2.160990024804678,0.0002794116720705702,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
478,M06822_2.00,74,499,2710,27655,8.426880328611567e-05,0.5977329456537428,2.4353631693804134,0.00028077945659232736,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
479,M01222_2.00,74,499,2711,27655,8.515755267149823e-05,0.597200684057265,2.430473505743546,0.00028315327037355315,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
480,M01308_2.00,69,499,2483,27655,8.806770912078249e-05,0.6230126268673553,2.52643040058746,0.00029222467117350555,True,A. thaliana,TF_Evolution,SPL9,SBP,.
481,M06853_2.00,145,499,6195,27655,8.973834487151661e-05,0.3753772392529976,1.519159924846449,0.00029715418940959933,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
482,M07115_2.00,102,499,4051,27655,9.001517407678715e-05,0.48071968855108593,1.9448400843235205,0.0002974575505500415,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
483,M06798_2.00,77,499,2858,27655,9.162720575225738e-05,0.578353055865112,2.3353755031332235,0.0003021628181481013,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
484,M00866_2.00,67,499,2396,27655,9.286311352815673e-05,0.6320337139350136,2.5484590117715156,0.0003051213445221837,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
485,M07133_2.00,107,499,4299,27655,9.290431972064e-05,0.4640383076838721,1.8709857940734835,0.0003051213445221837,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
486,M07187_2.00,109,499,4398,27655,9.35582008698446e-05,0.45790915218798534,1.844878488940592,0.00030664177672851107,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
487,M06635_2.00,116,499,4747,27655,9.628851799156689e-05,0.43753737696416717,1.7573362769975074,0.00031303514148675387,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
488,M06760_2.00,54,499,1813,27655,9.597835540351251e-05,0.7230810086853376,2.9052141800731572,0.00031303514148675387,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
489,M02019_2.00,52,499,1725,27655,9.616072677625578e-05,0.7404157878542255,2.974251895342232,0.00031303514148675387,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
490,M07334_2.00,118,499,4846,27655,9.613224032344659e-05,0.43242107617652176,1.737092082707926,0.00031303514148675387,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
491,M07061_2.00,85,499,3241,27655,9.68174623500575e-05,0.5395243470858884,2.1656757117117698,0.0003141188778468532,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
492,M02040_2.00,67,499,2402,27655,9.923890185470318e-05,0.6284254710181653,2.5157870312911226,0.0003213259604408333,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
493,M07353_2.00,79,499,2961,27655,0.00010040820286261652,0.564268689265576,2.2560764562779663,0.0003244578949645113,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
494,M02000_2.00,96,499,3773,27655,0.00010084609351524514,0.49582283217707357,1.9814770735138263,0.00032521852647687485,True,A. thaliana,Zoo_01,GATA8,GATA,.
495,M02376_2.00,61,499,2132,27655,0.00010310264295356095,0.6651023310697374,2.65158355055204,0.0003318293478625629,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
496,ATVATTGHAT22-DREME2,80,499,3013,27655,0.00010533853696815337,0.5572998535589262,2.2166115251680463,0.00033788122968630226,True,.,.,ATVATTGHAT22-DREME2,.,.
497,M07062_2.00,89,499,3441,27655,0.00010540379581123128,0.5194779704954436,2.06603856309337,0.00033788122968630226,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
498,M06898_2.00,74,499,2734,27655,0.00010806927673945008,0.585012554288917,2.3203339807615766,0.00034573557458875864,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
499,M07065_2.00,88,499,3397,27655,0.00010920381233831205,0.5217428320241233,2.0670210300414995,0.0003486706215016484,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
500,M09781_2.00,32,499,892,27655,0.00011116313945803009,0.991456816345722,3.920259113389828,0.00035422222613015145,True,A. thaliana,Transfac,PIF3,bHLH,.
501,M01289_2.00,71,499,2600,27655,0.00011455700586354688,0.5978079278548923,2.355948098678147,0.00036431396320169566,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
502,M06879_2.00,74,499,2742,27655,0.00011724860295906119,0.5807972261157508,2.2830513575260007,0.0003719794532356804,True,A. thaliana,OMalley2016,EIN3,EIN3,.
503,M06903_2.00,56,499,1918,27655,0.00011743062440254667,0.6943246333055002,2.7288476090019698,0.0003719794532356804,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
504,M01221_2.00,73,499,2697,27655,0.00011929036394899258,0.5850414689104408,2.295348561196797,0.00037712662303559467,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
505,M01283_2.00,89,499,3456,27655,0.00012074909452559021,0.5132026450689565,2.0107875550629126,0.0003809883021770096,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
506,M06885_2.00,85,499,3268,27655,0.00012461680233282567,0.5275553842580454,2.0597995854760307,0.0003924207540127804,True,A. thaliana,OMalley2016,GATA20,GATA,.
507,M06590_2.00,119,499,4931,27655,0.00012601902953811184,0.4195099420728514,1.6359058128661865,0.00039605980711978007,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
508,M06636_2.00,56,499,1924,27655,0.00012635876184779993,0.6898185545535893,2.6891849544504898,0.0003963518975147787,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
509,M07151_2.00,88,499,3414,27655,0.00012743701785877841,0.5145409918755863,2.0039850650231936,0.0003989548746222186,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
510,M07048_2.00,90,499,3511,27655,0.00012847290474356468,0.5065435317149469,1.9710563433067847,0.00040141534050226627,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
511,M02568_2.00,121,499,5035,27655,0.00012999397937158062,0.4134438906464745,1.6066746955979352,0.0004053792832441912,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
512,M11061_2.00,111,499,4538,27655,0.0001303310094146914,0.4389316889437955,1.7052286486583217,0.0004056426378294465,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
513,M01220_2.00,57,499,1974,27655,0.0001343912945006154,0.6783404559743712,2.6262824881391493,0.0004174708297253159,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
514,M02328_2.00,81,499,3087,27655,0.0001360397149472353,0.540216951535527,2.088659322001872,0.00042177564132289555,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
515,M06913_2.00,70,499,2571,27655,0.0001373648221001282,0.5935258383773376,2.2922706651391564,0.00042506339940810375,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
516,M06877_2.00,33,499,944,27655,0.00013830172090612133,0.9541077862626393,3.682066450516251,0.0004271395457215978,True,A. thaliana,OMalley2016,EIL3,EIN3,.
517,M06730_2.00,75,499,2806,27655,0.00013920223956081785,0.5668761131420088,2.1860748402925645,0.00042827355696297597,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
518,M02303_2.00,97,499,3859,27655,0.00013911877976676058,0.47825822991190026,1.8444574999976402,0.00042827355696297597,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
519,M07295_2.00,65,499,2343,27655,0.00014216170182251083,0.6205832904313459,2.3875188245437218,0.0004365424342771556,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
520,M02263_2.00,68,499,2482,27655,0.0001429376955713934,0.6025321573860098,2.316647707789731,0.00043808767001461403,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
521,M06878_2.00,61,499,2161,27655,0.00014393234089652405,0.645610696969406,2.4803340402799745,0.0004402958847234622,True,A. thaliana,OMalley2016,EIN3,EIN3,.
522,M00979_2.00,89,499,3476,27655,0.00014431716720534813,0.5048777804180248,1.9390750057050927,0.00044063378428096787,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
523,M02560_2.00,122,499,5101,27655,0.00014629613094867023,0.4065296684319706,1.5589466218177694,0.0004458284370086611,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
524,M06790_2.00,71,499,2624,27655,0.00014673693781395351,0.5845518311526253,2.240856383136497,0.0004458898593439132,True,A. thaliana,OMalley2016,HY5,bZIP,.
525,M02369_2.00,127,499,5353,27655,0.00014714920638373224,0.39490946572319885,1.5133886706872037,0.0004458898593439132,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
526,M08146_2.00,103,499,4159,27655,0.0001470776038676718,0.4568362738028893,1.750803755496752,0.0004458898593439132,True,A. thaliana,JASPAR,AP3,MADS box,.
527,M02051_2.00,96,499,3818,27655,0.00014837401909083864,0.4787178295832454,1.8328392551161505,0.0004487545662144762,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
528,M07304_2.00,60,499,2122,27655,0.00015497142921329707,0.6480383709597807,2.4688631220778916,0.0004678272844296149,True,A. thaliana,OMalley2016,JGL,Unknown,.
529,M07079_2.00,49,499,1630,27655,0.00015607722225847466,0.7364103112627954,2.80326402363288,0.00047028146143923135,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
530,M07236_2.00,47,499,1543,27655,0.00015742265052245583,0.7554232213729294,2.872823731082658,0.00047344714745143084,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
531,M07110_2.00,74,499,2773,27655,0.00015976477797341248,0.5645781808554984,2.1434317679084125,0.0004786981966889934,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
532,M02002_2.00,73,499,2726,27655,0.0001597042956653011,0.5696114283408348,2.162634255694705,0.0004786981966889934,True,A. thaliana,Zoo_01,GATA9,GATA,.
533,M02523_2.00,89,499,3488,27655,0.00016035696944053884,0.4999058224554983,1.8970986844924254,0.00047957782666947,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
534,M02555_2.00,127,499,5367,27655,0.0001626441417690608,0.3911412302651283,1.4819408635579496,0.0004855139250578283,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
535,M01089_2.00,122,499,5118,27655,0.00016563074506956797,0.40172962178946686,1.51888307399246,0.0004925981047809744,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
536,M07367_2.00,81,499,3108,27655,0.00016547199584713887,0.5304359307429415,2.005724386483714,0.0004925981047809744,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
537,M06598_2.00,119,499,4968,27655,0.0001660582750983184,0.408725021353489,1.5448740986715697,0.0004929567279258768,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
538,M07025_2.00,68,499,2499,27655,0.00017058823701234912,0.5926843714296626,2.23326489050467,0.0005054699421436028,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
539,M02662_2.00,98,499,3938,27655,0.00017866031896960084,0.4638191644796816,1.7383811928242312,0.0005284133927535524,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
540,M00876_2.00,108,499,4432,27655,0.00018121901223281945,0.43350205238030726,1.6220763501169404,0.0005349958339079192,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
541,M06650_2.00,94,499,3746,27655,0.00018339186936222962,0.4758103837006189,1.7779225591102241,0.000540417141643561,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
542,M07228_2.00,93,499,3698,27655,0.00018437748381017733,0.4789860179698625,1.7886737106334503,0.0005415109814102827,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
543,M07058_2.00,78,499,2977,27655,0.00018443742642056327,0.5381154288902393,2.0094042380700863,0.0005415109814102827,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
544,M06715_2.00,104,499,4239,27655,0.00018788916308999572,0.4432881833520237,1.6517353322313626,0.0005506386786907539,True,A. thaliana,OMalley2016,BPC1,BBR,.
545,M01950_2.00,76,499,2885,27655,0.00018940049562081159,0.5459286261767677,2.0322842157832,0.0005540568232550517,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
546,M07398_2.00,75,499,2838,27655,0.00018993312417152144,0.5505165327013566,2.048691832870037,0.0005546047225808426,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
547,M07186_2.00,69,499,2557,27655,0.00019159779009913832,0.5806447278025472,2.1586103587632786,0.0005574712835286356,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
548,M01080_2.00,87,499,3412,27655,0.00019160905884670412,0.4988982807964653,1.8546962475093298,0.0005574712835286356,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
549,M00970_2.00,96,499,3851,27655,0.00019505214756306195,0.4663018091901976,1.729909423466167,0.0005664624755628888,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
550,M00728_2.00,78,499,2984,27655,0.00019685078688107862,0.5347271148730374,1.9816253471386982,0.0005706540861570618,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
551,M06716_2.00,132,499,5649,27655,0.00019910034637952677,0.3729710502890959,1.3803389973933116,0.0005761354167306667,True,A. thaliana,OMalley2016,BPC1,BBR,.
552,M06814_2.00,92,499,3659,27655,0.00019980812064950888,0.47868497198395277,1.7708408978547237,0.0005771436002933656,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
553,M02653_2.00,56,499,1963,27655,0.0002006016920235748,0.6608671808574601,2.443665714030389,0.0005771532213198452,True,A. thaliana,JASPAR,LEC2,B3,FUS
554,M02357_2.00,94,499,3757,27655,0.0002008895708080906,0.4715801673018935,1.743451972114922,0.0005771532213198452,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
555,M06600_2.00,64,499,2329,27655,0.00020034463437177744,0.6068617920551609,2.2443098028968453,0.0005771532213198452,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
556,M07362_2.00,51,499,1739,27655,0.00020225324713703014,0.7007398409309357,2.5886061977118087,0.000579402137635272,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
557,M07030_2.00,78,499,2987,27655,0.00020239389739314296,0.5332774128174846,1.9698214868074997,0.000579402137635272,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
558,M06698_2.00,74,499,2798,27655,0.00020352844599464214,0.5516298347302234,2.036272516838921,0.000581613317201771,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
559,M07322_2.00,55,499,1920,27655,0.0002058387293720205,0.666825834182168,2.4582353718394656,0.0005871705139812876,True,A. thaliana,OMalley2016,BEH4,BES1,.
560,M07204_2.00,41,499,1304,27655,0.00021014370013280615,0.8011805666530332,2.9463284146261066,0.0005962734671612839,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
561,M06991_2.00,98,499,3958,27655,0.00020996884836332574,0.45651066333372325,1.6789755216596107,0.0005962734671612839,True,A. thaliana,OMalley2016,FLC,MADS box,.
562,M07355_2.00,88,499,3471,27655,0.00021010829678220819,0.4906526850746782,1.8044031173461967,0.0005962734671612839,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
563,M07056_2.00,94,499,3766,27655,0.0002162935818757155,0.4681282833294362,1.715669732692021,0.0006120977118395367,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
564,M01085_2.00,62,499,2244,27655,0.00021648287691460578,0.6146960660441093,2.2526007270540216,0.0006120977118395367,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
565,M02330_2.00,86,499,3379,27655,0.00021861256281790459,0.49624083580432354,1.816402679972914,0.0006170329980413968,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
