,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
58,2.ABF1-MEME,25,499,670,27655,0.00032109481066361405,1.048195620695617,3.6617316902354173,0.007417290126329485,True,.,.,2.ABF1-MEME,.,.
59,M06775_2.00,26,499,707,27655,0.0003072356892834599,1.0272300295977201,3.608174587530436,0.007417290126329485,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
60,M06763_2.00,28,499,790,27655,0.0003280520295998025,0.9740027952591659,3.3934815207924753,0.00745377234467748,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
61,M01772_2.00,25,499,676,27655,0.0003622575704187827,1.0353334697585672,3.562564382084552,0.008098209558071496,True,A. thaliana,Zoo_01,ABF1,bZIP,.
62,M01770_2.00,25,499,680,27655,0.00039213969669279195,1.0268219699030499,3.4979298195155906,0.008627073327241422,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
63,1.PIF3.MEME,21,499,528,27655,0.0004119519171048303,1.1402800196863336,3.860022867375209,0.008921333704801481,True,.,.,1.PIF3.MEME,.,.
64,M01160_2.00,22,499,569,27655,0.00044017386454102886,1.0995034925967424,3.690346856717884,0.0093858611731364,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
65,M01779_2.00,21,499,532,27655,0.00045094806431289416,1.1293917035435979,3.778801741440597,0.009469909350570778,True,A. thaliana,Zoo_01,GBF3,bZIP,.
66,M08425_2.00,88,499,3571,27655,0.00047383551474586977,0.4496759163172589,1.4948902012432226,0.009802030200563814,True,A. thaliana,JASPAR,SOC1,MADS box,.
67,1.PIF1.MEME1,23,499,613,27655,0.0004926265247496124,1.0561754086322581,3.4932813724945375,0.010040887695631806,True,.,.,1.PIF1.MEME1,.,.
68,M06782_2.00,27,499,775,27655,0.0005187634329683521,0.9491917182678956,3.1181238819420893,0.01017981872204144,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
69,M06926_2.00,6,499,1006,27655,0.0005214770052416611,-1.597095372818344,-5.242888531577693,0.01017981872204144,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
70,M06762_2.00,28,499,816,27655,0.0005207972571494858,0.9272862963521354,3.0445881317284575,0.01017981872204144,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
71,M06764_2.00,31,499,943,27655,0.0005441453462063134,0.8654390659778056,2.825039831388571,0.010474797914471532,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
72,M00854_2.00,21,499,551,27655,0.0006814966966709768,1.07876563047363,3.4159504686714737,0.012939101665561286,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
73,M07357_2.00,20,499,515,27655,0.0007186612875581164,1.1058561890828087,3.4762321120908255,0.0134603316831831,True,A. thaliana,OMalley2016,BMY2,BES1,.
74,M01156_2.00,21,499,555,27655,0.0007408742873610267,1.0683301778073189,3.3441463908555233,0.013691356830431774,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
75,M06771_2.00,29,499,883,27655,0.0007918354855161069,0.8640680837451333,2.6797905467308496,0.014440578722701634,True,A. thaliana,OMalley2016,GBF3,bZIP,.
76,M08148_2.00,121,499,5315,27655,0.0008497429067203545,0.3353659771221545,1.0298124819358347,0.015295372320966382,True,A. thaliana,JASPAR,PI,MADS box,.
77,M06752_2.00,30,499,938,27655,0.0009606537794304566,0.8258031993591689,2.4918059113772766,0.01691217639677073,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
78,M06778_2.00,32,499,1024,27655,0.0009639696503209867,0.792356716266027,2.3896976519312525,0.01691217639677073,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
79,M06856_2.00,167,499,7760,27655,0.0010936152171412037,0.2542200716655894,0.7527800676819862,0.018946883636971355,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
80,M07226_2.00,12,499,1398,27655,0.0012170460932435742,-1.0718294283882532,-3.1240537036100595,0.02082501092883449,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
81,M06791_2.00,26,499,786,27655,0.0012463649046686209,0.8744109321485125,2.5395995778402054,0.021066606803301323,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
82,M07201_2.00,7,499,1008,27655,0.0013717209115356416,-1.3775682851762852,-3.943611898744414,0.02267173294329419,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
83,M06923_2.00,3,499,672,27655,0.0013945271657032044,-2.014998205791577,-5.753974514146703,0.02267173294329419,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
84,M01058_2.00,17,499,430,27655,0.0013775965038571607,1.131626707926906,3.237445916783465,0.02267173294329419,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
85,M06781_2.00,27,499,836,27655,0.0014067597641582252,0.8398850863486127,2.3951675434314046,0.02267173294329419,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
86,M07421_2.00,15,499,1597,27655,0.0014352141774104554,-0.9419012855366873,-2.6779038002829205,0.022864446550470017,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
87,M06854_2.00,179,499,8460,27655,0.0014682986010386401,0.22973054552297137,0.6508692769005792,0.02301710088068563,True,A. thaliana,OMalley2016,OBP3,Dof,.
88,M11457_2.00,4,499,755,27655,0.0014946169403042616,-1.7679761179464144,-4.995363658182075,0.02301710088068563,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
89,M07094_2.00,25,499,755,27655,0.0014812588255912501,0.8758800718283106,2.4781879659001573,0.02301710088068563,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
90,M06767_2.00,30,499,990,27655,0.001976948092720618,0.7479625969075736,2.02249440251083,0.030110440181437104,True,A. thaliana,OMalley2016,ABI5,bZIP,.
91,M07227_2.00,14,499,1489,27655,0.0020295300074635292,-0.9404164002584685,-2.532169452905887,0.0305753107646136,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
92,M06903_2.00,4,499,727,27655,0.0021601038355811087,-1.7134548376535674,-4.567257343429052,0.031186499126202256,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
93,M07424_2.00,24,499,2164,27655,0.002138067990417738,-0.7021655668396322,-1.8747669587376636,0.031186499126202256,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
94,M07210_2.00,6,499,891,27655,0.0021410865426502563,-1.421962404534739,-3.7957377805258186,0.031186499126202256,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
95,M01154_2.00,16,499,412,27655,0.0021535144827251455,1.1058561890828087,2.949155014269608,0.031186499126202256,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
96,M07199_2.00,17,499,452,27655,0.0022061329861833854,1.0596405951011787,2.814795698659571,0.03152268369948631,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
97,M08145_2.00,71,499,2948,27655,0.0022898435316795578,0.4165830266756394,1.0998600877715647,0.03205780944351381,True,A. thaliana,JASPAR,AGL27,MADS box,.
98,M06719_2.00,102,499,4513,27655,0.0022831692268294036,0.3249109950250353,0.8582400135115662,0.03205780944351381,True,A. thaliana,OMalley2016,BPC6,BBR,.
99,M07215_2.00,197,499,9563,27655,0.0026226821284202582,0.19116097530493567,0.49343509774211025,0.03635037429990478,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
100,M06833_2.00,226,499,11182,27655,0.0030886220044705494,0.16364504905195293,0.4107875687864863,0.04204111345614139,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
101,M07079_2.00,31,499,1071,27655,0.00309393475651257,0.6818102619026462,1.7109952492041787,0.04204111345614139,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
102,M06829_2.00,202,499,9881,27655,0.0031530985359357437,0.1801268581697766,0.4505445478583558,0.04242907350298,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
103,M08114_2.00,12,499,280,27655,0.0033257638970052373,1.2480362000422165,3.09276922234387,0.04432219962739672,True,A. thaliana,JASPAR,FHY3,FAR1,.
104,M06797_2.00,111,499,5057,27655,0.003444250424869946,0.2827065194888489,0.6962793793552124,0.04546410560828328,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
105,M06716_2.00,116,499,5329,27655,0.0036346389893730127,0.27068859363356484,0.6603553049540551,0.04640764809174281,True,A. thaliana,OMalley2016,BPC1,BBR,.
106,M07395_2.00,8,499,999,27655,0.0035515114636782987,-1.1719841515263913,-2.870876882964723,0.04640764809174281,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
107,M06901_2.00,43,499,1645,27655,0.003649663522366498,0.5347496023455212,1.3035843314391768,0.04640764809174281,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
108,M06821_2.00,28,499,950,27655,0.003644685181924891,0.7079279351053211,1.7261689863558316,0.04640764809174281,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
109,M06734_2.00,20,499,603,27655,0.0037070447877047045,0.8782706192533046,2.1350514304000545,0.046708764325079276,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
110,M02291_2.00,8,499,147,27655,0.0038990019662823263,1.5926843714296623,3.8368507835351213,0.0480864795438242,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
111,M07150_2.00,29,499,1000,27655,0.003869727757541042,0.6845534267315122,1.6513616398723288,0.0480864795438242,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
112,M06990_2.00,51,499,2039,27655,0.00392047055443877,0.47113599822092606,1.13386501124765,0.0480864795438242,True,A. thaliana,OMalley2016,FLC,MADS box,.
113,M07349_2.00,115,499,5295,27655,0.003958571987818697,0.26743179833070346,0.6424945867631086,0.048127901536111524,True,A. thaliana,OMalley2016,FRS9,FAR1,.
114,M06861_2.00,135,499,6357,27655,0.004123915921903344,0.23504194022353195,0.5605022108906185,0.04970215189354813,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
115,M07346_2.00,29,499,1008,27655,0.004242728464883837,0.6730577878936829,1.5967318483732638,0.05069329010628446,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
116,M07172_2.00,3,499,588,27655,0.004425134590914788,-1.8223531278491811,-4.289953234440469,0.05242082515391364,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
117,M07202_2.00,15,499,1469,27655,0.004464781013980463,-0.8213713686817343,-1.9303868570221323,0.052442258350651874,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
118,M06743_2.00,19,499,574,27655,0.004561821633909924,0.8753773030339248,2.04913720131306,0.053131804912597946,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
119,M07335_2.00,73,499,3160,27655,0.0046559795870751725,0.35647243208157897,0.8312897663215818,0.05377656423071824,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
120,M07398_2.00,21,499,1861,27655,0.0047255237388330335,-0.677188201014364,-1.5748350552695567,0.05412872646299657,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
121,M07397_2.00,22,499,1923,27655,0.00483654397153508,-0.6573547124365728,-1.52208173685772,0.05494631102088215,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
122,M06796_2.00,75,499,3271,27655,0.0049144413892054355,0.34565936267912956,0.797963570604963,0.0550500887155555,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
123,M07285_2.00,12,499,296,27655,0.004925116162142051,1.1678658513582336,2.6949479944087567,0.0550500887155555,True,A. thaliana,OMalley2016,TCP20,TCP,.
124,M06849_2.00,152,499,7317,27655,0.005136724480321155,0.20324768619227263,0.4652977181851248,0.056503969283532705,True,A. thaliana,OMalley2016,CDF3,Dof,.
125,M06863_2.00,246,499,12426,27655,0.0051328210105927256,0.13379688266359888,0.306347213553181,0.056503969283532705,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
126,M06855_2.00,223,499,11170,27655,0.005254961888838141,0.14591505081565462,0.3326032069232146,0.057349426597871365,True,A. thaliana,OMalley2016,OBP3,Dof,.
127,M10064_2.00,16,499,458,27655,0.0052965326064594725,0.9531529281690829,2.1693840231241572,0.05735151712931898,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
128,M06805_2.00,118,499,5527,27655,0.005500029225587061,0.24271886841370705,0.5484560509033916,0.05909333726095866,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
129,M07244_2.00,9,499,1027,27655,0.005601867134018665,-1.0419387486098555,-2.346099300544797,0.059724521905768234,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
130,M07111_2.00,20,499,632,27655,0.005732120020580297,0.8105040629762864,1.8168945773717384,0.06064670495056712,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
131,M08146_2.00,62,499,2643,27655,0.005865525379189055,0.37859231701133234,0.8449018546768703,0.06158801648148508,True,A. thaliana,JASPAR,AP3,MADS box,.
132,M01778_2.00,19,499,594,27655,0.006177540795379604,0.825965108908847,1.8247092153026125,0.0641099994146769,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
133,M07055_2.00,51,499,2102,27655,0.006198225051635429,0.42723510427534406,0.9432208927766789,0.0641099994146769,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
134,M07041_2.00,20,499,641,27655,0.006502653751171699,0.7901042645346483,1.7278864196958483,0.06626969190532335,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
135,M06810_2.00,26,499,909,27655,0.006474321072707727,0.664659950213012,1.4548115321133428,0.06626969190532335,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
136,M07196_2.00,7,499,862,27655,0.006893514442376696,-1.1518324207654669,-2.4897540928928383,0.06728458462770494,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
137,M01845_2.00,18,499,558,27655,0.006849701993061932,0.8381604058791517,1.8140543054547575,0.06728458462770494,True,O. tauri,Zoo_01,300010311,bZIP,.
138,M06766_2.00,27,499,959,27655,0.0067752624825268715,0.6418572134113647,1.3922357130854917,0.06728458462770494,True,A. thaliana,OMalley2016,ABI5,bZIP,.
139,M07211_2.00,13,499,1282,27655,0.006876440435818898,-0.831384112211622,-1.7979814724042935,0.06728458462770494,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
140,M06715_2.00,122,499,5787,27655,0.006693592218951361,0.22449412505865343,0.4881267239976248,0.06728458462770494,True,A. thaliana,OMalley2016,BPC1,BBR,.
141,M06828_2.00,13,499,350,27655,0.006815144333375449,1.0415853225747902,2.2566205806836317,0.06728458462770494,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
142,M06927_2.00,43,499,1725,27655,0.0069957732854648725,0.46624082441523124,1.0048255675347737,0.06780518722835184,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
143,M09781_2.00,15,499,435,27655,0.007275432636453297,0.9343757211384549,1.997827203297982,0.07002603912586298,True,A. thaliana,Transfac,PIF3,bHLH,.
144,M07058_2.00,64,499,2786,27655,0.007485832120645126,0.3483771736647739,0.7405662316772411,0.07155422978768375,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
145,M07389_2.00,17,499,1530,27655,0.007909014930999294,-0.6994963800636478,-1.470255775738587,0.07177712477533917,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
146,M07243_2.00,11,499,1130,27655,0.00788210352013788,-0.8903187223992255,-1.8726588876467787,0.07177712477533917,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
147,M07179_2.00,13,499,1265,27655,0.00792344883883614,-0.8121252351745535,-1.7063447522943478,0.07177712477533917,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
148,M07334_2.00,141,499,6837,27655,0.007645363232200927,0.19276035867836716,0.4079969368691981,0.07177712477533917,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
149,M07157_2.00,41,499,3032,27655,0.007791102900006785,-0.41614531728698106,-0.8774012279669179,0.07177712477533917,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
150,M07171_2.00,12,499,1198,27655,0.007891251477527964,-0.8490929758016025,-1.7855186593273642,0.07177712477533917,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
151,M06827_2.00,9,499,203,27655,0.007826152124706333,1.296945800523163,2.7319537051765597,0.07177712477533917,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
152,M06933_2.00,5,499,701,27655,0.00788399940272717,-1.338985822857234,-2.816226507632292,0.07177712477533917,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
153,M07125_2.00,20,499,659,27655,0.00826657384038523,0.7501501561453376,1.5623185643229975,0.07297752447626706,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
154,M01781_2.00,13,499,360,27655,0.008265465877974821,1.0009433380774444,2.084697383683202,0.07297752447626706,True,A. thaliana,Zoo_01,GBF2,bZIP,.
155,M06892_2.00,27,499,977,27655,0.008174564230934907,0.6150294664611103,1.2838957767544343,0.07297752447626706,True,A. thaliana,OMalley2016,ZIM,GATA,.
156,M06868_2.00,192,499,9615,27655,0.008114348120413246,0.1462480747599237,0.30576763057590967,0.07297752447626706,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
157,M06835_2.00,186,499,9299,27655,0.008384490690618737,0.14865566333116242,0.30868695053715367,0.07308744715218597,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
158,M02031_2.00,6,499,103,27655,0.008339278105897378,1.6908186898039648,3.514994858049686,0.07308744715218597,True,A. thaliana,Zoo_01,RGL2,GRAS,.
159,M07429_2.00,17,499,1515,27655,0.008836338580617652,-0.685282520843947,-1.4073836622752218,0.0765447829546004,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
