,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M06713_2.00,165,499,9255,27655,0.037590986296185305,-0.017338344246093634,-0.02470568897243982,0.1425049671351066,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
323,M06867_2.00,205,499,11090,27655,0.033081058766206144,0.034865070722400866,0.051614968890401396,0.1425049671351066,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
324,M07017_2.00,22,499,908,27655,0.034979268806170735,0.4252398476124095,0.6192297045858766,0.1425049671351066,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
325,M07009_2.00,44,499,2083,27655,0.03577055142008202,0.22734121086267753,0.32884323360801027,0.1425049671351066,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
326,M06844_2.00,77,499,3872,27655,0.03277216498725499,0.14028001968633375,0.20824496922416516,0.1425049671351066,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
327,M06695_2.00,125,499,6668,27655,0.03682347232430667,0.05510261194169705,0.07901027210472111,0.1425049671351066,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
328,M06883_2.00,47,499,2986,27655,0.036543270265997886,-0.19705288219087694,-0.28320294214795155,0.1425049671351066,True,A. thaliana,OMalley2016,GATA28,GATA,.
329,M02004_2.00,8,499,235,27655,0.03659247021333289,0.9158397697010271,1.3157029889940008,0.1425049671351066,True,A. thaliana,Zoo_01,GATA7,GATA,.
330,M07061_2.00,20,499,803,27655,0.034212659793490106,0.46502863363607494,0.6816450915015408,0.1425049671351066,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
331,M02044_2.00,2,499,349,27655,0.03504628160148582,-1.6547265099436255,-2.4082195529989496,0.1425049671351066,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
332,M02693_2.00,26,499,1132,27655,0.03839831247012238,0.3481381915752367,0.49285501197121306,0.1425049671351066,True,A. thaliana,JASPAR,AGL3,MADS box,.
333,M02364_2.00,19,499,1399,27655,0.0380054748258885,-0.4098960174551407,-0.5821154020371038,0.1425049671351066,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
334,M10908_2.00,26,499,1132,27655,0.03839831247012238,0.3481381915752367,0.49285501197121306,0.1425049671351066,True,A. thaliana,Transfac,AGL3,MADS box,.
335,M06971_2.00,9,499,280,27655,0.03707509653049901,0.832998700763373,1.1919525929529284,0.1425049671351066,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
336,M07298_2.00,99,499,5805,27655,0.03674197811067642,-0.08136701540729213,-0.11674844219493075,0.1425049671351066,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
337,M06809_2.00,88,499,4487,27655,0.032859922842051116,0.12025286622697907,0.17837510021485367,0.1425049671351066,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
338,M07071_2.00,57,499,2784,27655,0.034452351543869345,0.18230323458204034,0.26666973148316414,0.1425049671351066,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
339,M06840_2.00,115,499,6636,27655,0.03766208700583599,-0.058251403745460936,-0.08295556879705189,0.1425049671351066,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
340,M01222_2.00,34,499,1549,27655,0.036801126882679704,0.2826981287267981,0.4054283784584052,0.1425049671351066,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
341,M02361_2.00,5,499,109,27655,0.03348302715823138,1.3461004863764627,1.985734168477891,0.1425049671351066,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
342,M01700_2.00,6,499,150,27655,0.035663983842351775,1.1485005264913022,1.6627647744851257,0.1425049671351066,True,A. thaliana,Zoo_01,BPE,bHLH,.
343,M07057_2.00,55,499,2677,27655,0.03476592345237945,0.18731500614990892,0.2732637906184205,0.1425049671351066,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
344,M06966_2.00,11,499,941,27655,0.034410242836860006,-0.6262625778252124,-0.9164177096792717,0.1425049671351066,True,A. thaliana,OMalley2016,LOB,LOB,.
345,M06600_2.00,10,499,317,27655,0.03313083329559185,0.8059457810139822,1.1926124869448635,0.1425049671351066,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
346,M06868_2.00,178,499,9615,27655,0.03433039993760912,0.037019005005165403,0.054207711505702194,0.1425049671351066,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
347,M01620_2.00,7,499,191,27655,0.035738248860482526,1.0222828102878827,1.4791069882030523,0.1425049671351066,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
348,M02560_2.00,10,499,325,27655,0.036923633276926895,0.7699889032375724,1.1031596914395483,0.1425049671351066,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
349,M06865_2.00,90,499,4620,27655,0.03413881717066841,0.110532676292282,0.1621239720930067,0.1425049671351066,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
350,M01079_2.00,41,499,1929,27655,0.03696852772921585,0.2362712928350072,0.33838014825954427,0.1425049671351066,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
351,M07012_2.00,25,499,1062,27655,0.034824936060613876,0.38364485523659814,0.5593962741401601,0.1425049671351066,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
352,M07055_2.00,44,499,2102,27655,0.03807594427522711,0.2142413809411458,0.3040833578080694,0.1425049671351066,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
353,M07336_2.00,165,499,9047,27655,0.037744505829701826,0.015455174387991677,0.021994973570113804,0.1425049671351066,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
354,M00976_2.00,8,499,233,27655,0.03539450855190274,0.9281705716117467,1.3468350075937339,0.1425049671351066,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
355,M07250_2.00,18,499,713,27655,0.0370784607244605,0.4845234512644515,0.6932940939309893,0.1425049671351066,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
356,M06834_2.00,136,499,7769,27655,0.03700215279277014,-0.04369363879204261,-0.06255937263748791,0.1425049671351066,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
357,M02554_2.00,9,499,274,27655,0.033901990131873526,0.8642496347478126,1.2702523400014956,0.1425049671351066,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
358,M06664_2.00,8,499,755,27655,0.03424051216601075,-0.7679761179464144,-1.1254380881334822,0.1425049671351066,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
359,M07038_2.00,31,499,1374,27655,0.034370424855444615,0.322386737834802,0.4719145747154446,0.1425049671351066,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
360,M06924_2.00,48,499,2294,27655,0.03490304553866714,0.21366954097135832,0.31134572471668215,0.1425049671351066,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
361,M07310_2.00,5,499,555,27655,0.036111166329584984,-1.002059150084079,-1.4453285169639152,0.1425049671351066,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
362,M01292_2.00,6,499,150,27655,0.035663983842351775,1.1485005264913022,1.6627647744851257,0.1425049671351066,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
363,M06703_2.00,77,499,4667,27655,0.033820631300783416,-0.12913649500321536,-0.18993631876486228,0.1425049671351066,True,A. thaliana,OMalley2016,REM19,B3,REM
364,M06837_2.00,160,499,9167,27655,0.033700556003267705,-0.047949146996227,-0.07059854675085649,0.1425049671351066,True,A. thaliana,OMalley2016,CDF5,Dof,.
365,M06989_2.00,62,499,3083,27655,0.036417197452488614,0.15643385254572695,0.22506036357230758,0.1425049671351066,True,A. thaliana,OMalley2016,AGL13,MADS box,.
366,M06869_2.00,190,499,10408,27655,0.03632551591843853,0.016807077879179535,0.02419863255575729,0.1425049671351066,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
367,M07380_2.00,38,499,1774,27655,0.03809246576256373,0.2474939354085488,0.35123371961419253,0.1425049671351066,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
368,M06931_2.00,10,499,885,27655,0.03308230129148984,-0.6752488338169704,-0.9996412686495564,0.1425049671351066,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
369,M06918_2.00,9,499,811,27655,0.03601453062949693,-0.7012763865089336,-1.0123080609629092,0.1425049671351066,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
370,M06904_2.00,6,499,618,27655,0.03690262165302342,-0.8941438109171913,-1.2812569175959225,0.1425049671351066,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
371,M01939_2.00,11,499,925,27655,0.038228500047690975,-0.6015212205003502,-0.8527241466681277,0.1425049671351066,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
372,M06835_2.00,167,499,9299,27655,0.038061671874750805,-0.006798855302816619,-0.009651057634090942,0.1425049671351066,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
373,M06638_2.00,7,499,678,27655,0.03815083913656266,-0.8054298248127129,-1.1424989084196489,0.1425049671351066,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
374,M06849_2.00,135,499,7317,27655,0.0387178036129446,0.03213576979951775,0.045378576275011455,0.14254724513200823,True,A. thaliana,OMalley2016,CDF3,Dof,.
375,M06841_2.00,108,499,5738,27655,0.038699452932396176,0.060911965660831104,0.0860256751575251,0.14254724513200823,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
376,M06866_2.00,159,499,8855,27655,0.038545420653375996,-0.007036920088894324,-0.009950396483319556,0.14254724513200823,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
377,M02568_2.00,10,499,329,27655,0.038887487073814876,0.7523410374181477,1.060943898020086,0.14279320650384933,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
378,M01308_2.00,4,499,78,27655,0.03918399227136512,1.5069544974037785,2.1201211988367232,0.14317673524296465,True,A. thaliana,TF_Evolution,SPL9,SBP,.
379,M06702_2.00,111,499,6378,27655,0.039301394904589,-0.052115799636128,-0.0732535528743274,0.14317673524296465,True,A. thaliana,OMalley2016,REM19,B3,REM
380,M06958_2.00,9,499,284,27655,0.03925993745282715,0.8125345982036574,1.1424645940830729,0.14317673524296465,True,A. thaliana,OMalley2016,LBD16,LOB,.
381,M06705_2.00,135,499,7376,27655,0.039783458016128086,0.02054937288751982,0.0287752348702377,0.14455350713713555,True,A. thaliana,OMalley2016,VRN1,B3,REM
382,M07124_2.00,21,499,878,27655,0.040109511706886175,0.40659700950942923,0.5679154403845382,0.14460260324456628,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
383,M06712_2.00,112,499,6408,27655,0.04000177511262525,-0.04594679408507902,-0.06422997620697532,0.14460260324456628,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
384,M06864_2.00,140,499,7778,27655,0.040063617416597405,-0.0035437862232148604,-0.004951554733510384,0.14460260324456628,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
385,M06804_2.00,86,499,4503,27655,0.0403848608156637,0.08195070862628019,0.1142213741830505,0.14521810054958864,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
386,M07256_2.00,1,499,261,27655,0.04085522621407251,-2.2355492803038577,-3.1046243847111503,0.14540270252598114,True,A. thaliana,OMalley2016,SPL3,SBP,.
387,M01250_2.00,23,499,985,27655,0.04072721939986256,0.37193875797930126,0.5170377357453568,0.14540270252598114,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
388,M01251_2.00,23,499,985,27655,0.04072721939986256,0.37193875797930126,0.5170377357453568,0.14540270252598114,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
389,M07428_2.00,39,499,1848,27655,0.04075885301847562,0.22600989371221766,0.3141035884221395,0.14540270252598114,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
390,M06607_2.00,7,499,669,27655,0.040985151392335335,-0.7861507623178297,-1.0906847003391256,0.14549204637483745,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
391,M02532_2.00,61,499,3690,27655,0.041431520351920124,-0.1263110471188451,-0.1746463855963277,0.14573603069544358,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
392,M06698_2.00,55,499,3366,27655,0.04157886754711503,-0.14310303153926243,-0.19764350978249282,0.14573603069544358,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
393,M08078_2.00,16,499,626,27655,0.041212090862546916,0.5023378693334085,0.6957255670676306,0.14573603069544358,True,Zea mays,JASPAR,O2,bZIP,.
394,M07179_2.00,17,499,1265,27655,0.04149499133301112,-0.425102112065306,-0.5874929560750208,0.14573603069544358,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
395,M06599_2.00,10,499,334,27655,0.04140080609694781,0.730580518679337,1.0103864302992895,0.14573603069544358,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
396,M07333_2.00,76,499,4480,27655,0.04188559748146416,-0.08899878723535386,-0.12263456926613371,0.14612555824430823,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
397,M06586_2.00,8,499,728,27655,0.042005834106252866,-0.7154379239326694,-0.9849365124601416,0.14612555824430823,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
398,M07209_2.00,14,499,1088,27655,0.04198577071507018,-0.48775120292670815,-0.6715835925189787,0.14612555824430823,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
399,M01069_2.00,38,499,1805,27655,0.04242491067051784,0.22250110793507924,0.3053558621257753,0.14648202987731035,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
400,M01224_2.00,16,499,1203,27655,0.04234591492327679,-0.44006421091004966,-0.6042911045984459,0.14648202987731035,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
401,M01062_2.00,16,499,1203,27655,0.04234591492327679,-0.44006421091004966,-0.6042911045984459,0.14648202987731035,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
402,M07295_2.00,105,499,5939,27655,0.04293459827904275,-0.02940208335640002,-0.04019831067939671,0.14662632092373984,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
403,M06919_2.00,10,499,847,27655,0.04285702701834094,-0.6119333481788094,-0.8371113327793537,0.14662632092373984,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
404,M07338_2.00,57,499,2885,27655,0.04365910590612706,0.1308911268979239,0.1780021370090049,0.14662632092373984,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
405,M07368_2.00,5,499,536,27655,0.04300010350331112,-0.9518043793043831,-1.300669713450233,0.14662632092373984,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
406,M01087_2.00,61,499,3107,27655,0.04309914466639526,0.12178752770707248,0.16630468695748077,0.14662632092373984,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
407,M06875_2.00,21,499,1484,27655,0.04340137289408577,-0.350601237576016,-0.477692970469449,0.14662632092373984,True,A. thaliana,OMalley2016,E2FD,E2F,.
408,1.PIF4.MEME,12,499,433,27655,0.043129453711549894,0.6190960022604584,0.8452059852185273,0.14662632092373984,True,.,.,1.PIF4.MEME,.,.
409,M07329_2.00,41,499,1979,27655,0.0434283197788902,0.19935282383659877,0.27156379376604,0.14662632092373984,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
410,M01214_2.00,29,499,1320,27655,0.04369121976464307,0.28401549714778335,0.38614912589031075,0.14662632092373984,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
411,M07299_2.00,101,499,5461,27655,0.04311701573502431,0.03561875754355807,0.04863211711862778,0.14662632092373984,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
412,M07353_2.00,49,499,2430,27655,0.043636246511598045,0.1603259618880918,0.21806777607046576,0.14662632092373984,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
413,M07105_2.00,14,499,533,27655,0.043734363733737965,0.5417199155644554,0.7362933511926711,0.14662632092373984,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
414,M06996_2.00,10,499,842,27655,0.0442732536642172,-0.6033916119130067,-0.8169068990155967,0.14710875299565712,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
415,M07221_2.00,12,499,961,27655,0.04426305836312656,-0.5310734037865673,-0.7190513925827521,0.14710875299565712,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
416,M06827_2.00,7,499,203,27655,0.04436409279744383,0.9343757211384549,1.2641808197127442,0.14710875299565712,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
417,M02280_2.00,12,499,435,27655,0.043996704985339405,0.6124476262510927,0.8308341074893286,0.14710875299565712,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
418,M06641_2.00,2,499,330,27655,0.04440818984523079,-1.5739654979797888,-2.1288464610858244,0.14710875299565712,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
419,M06696_2.00,80,499,4250,27655,0.0450752841213335,0.06103768524096278,0.08216047980762248,0.14825709564078413,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
420,M06608_2.00,12,499,437,27655,0.04486959570244002,0.6058297474865848,0.8166874847246045,0.14825709564078413,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
421,M06880_2.00,10,499,341,27655,0.045019553267552366,0.7006568821292168,0.9435037298952087,0.14825709564078413,True,A. thaliana,OMalley2016,FAR1,FAR1,.
422,M06807_2.00,90,499,4864,27655,0.04522900006908296,0.03628229915211635,0.04878456313461342,0.14841099786261736,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
423,M08143_2.00,35,499,1660,27655,0.04546196307824816,0.2246722069767065,0.301589144832608,0.14882359611464258,True,A. thaliana,JASPAR,SEP3,MADS box,.
424,M07301_2.00,82,499,4385,27655,0.045640182403128324,0.051547593552015436,0.06910741679207576,0.1490554662953932,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
425,M06962_2.00,11,499,391,27655,0.04608345184526711,0.6407635375959722,0.8563516322759834,0.14981449117671758,True,A. thaliana,OMalley2016,LBD18,LOB,.
426,M07296_2.00,89,499,4838,27655,0.04608846378419194,0.027895093252499906,0.03727921929755572,0.14981449117671758,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
427,M02382_2.00,1,499,251,27655,0.04720002691850086,-2.179186837684745,-2.889727602839506,0.15192711324677094,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
428,M07011_2.00,42,499,2607,27655,0.04729910390576857,-0.16350072849076897,-0.21666251408353782,0.15192711324677094,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
429,M08081_2.00,63,499,3276,27655,0.046895092676129214,0.09191699812493456,0.122145980423287,0.15192711324677094,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
430,M06663_2.00,8,499,711,27655,0.04749361769072876,-0.6813490333533883,-0.9016732918345021,0.15192711324677094,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
431,M06836_2.00,72,499,3825,27655,0.047530098297192715,0.061037685240963084,0.08075476729269666,0.15192711324677094,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
432,M01324_2.00,7,499,207,27655,0.04740460902557174,0.906224680824306,1.200004082177434,0.15192711324677094,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
433,M07122_2.00,24,499,1067,27655,0.047233524004825674,0.31797475616275844,0.4215549221100768,0.15192711324677094,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
434,M06624_2.00,7,499,649,27655,0.04782892904903669,-0.7423630296755073,-0.9801488442966116,0.15192711324677094,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
435,M07023_2.00,25,499,1123,27655,0.047646982120457246,0.30307069364015066,0.4006487287852667,0.15192711324677094,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
436,M06830_2.00,83,499,4533,27655,0.04783296000636809,0.021145701726966552,0.027918093626385213,0.15192711324677094,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
437,M00873_2.00,8,499,254,27655,0.04878920971190028,0.803672029493861,1.0541574869831662,0.1523856592036751,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
438,M07016_2.00,24,499,1075,27655,0.04901356983410651,0.3071982725103606,0.4023325594569652,0.1523856592036751,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
439,M06738_2.00,11,499,397,27655,0.04899690648079442,0.6187931377603666,0.8105146443019283,0.1523856592036751,True,A. thaliana,OMalley2016,LRL2,bHLH,.
440,M06843_2.00,57,499,3373,27655,0.04892777695033169,-0.09456987258735781,-0.12392857092082289,0.1523856592036751,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
441,M07203_2.00,22,499,1509,27655,0.04907520869167347,-0.3075887556233588,-0.402676080649933,0.1523856592036751,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
442,M06870_2.00,6,499,585,27655,0.04864480052731515,-0.8149735974835836,-1.0700306465619185,0.1523856592036751,True,A. thaliana,OMalley2016,E2FC,E2F,.
443,M06593_2.00,17,499,1231,27655,0.04870209230247801,-0.38579548896809107,-0.5063382079028964,0.1523856592036751,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
444,M06620_2.00,15,499,1117,27655,0.04877236361627102,-0.42616615860876933,-0.5590559311507666,0.1523856592036751,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
445,M06672_2.00,10,499,828,27655,0.04839563866486662,-0.5792021463459359,-0.7617630570480629,0.1523856592036751,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
446,M06815_2.00,81,499,4450,27655,0.04864318375977723,0.012617098409529149,0.016565972732258866,0.1523856592036751,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
447,M07413_2.00,29,499,1354,27655,0.04989043905037349,0.24732568781860226,0.3220137604061786,0.15283945554917866,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
448,M06691_2.00,12,499,448,27655,0.04976030239537763,0.5699642949295791,0.7427301558940306,0.15283945554917866,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
449,M00981_2.00,1,499,247,27655,0.049982943609624395,-2.1560105153186506,-2.805353818684115,0.15283945554917866,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
450,M07398_2.00,38,499,1861,27655,0.04999215620988985,0.17842188965046132,0.23214438720790417,0.15283945554917866,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
451,M06790_2.00,17,499,703,27655,0.04945947162566368,0.42243867844383126,0.5515995272175451,0.15283945554917866,True,A. thaliana,OMalley2016,HY5,bZIP,.
452,M07390_2.00,27,499,1243,27655,0.04981879730676625,0.2676336373770105,0.34862138555308003,0.15283945554917866,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
453,M06890_2.00,15,499,600,27655,0.04973124064176201,0.4704286213786647,0.6131428845188619,0.15283945554917866,True,A. thaliana,OMalley2016,GATA6,GATA,.
454,M02041_2.00,53,499,3143,27655,0.050631042513037294,-0.09764938596952497,-0.12651289713916689,0.15340823339074533,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
455,M07089_2.00,17,499,707,27655,0.0507308206962191,0.4142531527069674,0.5363452022283747,0.15340823339074533,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
456,M07397_2.00,39,499,1923,27655,0.05061183682108173,0.16861588778837797,0.2184836826517481,0.15340823339074533,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
457,M01119_2.00,6,499,167,27655,0.05045854705284472,0.9936149245131308,1.2887833994995928,0.15340823339074533,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
458,M01777_2.00,6,499,167,27655,0.05045854705284472,0.9936149245131308,1.2887833994995928,0.15340823339074533,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
459,M06959_2.00,8,499,258,27655,0.05151766534525773,0.7811294608427727,1.0061289796321509,0.1541929289140419,True,A. thaliana,OMalley2016,LBD16,LOB,.
460,M06660_2.00,16,499,1162,27655,0.05154536839691431,-0.39003763713850204,-0.5022945068185247,0.1541929289140419,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
461,M06754_2.00,7,499,212,27655,0.05130517021905553,0.871791183760432,1.124470152861499,0.1541929289140419,True,A. thaliana,OMalley2016,VIP1,bZIP,.
462,M01090_2.00,7,499,212,27655,0.05130517021905553,0.871791183760432,1.124470152861499,0.1541929289140419,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
463,M06704_2.00,54,499,3178,27655,0.05165685298633248,-0.08665919091902345,-0.11151929112287563,0.1541929289140419,True,A. thaliana,OMalley2016,VRN1,B3,REM
464,M06566_2.00,12,499,452,27655,0.05157099861765711,0.5571402545719955,0.7173707045948219,0.1541929289140419,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
465,M06560_2.00,11,499,403,27655,0.05195918316915627,0.597152306375357,0.766945210718417,0.15424547702567026,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
466,M07306_2.00,30,499,1924,27655,0.052366202226669996,-0.2106457718954965,-0.26982647431854556,0.15424547702567026,True,A. thaliana,OMalley2016,SRS7,SRS,.
467,M07276_2.00,7,499,213,27655,0.05209749172458971,0.8650020180977929,1.1099560451784383,0.15424547702567026,True,A. thaliana,OMalley2016,TCP1,TCP,.
468,M07311_2.00,5,499,514,27655,0.05220191343885709,-0.8913397380404886,-1.1429770485461739,0.15424547702567026,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
469,M01156_2.00,14,499,555,27655,0.05215118817975954,0.48336767708616285,0.6200330203037787,0.15424547702567026,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
470,M06898_2.00,29,499,1871,27655,0.05228528457167137,-0.21925613184718498,-0.2810031585698084,0.15424547702567026,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
471,M07242_2.00,26,499,1201,27655,0.05245235241795128,0.2627759987014849,0.3364150384511073,0.15424547702567026,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
472,M07093_2.00,58,499,3083,27655,0.05304480763188177,0.06021853728642412,0.07680014035823006,0.1543526058554547,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
473,M07227_2.00,22,499,1489,27655,0.052764517260273036,-0.2883397036787755,-0.36839953801609876,0.1543526058554547,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
474,M06845_2.00,55,499,2893,27655,0.052850019285104646,0.07536582186108698,0.09623875174081115,0.1543526058554547,True,A. thaliana,OMalley2016,GATA24,Dof,.
475,M07046_2.00,19,499,820,27655,0.05277437903289263,0.3608041302041667,0.46095501066186223,0.1543526058554547,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
476,M01999_2.00,11,499,405,27655,0.05295596939555617,0.5900102371313373,0.7529032591717854,0.1543526058554547,True,A. thaliana,Zoo_01,GATA6,GATA,.
477,M06652_2.00,9,499,308,27655,0.05333951425144052,0.695495177013438,0.885331241869899,0.15456981702004363,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
478,M07249_2.00,19,499,822,27655,0.05334217748746462,0.3572896460279297,0.45480444468713266,0.15456981702004363,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
479,M06561_2.00,10,499,357,27655,0.05365272212189791,0.6345045471242896,0.8060798042198106,0.1548232397197387,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
480,M07364_2.00,46,499,2747,27655,0.05358827199810898,-0.10772252275281642,-0.13690781244384734,0.1548232397197387,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
481,M06991_2.00,46,499,2362,27655,0.05377844774144609,0.11012542292588251,0.1397923019383694,0.15486407772847963,True,A. thaliana,OMalley2016,FLC,MADS box,.
