,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
44,M01162_2.00,12,499,234,27655,0.0008396990018904531,1.5069544974037785,4.635205718739133,0.01865997781978785,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
45,M07027_2.00,12,499,236,27655,0.0008994674847158302,1.494676167625342,4.552805326556446,0.019553640972083265,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
46,M06908_2.00,25,499,738,27655,0.0011233421215602903,0.9087358999803556,2.680305592381337,0.023688725388288572,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
47,M01161_2.00,14,499,312,27655,0.0011370588186378516,1.314309419461383,3.8696122270122433,0.023688725388288572,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
48,M07023_2.00,14,499,313,27655,0.0011691859477756354,1.3096927913910126,3.840171729607457,0.023860937709706844,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
49,M06957_2.00,9,499,150,27655,0.0012500086550568982,1.7334630272124585,5.032393944486359,0.025000173101137963,True,A. thaliana,OMalley2016,LBD13,LOB,.
50,M07167_2.00,4,499,765,27655,0.0013084537749319613,-1.786959221313987,-5.152235192116995,0.025655956371214927,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
51,M06832_2.00,156,499,7229,27655,0.0013987572982143161,0.2581785599732709,0.7369081258588138,0.026899178811813772,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
52,M07144_2.00,15,499,357,27655,0.0014385402367793646,1.219467047845446,3.4658204515081983,0.027142268618478578,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
53,M06927_2.00,14,499,327,27655,0.0017007844643469655,1.2465648128255487,3.452175161705792,0.03149600859901788,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
54,M07329_2.00,21,499,600,27655,0.001759219874990072,0.9558554485489065,2.6330757695602522,0.03160872077283817,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
55,M01160_2.00,10,499,190,27655,0.0017700883632789373,1.5444292028224416,4.250276970170769,0.03160872077283817,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
56,M07362_2.00,26,499,811,27655,0.0018278310957521823,0.829238330189846,2.270507568368623,0.032067212206178634,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
57,M06697_2.00,35,499,1217,27655,0.002075141632950502,0.672526280497265,1.8043559017437265,0.035778304016387964,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
58,M07296_2.00,57,499,2252,27655,0.0021211537238228426,0.4882556183505393,1.3053161710646055,0.03595175803089564,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
59,M06952_2.00,12,499,265,27655,0.002217596356948187,1.3274706675366215,3.523263130140751,0.03695993928246978,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
60,M06847_2.00,113,499,5083,27655,0.0023251253050337287,0.30107116323277044,0.7928870570059964,0.03811680827924145,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
61,M07301_2.00,50,499,1938,27655,0.002558514186118006,0.5158600506256708,1.3371155295818116,0.039361756709507784,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
62,M06868_2.00,250,499,12446,27655,0.002539843074657163,0.15474647004074,0.4015969737178318,0.039361756709507784,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
63,M07346_2.00,25,499,788,27655,0.002440929055624386,0.8141610865843754,2.1269509319780164,0.039361756709507784,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
64,M01771_2.00,13,499,306,27655,0.0025327004887544364,1.2354085917144673,3.207634838925553,0.039361756709507784,True,A. thaliana,Zoo_01,ABF2,bZIP,.
65,M07245_2.00,1,499,438,27655,0.0026375238668652962,-2.9824303433351464,-7.691102111391652,0.039366027863661134,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
66,M07057_2.00,29,499,968,27655,0.002625445471717961,0.7314744741190047,1.8877871263438117,0.039366027863661134,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
67,M06892_2.00,21,499,626,27655,0.0027370801477866954,0.8946552921121689,2.2927442871324755,0.04025117864392199,True,A. thaliana,OMalley2016,ZIM,GATA,.
68,M07246_2.00,1,499,428,27655,0.003099918221249904,-2.94911027013512,-7.398284780560811,0.0449263510326073,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
69,M06705_2.00,252,499,12630,27655,0.003333009598013084,0.1450696210910287,0.35936116099856114,0.047614422828758336,True,A. thaliana,OMalley2016,VRN1,B3,REM
70,M07012_2.00,13,499,318,27655,0.00340085523975797,1.1799134791227637,2.9125124183025934,0.04789936957405592,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
71,M06914_2.00,12,499,283,27655,0.003590543527401618,1.232660974155301,3.0136586145071806,0.04923606305970561,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
72,1.FD-MEME,16,499,437,27655,0.0035942326033585096,1.0208672467654283,2.4954015896836537,0.04923606305970561,True,.,.,1.FD-MEME,.,.
73,M07307_2.00,24,499,775,27655,0.003731535365037457,0.7792667168255833,1.8921472076955812,0.05042615358158726,True,A. thaliana,OMalley2016,SRS7,SRS,.
74,M06696_2.00,47,499,1863,27655,0.0045219080846209524,0.48353360900202663,1.1337307456801993,0.06029210779494604,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
75,M06938_2.00,11,499,263,27655,0.005499578690588455,1.2128693456110218,2.740685177030964,0.07236287750774283,True,A. thaliana,OMalley2016,HSFB3,HSF,.
76,M07300_2.00,52,499,2143,27655,0.005845508924254348,0.42738029973057134,0.9544161428622597,0.07591570031499154,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
77,M06928_2.00,13,499,344,27655,0.0060382625832038055,1.066531679705021,2.3667276573153604,0.07703802632209036,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
78,M01057_2.00,13,499,345,27655,0.006163042105767229,1.0623438827415879,2.3479976181178803,0.07703802632209036,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
79,M07215_2.00,134,499,6402,27655,0.006121574187753603,0.21413894517821816,0.47391879763840905,0.07703802632209036,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
80,M06883_2.00,31,499,2454,27655,0.006352205264268524,-0.5143665070100026,-1.1301020385480824,0.07842228721319165,True,A. thaliana,OMalley2016,GATA28,GATA,.
81,M06839_2.00,173,499,8524,27655,0.006737290582949656,0.16967006612004823,0.36844104627404045,0.07987829456137692,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
82,M07013_2.00,12,499,310,27655,0.006737737365635923,1.1011948117129458,2.3912290306328803,0.07987829456137692,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
83,M06851_2.00,178,499,8794,27655,0.006720442174687841,0.16578633001977786,0.3601877372727164,0.07987829456137692,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
84,M06767_2.00,15,499,431,27655,0.006789655037717038,0.9477032527854474,2.054764978124122,0.07987829456137692,True,A. thaliana,OMalley2016,ABI5,bZIP,.
85,M07178_2.00,6,499,786,27655,0.007063921992121483,-1.2410662852714234,-2.669476621351674,0.08213862781536609,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
86,M07136_2.00,15,499,434,27655,0.00715171594886596,0.9376960794300663,2.0119110902022124,0.08220363159616047,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
87,M07320_2.00,15,499,442,27655,0.008184720562327143,0.911344752483114,1.9019729837517718,0.09169442121969583,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
88,M06837_2.00,241,499,12300,27655,0.00808888280180222,0.1188753573820241,0.24870049712720077,0.09169442121969583,True,A. thaliana,OMalley2016,CDF5,Dof,.
89,M06702_2.00,222,499,11262,27655,0.008252497909772625,0.12759714706410233,0.26583775617665345,0.09169442121969583,True,A. thaliana,OMalley2016,REM19,B3,REM
90,M07088_2.00,7,499,136,27655,0.008553810386633701,1.5122487970732919,3.127089128754724,0.09399791633663408,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
91,M06855_2.00,178,499,8889,27655,0.009045712056997562,0.15028473554998628,0.30711545951895153,0.0942476798439574,True,A. thaliana,OMalley2016,OBP3,Dof,.
92,M01056_2.00,14,499,405,27655,0.008866845009158186,0.937933540551644,1.9248561779881042,0.0942476798439574,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
93,M06869_2.00,142,499,6945,27655,0.009184011699970419,0.18034485690195412,0.3673566252278932,0.0942476798439574,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
94,M09781_2.00,7,499,137,27655,0.008853235713236927,1.5016795553631044,3.082794914910214,0.0942476798439574,True,A. thaliana,Transfac,PIF3,bHLH,.
95,M06777_2.00,15,499,450,27655,0.00931911389660682,0.8854661206575084,1.7980499780574568,0.0942476798439574,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
96,M06867_2.00,168,499,8356,27655,0.00933127176236569,0.15607736197767902,0.316846278674402,0.0942476798439574,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
97,M06960_2.00,5,499,74,27655,0.008694177725549758,1.9048314455244397,3.9254223290456447,0.0942476798439574,True,A. thaliana,OMalley2016,LBD19,LOB,.
98,M07187_2.00,7,499,138,27655,0.009159562366906453,1.4911871815454623,3.0392262858281103,0.0942476798439574,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
99,M07292_2.00,6,499,106,27655,0.00942476798439574,1.6493987624239839,3.3412354536991082,0.0942476798439574,True,A. thaliana,OMalley2016,TCP21,TCP,.
100,M07087_2.00,9,499,211,27655,0.009661521265247762,1.2411825290011544,2.500926304624678,0.0956586263885917,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
101,M06864_2.00,98,499,4626,27655,0.010310817478529353,0.2315170097450447,0.45995644094312527,0.10108644586793485,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
102,M07267_2.00,14,499,417,27655,0.010828406965564844,0.8958080648789675,1.7606529095899657,0.10513016471422179,True,A. thaliana,OMalley2016,CRC,YABBY,.
103,1-MYC3-1MEME,11,499,294,27655,0.010972723160452058,1.05211599006696,2.0618165319306487,0.10550695346588518,True,.,.,1-MYC3-1MEME,.,.
104,M06958_2.00,5,499,79,27655,0.011112811529561766,1.8105040629762865,3.5380436803110498,0.10583630028154063,True,A. thaliana,OMalley2016,LBD16,LOB,.
105,M06856_2.00,87,499,4082,27655,0.011959207526872958,0.24023974508203613,0.46181228486282955,0.1094203714088411,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
106,M06844_2.00,28,499,1064,27655,0.011905257846944716,0.5444292028224414,1.0476239879274631,0.1094203714088411,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
107,M06829_2.00,134,499,6600,27655,0.012055913013595217,0.17019559759062128,0.3265712946543772,0.1094203714088411,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
108,M06630_2.00,1,499,341,27655,0.012274721756817883,-2.6212712127581455,-5.0092187331871365,0.1094203714088411,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
109,M07040_2.00,15,499,468,27655,0.012259807618584086,0.828882592291141,1.5844226230278318,0.1094203714088411,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
110,M06974_2.00,12,499,341,27655,0.012352925869391464,0.9636912879630107,1.8389447852443486,0.1094203714088411,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
111,M09780_2.00,6,499,112,27655,0.011860235415396051,1.5699642949295791,3.0236047394777654,0.1094203714088411,True,A. thaliana,Transfac,PIF3,bHLH,.
112,M07234_2.00,4,499,586,27655,0.012364501969199046,-1.4024001381562212,-2.675531760377729,0.1094203714088411,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
113,M02361_2.00,4,499,53,27655,0.012648281835185033,2.0644362617028276,3.9182349243795414,0.10998505943639159,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
114,M07327_2.00,45,499,1912,27655,0.012611863271472889,0.38334300461495324,0.7280529872751027,0.10998505943639159,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
115,M06866_2.00,108,499,5221,27655,0.012865548696058812,0.19713377508156762,0.3726955337325436,0.11045458220393523,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
116,M06797_2.00,43,499,1815,27655,0.012923186117860423,0.3928676380850121,0.7419817648499022,0.11045458220393523,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
117,M06680_2.00,6,499,115,27655,0.013213188580281148,1.5318291660428078,2.878295310023009,0.11098022464885893,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
118,M07281_2.00,5,499,83,27655,0.013317626957863071,1.7392453798064647,3.2620819432165,0.11098022464885893,True,A. thaliana,OMalley2016,TCP9,TCP,.
119,M06992_2.00,24,499,885,27655,0.01322495244554738,0.5877855720168235,1.1042174323175515,0.11098022464885893,True,A. thaliana,OMalley2016,AGL15,MADS box,.
120,M06830_2.00,38,499,1571,27655,0.013519746936696896,0.4228167644154161,0.7902578249793313,0.1117334457578256,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
121,M06626_2.00,16,499,525,27655,0.014638277168785194,0.7561831037125422,1.3872254912576394,0.11174257380752056,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
122,M07271_2.00,9,499,227,27655,0.014153919776694592,1.1357332304174246,2.1001107451846788,0.11174257380752056,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
123,M07052_2.00,8,499,188,27655,0.013910768472957791,1.2377678645883894,2.298100316521675,0.11174257380752056,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
124,M07121_2.00,5,499,85,27655,0.014511233149895839,1.7048938750156875,3.13409904545128,0.11174257380752056,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
125,M06967_2.00,10,499,268,27655,0.014561373506784882,1.048195620695617,1.92532326133265,0.11174257380752056,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
126,M06704_2.00,126,499,6225,27655,0.014295109594904098,0.16577851792313789,0.3058302838749887,0.11174257380752056,True,A. thaliana,OMalley2016,VRN1,B3,REM
127,M02502_2.00,3,499,30,27655,0.01454110734443505,2.4704286213786646,4.5391717732271495,0.11174257380752056,True,A. thaliana,Zoo_01,TCP20,TCP,.
128,M07297_2.00,45,499,1935,27655,0.014433563595972235,0.36609196156392926,0.6738385402251493,0.11174257380752056,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
129,M07295_2.00,66,499,3021,27655,0.014379657776909452,0.2759403668965397,0.508351540933014,0.11174257380752056,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
130,M01826_2.00,13,499,391,27655,0.014101065754713956,0.8817716370997669,1.6319371487052978,0.11174257380752056,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
131,M07286_2.00,5,499,86,27655,0.015130925452238065,1.6880200564512913,3.0724235556638813,0.11423672556534015,True,A. thaliana,OMalley2016,TCP20,TCP,.
132,M06706_2.00,20,499,711,27655,0.01519348450019024,0.640579061533974,1.1647922044939647,0.11423672556534015,True,A. thaliana,OMalley2016,FUS3,B3,FUS
133,M07135_2.00,12,499,354,27655,0.015428335175695798,0.9097136669041856,1.6481109064513282,0.11513682966937162,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
134,M06906_2.00,11,499,314,27655,0.01598255415339453,0.9571675860116973,1.7194116450897872,0.11634847526377214,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
135,M06897_2.00,23,499,1803,27655,0.015895067409210054,-0.5002650091093018,-0.8998454948315153,0.11634847526377214,True,A. thaliana,OMalley2016,GATA16,GATA,.
136,M06905_2.00,11,499,314,27655,0.01598255415339453,0.9571675860116973,1.7194116450897872,0.11634847526377214,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
137,M08147_2.00,40,499,1699,27655,0.016056089586400556,0.38381467396916874,0.6887017817972093,0.11634847526377214,True,A. thaliana,JASPAR,FLC,MADS box,.
138,M11070_2.00,7,499,157,27655,0.01634328146130108,1.3050908894320041,2.3317546541245067,0.11757756446979192,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
139,M07203_2.00,7,499,774,27655,0.01648168908073328,-0.9964781178207791,-1.7767187730003966,0.11772635057666626,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
140,M06833_2.00,173,499,8849,27655,0.0166422654748601,0.11568622964448981,0.205781225515401,0.11803025159475249,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
141,M07051_2.00,16,499,539,27655,0.017447930271328144,0.7182152535135214,1.262806338418289,0.11803266290320748,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
142,M08146_2.00,26,499,1012,27655,0.01736249136919601,0.5098028597128088,0.8974508147538587,0.11803266290320748,True,A. thaliana,JASPAR,AP3,MADS box,.
143,M07282_2.00,6,499,124,27655,0.017822932098384328,1.423122906600308,2.489071632157408,0.11803266290320748,True,A. thaliana,OMalley2016,TCP9,TCP,.
144,M06770_2.00,13,499,406,27655,0.017695386873580674,0.8274605172219428,1.4498266193085068,0.11803266290320748,True,A. thaliana,OMalley2016,GBF3,bZIP,.
145,M08404_2.00,7,499,160,27655,0.017720586506374786,1.277783543436269,2.2380658702245757,0.11803266290320748,True,A. thaliana,JASPAR,PIF1,bHLH,.
146,M07334_2.00,72,499,3384,27655,0.017342367836941267,0.23776786458838972,0.4186834370481181,0.11803266290320748,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
147,M02661_2.00,8,499,196,27655,0.016911042655036977,1.1776468721508189,2.0865896041239513,0.11803266290320748,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
148,M06853_2.00,109,499,5377,27655,0.017594306670265656,0.16795528476748556,0.29469901894962675,0.11803266290320748,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
149,M06834_2.00,94,499,4564,27655,0.017474598304537722,0.19086249165498254,0.33545854088724886,0.11803266290320748,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
150,M07128_2.00,28,499,1107,27655,0.016966504153062997,0.48727213154207893,0.8626703006654234,0.11803266290320748,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
151,M06666_2.00,4,499,60,27655,0.018556606000617176,1.8854661206575083,3.26468732792401,0.12128500653998155,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
152,M10064_2.00,8,499,200,27655,0.018547664613819955,1.1485005264913022,1.988870726239533,0.12128500653998155,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
153,M07009_2.00,21,499,779,27655,0.018694573332215088,0.579194620983118,1.001013052529435,0.121393333326072,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
154,M06900_2.00,14,499,455,27655,0.018888400045447045,0.7699889032375727,1.3273105886953227,0.12186064545449707,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
155,M06990_2.00,18,499,640,27655,0.019242591578187005,0.640353622820977,1.0986780438122328,0.12334994601401926,True,A. thaliana,OMalley2016,FLC,MADS box,.
156,M07318_2.00,28,499,1126,27655,0.019557714492543274,0.4627205262434016,0.7906421870619923,0.12457142988881066,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
157,M07293_2.00,5,499,95,27655,0.02139228760135928,1.5444292028224416,2.5787994972250288,0.1337017975084955,True,A. thaliana,OMalley2016,TCP21,TCP,.
158,M02264_2.00,5,499,95,27655,0.02139228760135928,1.5444292028224416,2.5787994972250288,0.1337017975084955,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
159,M06737_2.00,7,499,167,27655,0.02119386075915371,1.2160073458495788,2.035340842078789,0.1337017975084955,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
160,M07357_2.00,9,499,250,27655,0.022618328507909315,0.9964974330462525,1.6397758802934757,0.13876275158226573,True,A. thaliana,OMalley2016,BMY2,BES1,.
