,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
37,M01757_2.00,145,500,4814,27655,3.880748781292454e-11,0.736357100481638,7.666275973366664,1.6401269849357054e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
38,M01776_2.00,154,500,5230,27655,4.076376110245295e-11,0.7036597465017983,7.310831789068292,1.6786307777061394e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
39,M01711_2.00,137,500,4458,27655,4.212523680579391e-11,0.7653196186419748,7.940541287908334,1.6913282577526256e-09,True,A. thaliana,Zoo_01,BIM3,bHLH,.
40,BACGTG-RD26-DREME,166,500,5800,27655,4.688328065954643e-11,0.6626706833858286,6.844713564696619,1.7927273509340849e-09,True,.,.,BACGTG-RD26-DREME,.,.
41,GBF2-MEME,144,500,4781,27655,4.6738433940984566e-11,0.7362967480358183,7.606185324757954,1.7927273509340849e-09,True,.,.,GBF2-MEME,.,.
42,M01128_2.00,153,500,5203,27655,5.3647897551957607e-11,0.7017282876571597,7.207063392572125,2.0036865922893936e-09,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
43,M09452_2.00,139,500,4566,27655,5.550184834548757e-11,0.7516943654400065,7.709146306212771,2.0258174646102963e-09,True,A. thaliana,HOMER,PIF5,bHLH,.
44,M06949_2.00,137,500,4478,27655,5.727414221351134e-11,0.7588617070491298,7.772293025370372,2.044050497664427e-09,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
45,1.FDP-MEME,137,500,4490,27655,6.876427326216676e-11,0.7550007902732181,7.672799073852672,2.2716275580944354e-09,True,.,.,1.FDP-MEME,.,.
46,M01704_2.00,144,500,4809,27655,7.072314938027507e-11,0.7278722275078083,7.388222214174974,2.2716275580944354e-09,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
47,M07085_2.00,146,500,4899,27655,6.936034319260702e-11,0.7210214195383664,7.324776399463992,2.2716275580944354e-09,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
48,M01699_2.00,141,500,4672,27655,7.010163273420976e-11,0.7391952304599767,7.505989332718325,2.2716275580944354e-09,True,A. thaliana,Zoo_01,MYC2,bHLH,.
49,M01160_2.00,162,500,5640,27655,6.88177516223204e-11,0.6678389925396695,6.786779873674485,2.2716275580944354e-09,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
50,M01708_2.00,142,500,4723,27655,7.617884175279603e-11,0.7337277362953171,7.423978766664924,2.3988866638233415e-09,True,A. thaliana,Zoo_01,BEE2,bHLH,.
51,M01611_2.00,154,500,5283,27655,8.635892699982652e-11,0.6891132830837373,6.935024359419718,2.6671622454177193e-09,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
52,M07113_2.00,112,500,3407,27655,8.87008071552864e-11,0.8625371269024582,8.67028567161651,2.6878018168186787e-09,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
53,M01771_2.00,152,500,5194,27655,9.09584717979331e-11,0.6947656517063786,6.976250879220788,2.7051723279163063e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
54,M01701_2.00,136,500,4466,27655,9.454353689422656e-11,0.7521637423690665,7.539966266108203,2.7606712773114157e-09,True,A. thaliana,Zoo_01,BIM2,bHLH,.
55,M01056_2.00,142,500,4750,27655,1.1326877050392622e-10,0.72550375834021,7.215780439797699,3.248386525523313e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
56,1.PIF4.MEME,142,500,4760,27655,1.3102011685407636e-10,0.7224696982505766,7.139923845743217,3.6915492573271335e-09,True,.,.,1.PIF4.MEME,.,.
57,M06827_2.00,88,500,2436,27655,1.4790158586799327e-10,0.9986016376721653,9.816281229600305,4.02593130345758e-09,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
58,M06952_2.00,83,500,2240,27655,1.5998654263691758e-10,1.0352248513431588,10.140976250875232,4.263779844777015e-09,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
59,1.ABF4-MEME,141,500,4729,27655,1.6194929671942584e-10,0.7217003628821893,7.065894680632439,4.263779844777015e-09,True,.,.,1.ABF4-MEME,.,.
60,M01158_2.00,151,500,5197,27655,1.8106721771899626e-10,0.684409832598377,6.667630212281472,4.615777010423937e-09,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
61,M01058_2.00,155,500,5383,27655,1.8052779552141764e-10,0.6713981321960073,6.541738106570376,4.615777010423937e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
62,M01097_2.00,159,500,5595,27655,2.506076696536342e-10,0.6524289763617998,6.263974282983607,6.288686210370883e-09,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
63,M00842_2.00,149,500,5129,27655,2.5482854333366716e-10,0.6841751014260443,6.563806198605571,6.296225239905684e-09,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
64,M01826_2.00,152,500,5271,27655,2.6394786720857276e-10,0.6735349736552537,6.4514425157154625,6.422731435408604e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
65,2.FBH3-MEME,132,500,4363,27655,2.998040075271826e-10,0.7427577979231542,7.07340325691004,6.935088883303958e-09,True,.,.,2.FBH3-MEME,.,.
66,M01901_2.00,110,500,3394,27655,3.06594838552043e-10,0.8420573009231967,8.010857533893063,6.935088883303958e-09,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
67,M01779_2.00,166,500,5938,27655,2.91481435720367e-10,0.6287464903014699,5.995342430272548,6.935088883303958e-09,True,A. thaliana,Zoo_01,GBF3,bZIP,.
68,1.HSF1b-HS,91,500,2593,27655,2.9638817494460706e-10,0.9568565862866021,9.117062679181082,6.935088883303958e-09,True,.,.,1.HSF1b-HS,.,.
69,M02659_2.00,125,500,4053,27655,3.161185353845774e-10,0.7704782615564469,7.319659086471684,7.051199553161546e-09,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
70,M01832_2.00,157,500,5530,27655,3.682452460235896e-10,0.6510254207107581,6.141684531570621,8.101395412518971e-09,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
71,M01769_2.00,146,500,5021,27655,3.9003664360252455e-10,0.6855339861533535,6.4501170132153405,8.4648493192656e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
72,M07323_2.00,90,500,2568,27655,4.0286807552864935e-10,0.9548920461485721,8.971055265616583,8.626748390653479e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
73,M06856_2.00,155,500,5444,27655,4.091945231139538e-10,0.6551414907114433,6.150514297711939,8.646926370013288e-09,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
74,ACGTGKV-ZAT6-DREME,147,500,5078,27655,4.513524960143087e-10,0.6790961021300592,6.346481859812372,9.060901357487249e-09,True,.,.,ACGTGKV-ZAT6-DREME,.,.
75,M07198_2.00,199,500,7581,27655,4.450368825133244e-10,0.5379206078189182,5.030420505229647,9.060901357487249e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
76,1.ABF3-MEME,146,500,5030,27655,4.4126887827970224e-10,0.6829503111283282,6.389202792853554,9.060901357487249e-09,True,.,.,1.ABF3-MEME,.,.
77,M00850_2.00,162,500,5786,27655,4.756625844051371e-10,0.6309678318962259,5.882324442951033,9.316025738471344e-09,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
78,M07344_2.00,87,500,2454,27655,4.745107679621374e-10,0.9714923991270238,9.057956072170482,9.316025738471344e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
79,M01132_2.00,164,500,5892,27655,5.464413551834787e-10,0.6224787265234348,5.76568208942278,1.0573311041261046e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
80,M01048_2.00,152,500,5331,27655,5.898062507951405e-10,0.6572054836349516,6.065540411495945,1.1143868691494065e-08,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
81,M02284_2.00,132,500,4409,27655,5.871935858933602e-10,0.7276267946839062,6.716882071528652,1.1143868691494065e-08,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
82,M07356_2.00,90,500,2591,27655,6.23970767509702e-10,0.9420282330907808,8.671215163267663,1.1652291309541645e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
83,M06770_2.00,138,500,4689,27655,6.452695048526728e-10,0.7029283299985492,6.460093311990356,1.1810514376019721e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
84,M06702_2.00,192,500,7268,27655,6.618594606735834e-10,0.5470882334282411,5.0218510330526,1.1810514376019721e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
85,M07343_2.00,98,500,2927,27655,6.566045170848592e-10,0.8889712506476584,8.163152866456858,1.1810514376019721e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
86,M06937_2.00,70,500,1797,27655,6.554286008258363e-10,1.1073767603762252,10.169566364065421,1.1810514376019721e-08,True,A. thaliana,OMalley2016,HSFB3,HSF,.
87,M02289_2.00,133,500,4464,27655,6.743291774423563e-10,0.7206295606132025,6.6089859759162914,1.190079845024642e-08,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
88,M01902_2.00,171,500,6249,27655,7.151573485095405e-10,0.5979113270652954,5.468256872839509,1.2484159801155675e-08,True,A. thaliana,Zoo_01,CSP4,CSD,.
89,2.ABF1-MEME,141,500,4837,27655,7.42591024304132e-10,0.6891229668941313,6.291176055283462,1.2740306781261574e-08,True,.,.,2.ABF1-MEME,.,.
90,M01845_2.00,156,500,5537,27655,7.45696660920665e-10,0.6399818492730529,5.841394523385148,1.2740306781261574e-08,True,O. tauri,Zoo_01,300010311,bZIP,.
91,M07029_2.00,130,500,4340,27655,8.012386980453605e-10,0.7283569226378134,6.6253079780172355,1.3545151042745779e-08,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
92,M01161_2.00,146,500,5079,27655,8.559189314583102e-10,0.6689642372044197,6.0658782874118335,1.4318810457521314e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
93,M01092_2.00,133,500,4482,27655,8.710950255979986e-10,0.7148239389319968,6.47625804166569,1.4422459908354494e-08,True,A. thaliana,TF_Evolution,ERF019,AP2,.
94,M06734_2.00,118,500,3810,27655,8.89796516084585e-10,0.7765362039223571,7.028203441869073,1.4581767396243301e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
95,M06772_2.00,125,500,4127,27655,9.588660004685893e-10,0.744374998596253,6.712953935894134,1.5554937340934893e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
96,M01846_2.00,141,500,4858,27655,9.891052252799653e-10,0.6828730147041289,6.149105903316549,1.5826207976597653e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
97,M01772_2.00,153,500,5418,27655,9.952970147175361e-10,0.6433116014318379,5.791121463793123,1.5826207976597653e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
98,M01714_2.00,137,500,4687,27655,1.185156057704409e-09,0.6930514404227031,6.186332719072862,1.8660398320326282e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
99,M07017_2.00,109,500,3435,27655,1.2166824233199607e-09,0.8115583780126644,7.234899104158805,1.897079584322191e-08,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
100,M07160_2.00,188,500,7132,27655,1.343762303708507e-09,0.5439663009938429,4.825893618443995,2.0750790959190983e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
101,M00840_2.00,140,500,4839,27655,1.4286501443709409e-09,0.6782582300093682,5.999244310548671,2.185154411294982e-08,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
102,M02351_2.00,114,500,3667,27655,1.4907191392602653e-09,0.7819739003942765,6.90217409209714,2.2585801298603642e-08,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
103,M01156_2.00,150,500,5310,27655,1.5241452461032124e-09,0.6437909817455654,5.6762881184033125,2.287642303964261e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
104,M01783_2.00,164,500,5979,27655,1.610922640819154e-09,0.6013319459990701,5.28746689046637,2.3955016306995938e-08,True,A. thaliana,Zoo_01,GBF1,bZIP,.
105,M00854_2.00,144,500,5037,27655,1.68421152653978e-09,0.6610444227253266,5.799741571447617,2.4815079923145753e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
106,M01068_2.00,137,500,4716,27655,1.7596465510671138e-09,0.6841525169219648,5.989464218010511,2.5690839645579862e-08,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
107,M01118_2.00,145,500,5088,27655,1.783520743152992e-09,0.6564945716717794,5.743488393911264,2.5804813635168515e-08,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
108,M01049_2.00,151,500,5375,27655,1.9173031853695864e-09,0.6358241369020944,5.542675602142654,2.7492758175924603e-08,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
109,M00843_2.00,129,500,4362,27655,2.083685423247581e-09,0.7099216377237043,6.162948894897453,2.9354375348558025e-08,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
110,M08046_2.00,116,500,3777,27655,2.0662494785026295e-09,0.7644243636285999,6.638885894234944,2.9354375348558025e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
111,M06569_2.00,127,500,4273,27655,2.1383909224875936e-09,0.7171195220322547,6.2173637933577215,2.986309410013109e-08,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
112,M08045_2.00,122,500,4049,27655,2.1914993723521518e-09,0.7368558468276292,6.380625364997528,3.0340930965496174e-08,True,A. thaliana,JASPAR,PIF3,bHLH,.
113,M01782_2.00,99,500,3046,27655,2.435635815375347e-09,0.846124830533518,7.288001164310088,3.343274461104964e-08,True,A. thaliana,Zoo_01,ABF3,bZIP,.
114,M01614_2.00,146,500,5162,27655,2.5370629070999638e-09,0.6455785697272478,5.549179546645332,3.452985617629273e-08,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
115,M01825_2.00,92,500,2753,27655,2.6064026102017517e-09,0.8862414984026521,7.607460241589262,3.5175483966252207e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
116,M01059_2.00,168,500,6222,27655,2.943352224011206e-09,0.5786231801855789,4.936325635952108,3.939186393134998e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
117,M06781_2.00,124,500,4164,27655,3.1229310464951365e-09,0.7199103940286585,6.123152937438364,4.1110059513698276e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
118,M06777_2.00,97,500,2975,27655,3.0993673749388356e-09,0.85070732604566,7.238436345574336,4.1110059513698276e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
119,M02677_2.00,158,500,5748,27655,3.186836494648536e-09,0.604404838660967,5.135410460165463,4.16102391089882e-08,True,Zea mays,JASPAR,MNB1A,Dof,.
120,M06778_2.00,102,500,3193,27655,3.265260666149312e-09,0.8211969413426023,6.968744699998101,4.229039217609512e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
121,M00962_2.00,115,500,3765,27655,3.3475454291996773e-09,0.7565243383262852,6.4117506922377885,4.300926367435745e-08,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
122,1.PIF5,146,500,5189,27655,3.578655200434931e-09,0.638052175282469,5.389167418540724,4.5613652792845234e-08,True,.,.,1.PIF5,.,.
123,M06828_2.00,63,500,1606,27655,3.80633035098477e-09,1.1174921829238027,9.408718195061555,4.8133594832138113e-08,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
124,M01126_2.00,129,500,4408,27655,3.9285181164760624e-09,0.6947871837932971,5.8402221272785235,4.908921155707981e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
125,M07086_2.00,90,500,2693,27655,3.965256422840879e-09,0.8863230187692034,7.446645564420028,4.908921155707981e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
126,M01620_2.00,153,500,5528,27655,3.973597448580558e-09,0.6143143792455938,5.160742147206229,4.908921155707981e-08,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
127,M06714_2.00,139,500,4884,27655,4.76055170418645e-09,0.6545620246773048,5.447489496688246,5.836218348796518e-08,True,A. thaliana,OMalley2016,ARF2,B3,ARF
128,M01900_2.00,116,500,3836,27655,4.922238885024332e-09,0.7420624270506418,6.164933920053854,5.988723976779604e-08,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
129,ACGTGB-ANAC102-DREME,160,500,5883,27655,5.099098288373617e-09,0.5890602109152576,4.884785696619164,6.15725703092333e-08,True,.,.,ACGTGB-ANAC102-DREME,.,.
130,M00846_2.00,140,500,4946,27655,5.796643896728836e-09,0.6467049294962293,5.326794282379757,6.947320968766053e-08,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
131,M07357_2.00,85,500,2507,27655,5.950924004845066e-09,0.9071130922449631,7.46138217608407,7.079395519837907e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
132,M06752_2.00,116,500,3850,27655,6.020672924157711e-09,0.7368067015991466,6.056812628031049,7.109706408968591e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
133,M01827_2.00,131,500,4534,27655,6.217653701661324e-09,0.676322762737865,5.550157177341601,7.288723974356267e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
134,M06743_2.00,104,500,3325,27655,6.622520701877318e-09,0.7907695298063783,6.467685539928765,7.70707844001085e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
135,M01057_2.00,109,500,3547,27655,6.83191133419356e-09,0.7652691467829381,6.248772907349207,7.893560865262488e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
136,1.CBF1-MEME1,100,500,3155,27655,7.071916592354167e-09,0.8099003368460138,6.601062623964075,8.112498605229138e-08,True,.,.,1.CBF1-MEME1,.,.
137,M01770_2.00,162,500,6011,27655,7.391161048805269e-09,0.5759291351042067,4.683045281906615,8.418584854171107e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
138,1-MYC2-1MEME,155,500,5677,27655,7.592011888097164e-09,0.594679815940561,4.828587876420954,8.586458515692989e-08,True,.,.,1-MYC2-1MEME,.,.
139,M06737_2.00,93,500,2867,27655,8.763487687202577e-09,0.8433010588087081,6.79474903324698,9.773723073366207e-08,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
140,M01624_2.00,116,500,3876,27655,8.712417839016064e-09,0.7270965766536917,5.860297562743947,9.773723073366207e-08,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
141,M01125_2.00,109,500,3577,27655,1.0622699460457938e-08,0.7531183587229014,6.005188889092288,1.1765555402410655e-07,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
142,M06767_2.00,90,500,2752,27655,1.0830803493521321e-08,0.8550567785687772,6.810817382268402,1.1832837014010367e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
143,CCACSK-bZIP60-1DREME,156,500,5755,27655,1.0813133883407765e-08,0.5842704427838562,4.6543266374365,1.1832837014010367e-07,True,.,.,CCACSK-bZIP60-1DREME,.,.
144,M01120_2.00,110,500,3625,27655,1.1180294683157689e-08,0.7470628706762008,5.94030534095163,1.2132130581858953e-07,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
145,M01123_2.00,110,500,3628,27655,1.1675057391298355e-08,0.7458694099373377,5.9167888308706384,1.24173126956458e-07,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
146,M01697_2.00,118,500,3987,27655,1.164040231508293e-08,0.7110235963057111,5.641283972499474,1.24173126956458e-07,True,A. thaliana,Zoo_01,ARF8,B3,ARF
147,M01698_2.00,110,500,3628,27655,1.1675057391298355e-08,0.7458694099373377,5.9167888308706384,1.24173126956458e-07,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
148,M01705_2.00,110,500,3629,27655,1.184457636516853e-08,0.745471808986526,5.908967733154697,1.2514730027934644e-07,True,A. thaliana,Zoo_01,UNE10,bHLH,.
149,M01787_2.00,151,500,5526,27655,1.2194406513442663e-08,0.5958533294537876,4.715487514381046,1.2800141738947005e-07,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
150,M06755_2.00,95,500,2974,27655,1.2339818489961839e-08,0.8211351132197298,6.4941040672699515,1.2868667853817346e-07,True,A. thaliana,OMalley2016,ABF2,bZIP,.
151,1.GBF3-MEME1,131,500,4589,27655,1.2730322193743149e-08,0.6589273470663785,5.202337231838446,1.3190256414936449e-07,True,.,.,1.GBF3-MEME1,.,.
152,M07063_2.00,101,500,3240,27655,1.3421577895473834e-08,0.7859018219210083,6.1867735119324285,1.3817342371878832e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
153,M01758_2.00,117,500,3959,27655,1.47524242169302e-08,0.7089128044945084,5.551593014908814,1.5090696364579554e-07,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
154,M08431_2.00,110,500,3650,27655,1.5997811828620163e-08,0.7371474018111179,5.746756485054561,1.605780362297749e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
