,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,1.FDP-MEME,46,499,938,27655,7.176572422588985e-10,1.4424745598076631,13.190106996547545,3.958597348300084e-08,True,.,.,1.FDP-MEME,.,.
25,M01133_2.00,45,499,920,27655,1.191571548064874e-09,1.4387197616513265,12.838962327149622,6.31991217223639e-08,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
26,M06937_2.00,42,499,830,27655,1.616829078201569e-09,1.4877066128105,13.078928537150015,8.257804810518385e-08,True,A. thaliana,OMalley2016,HSFB3,HSF,.
27,M01057_2.00,40,499,808,27655,7.180086559913058e-09,1.4560733284015945,11.858072363009542,3.536192630757181e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
28,1.ABF4-MEME,44,499,952,27655,9.519606651159227e-09,1.3569705715953808,10.884777955442894,4.5267370937753703e-07,True,.,.,1.ABF4-MEME,.,.
29,M01158_2.00,39,499,786,27655,1.0396396537261047e-08,1.4593734328696688,11.650349100747892,4.778876941627661e-07,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
30,M06938_2.00,44,499,959,27655,1.1738382272637201e-08,1.3464013298851936,10.677490000515128,5.221686823860226e-07,True,A. thaliana,OMalley2016,HSFB3,HSF,.
31,M01056_2.00,41,499,870,27655,1.7952830024673753e-08,1.38503713014802,10.728313512300339,7.736547688757846e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
32,M08407_2.00,36,499,717,27655,2.836894519778961e-08,1.4764524090064346,11.143017855723334,1.1506110419927023e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
33,M01161_2.00,43,499,954,27655,2.8103449268821928e-08,1.3207760149626135,9.973497168951315,1.1506110419927023e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
34,M01773_2.00,37,499,794,27655,1.1502048059516767e-07,1.3688148847520192,9.498514225134771,4.531806935449607e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
35,M07357_2.00,28,499,515,27655,1.9962938203500377e-07,1.5912830162530505,10.661239025714348,7.64691438406306e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
36,M01846_2.00,32,499,765,27655,6.9008309455044886e-06,1.213040778686013,6.260623078787846,0.00025719583442839703,True,O. tauri,Zoo_01,1500010105,bZIP,.
37,M09781_2.00,22,499,435,27655,1.1307554863781702e-05,1.486916744167234,7.355228901836348,0.0004103452146619728,True,A. thaliana,Transfac,PIF3,bHLH,.
38,M01162_2.00,28,499,650,27655,1.4811777005793026e-05,1.2554157304078144,6.062895733330027,0.0005237292433586816,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
39,M06719_2.00,114,499,4513,27655,3.107566698198629e-05,0.48537566721828135,2.187869427375974,0.0010713336192039772,True,A. thaliana,OMalley2016,BPC6,BBR,.
40,M06716_2.00,130,499,5329,27655,3.909720769906186e-05,0.43507541153444695,1.9177490055303987,0.0013150012052928367,True,A. thaliana,OMalley2016,BPC1,BBR,.
41,M01826_2.00,30,499,766,27655,4.127320388393302e-05,1.1180467299495884,4.901887851193202,0.0013551368608558008,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
42,M08101_2.00,133,499,5494,27655,4.415072339629665e-05,0.42399795669136026,1.8465374639912504,0.0014159034317091413,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
43,M01772_2.00,27,499,676,27655,6.96802040602712e-05,1.146364782147311,4.765312971208887,0.0021838409408889542,True,A. thaliana,Zoo_01,ABF1,bZIP,.
44,M06974_2.00,31,499,835,27655,7.890932122371957e-05,1.0409206392914878,4.2707638249773066,0.0024181323103890954,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
45,M07163_2.00,13,499,1707,27655,9.982548104844718e-05,-1.244450908620619,-4.978747660393321,0.002992594312300188,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
46,M06765_2.00,34,499,974,27655,0.00011464367552909611,0.9520415954340241,3.751662616611155,0.003363694224566458,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
47,M00869_2.00,21,499,490,27655,0.00016332952459737615,1.248036200042217,4.72623234415341,0.004692321133745452,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
48,M06726_2.00,24,499,602,27655,0.00016930110733054998,1.143699540227481,4.313280054309383,0.004764616877731192,True,A. thaliana,OMalley2016,BPE,bHLH,.
49,M01160_2.00,23,499,569,27655,0.00018765374991945,1.1636338300164577,4.336447579284897,0.005175490422778431,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
50,M07349_2.00,125,499,5295,27655,0.00019945509030007535,0.38772603204841494,1.434646367868814,0.005393109206349096,True,A. thaliana,OMalley2016,FRS9,FAR1,.
51,M06737_2.00,19,499,433,27655,0.00024104100496342247,1.282061014982888,4.638380175224192,0.0063922220354723,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
52,M06735_2.00,25,499,662,27655,0.0002724983367295183,1.0655254992335341,3.7982107071539466,0.007090098233018977,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
53,M07111_2.00,24,499,632,27655,0.0003268388285226707,1.0735384688100804,3.741996921312036,0.008194740809686598,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
54,M06770_2.00,33,499,994,27655,0.00032394341708344947,0.8796487940621941,3.069561596137958,0.008194740809686598,True,A. thaliana,OMalley2016,GBF3,bZIP,.
55,M06715_2.00,133,499,5787,27655,0.00035353435490005614,0.3490392229969567,1.2047327444308753,0.008705783489413883,True,A. thaliana,OMalley2016,BPC1,BBR,.
56,M06755_2.00,34,499,1062,27655,0.0004838678522250451,0.8272515067122128,2.7425647755857026,0.011670150340132952,True,A. thaliana,OMalley2016,ABF2,bZIP,.
57,M08404_2.00,24,499,652,27655,0.0004908402608612845,1.0285910627561057,3.403669358781869,0.011670150340132952,True,A. thaliana,JASPAR,PIF1,bHLH,.
58,M06856_2.00,169,499,7760,27655,0.00063748024175599,0.2713952154737214,0.867252440726638,0.014780004764654076,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
59,M08046_2.00,24,499,670,27655,0.0006935428161761348,0.9893019316420483,3.1251323083848748,0.014780004764654076,True,A. thaliana,JASPAR,PIF4,bHLH,.
60,2.ABF1-MEME,24,499,670,27655,0.0006935428161761348,0.9893019316420483,3.1251323083848748,0.014780004764654076,True,.,.,2.ABF1-MEME,.,.
61,M00854_2.00,21,499,551,27655,0.0006814966966709768,1.07876563047363,3.4159504686714737,0.014780004764654076,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
62,M07150_2.00,32,499,1000,27655,0.0006817443333150496,0.8265724316039399,2.617241145741658,0.014780004764654076,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
63,1.ABF3-MEME,24,499,670,27655,0.0006935428161761348,0.9893019316420483,3.1251323083848748,0.014780004764654076,True,.,.,1.ABF3-MEME,.,.
64,M06766_2.00,31,499,959,27655,0.0006966644740409825,0.8411660216347714,2.655541224502376,0.014780004764654076,True,A. thaliana,OMalley2016,ABI5,bZIP,.
65,M07346_2.00,32,499,1008,27655,0.0007668065540501042,0.8150767927661104,2.539220293370653,0.01602160966719839,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
66,M06767_2.00,31,499,990,27655,0.0010960392032278877,0.7952683116859305,2.3541325090465275,0.022255010049155494,True,A. thaliana,OMalley2016,ABI5,bZIP,.
67,M07244_2.00,7,499,1027,27655,0.0010974189146791687,-1.404508827994564,-4.156823033836434,0.022255010049155494,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
68,M06846_2.00,34,499,1139,27655,0.0013911362431899509,0.7262675258082546,2.074677845250606,0.027802563468970178,True,A. thaliana,OMalley2016,GATA24,Dof,.
69,M06777_2.00,31,499,1013,27655,0.001502488989151783,0.762134567851764,2.151649701362393,0.029182145296342374,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
70,M06901_2.00,45,499,1645,27655,0.001501927450484687,0.6003379439730981,1.6949647615325794,0.029182145296342374,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
71,M01770_2.00,23,499,680,27655,0.0016956273918378323,0.906527736185338,2.511688818704265,0.032475974629782925,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
72,M06778_2.00,31,499,1024,27655,0.0017366902974748535,0.7465530266529022,2.060693613120646,0.03280679342764141,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
73,M07356_2.00,18,499,481,27655,0.0017923936783718073,1.0523886339382973,2.8904554684880037,0.03340149841182057,True,A. thaliana,OMalley2016,BMY2,BES1,.
74,M06764_2.00,29,499,943,27655,0.0018947577991388473,0.7692237507185028,2.0941703514234056,0.034838280066832934,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
75,M08148_2.00,118,499,5315,27655,0.002020236750998291,0.29914578920940127,0.8060775653558274,0.036656664205613726,True,A. thaliana,JASPAR,PI,MADS box,.
76,M07351_2.00,26,499,824,27655,0.0022075713070139305,0.8062959072239007,2.1415906738338713,0.03953559522561312,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
77,M06740_2.00,1,499,446,27655,0.0023167991799479763,-3.008543183654278,-7.927847070043101,0.04095982139933666,True,A. thaliana,OMalley2016,BIM1,bHLH,.
78,M01119_2.00,9,499,167,27655,0.002481956597368805,1.5785774252342872,4.112519091426115,0.04332428035153901,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
79,M06960_2.00,12,499,271,27655,0.0026198525017475703,1.2951701756333116,3.3437708371019332,0.04515970749887374,True,A. thaliana,OMalley2016,LBD19,LOB,.
80,M07362_2.00,33,499,1159,27655,0.0030024937188588598,0.6580859846180087,1.660033670974247,0.05111652886797985,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
81,M06752_2.00,28,499,938,27655,0.003144401511296726,0.7262675258082546,1.8174568878279675,0.052879630293636404,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
82,M01901_2.00,9,499,174,27655,0.003195205080623673,1.519338221859611,3.791510449920189,0.053086600074458375,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
83,M07335_2.00,74,499,3160,27655,0.0034375536597278512,0.3761012388305115,0.9266196204219578,0.05643317258053222,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
84,M07110_2.00,22,499,684,27655,0.003495165908565553,0.8339358200174265,2.0485901982211456,0.05670392691661056,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
85,M07115_2.00,11,499,1214,27655,0.0036489712617146035,-0.9937643713523578,-2.422628157181017,0.05836576134923984,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
86,M06958_2.00,12,499,284,27655,0.0036822489031065023,1.227572097482501,2.9877715959587063,0.05836576134923984,True,A. thaliana,OMalley2016,LBD16,LOB,.
87,M07157_2.00,39,499,3032,27655,0.003946022812015433,-0.48829510304281654,-1.1737834999249201,0.06183597111101456,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
88,GBF2-MEME,25,499,829,27655,0.004260141299808719,0.7409846145450013,1.7565603406722867,0.06600825676894634,True,.,.,GBF2-MEME,.,.
89,M07172_2.00,3,499,588,27655,0.004425134590914788,-1.8223531278491811,-4.289953234440469,0.06628931122044632,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
90,M07125_2.00,21,499,659,27655,0.0045436185081808265,0.8205394840367355,1.9221942691416305,0.06628931122044632,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
91,M06636_2.00,13,499,330,27655,0.004479086386303868,1.1264742201613032,2.6458745454763855,0.06628931122044632,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
92,M06756_2.00,24,499,791,27655,0.004614774385179729,0.7497853325143915,1.7513857140317357,0.06628931122044632,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
93,M06923_2.00,4,499,672,27655,0.00436742659179094,-1.5999607065127335,-3.775546293763767,0.06628931122044632,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
94,M07226_2.00,14,499,1398,27655,0.004574403593264552,-0.8494370070518052,-1.9873984775254316,0.06628931122044632,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
95,M07202_2.00,15,499,1469,27655,0.004464781013980463,-0.8213713686817343,-1.9303868570221323,0.06628931122044632,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
96,M07037_2.00,30,499,1063,27655,0.004709220888210008,0.6453214303434408,1.5016958399816447,0.06694861448290311,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
97,M02353_2.00,20,499,624,27655,0.005106028551679357,0.828882592291141,1.8997299062188253,0.07078666755500836,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
98,M06803_2.00,79,499,3483,27655,0.005133188365120258,0.3300227068564071,0.7556242135051914,0.07078666755500836,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
99,M02656_2.00,16,499,456,27655,0.005112509453819382,0.959466702101285,2.1984892602632446,0.07078666755500836,True,A. thaliana,JASPAR,ABF1,bZIP,.
100,M07250_2.00,22,499,713,27655,0.00526550857298734,0.7740300684594363,1.76367370185089,0.07189243883316379,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
101,M06797_2.00,109,499,5057,27655,0.005586015514275801,0.25647497791566914,0.5778119295178682,0.07552073915868951,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
102,M06569_2.00,15,499,423,27655,0.005889257684872724,0.9747334587545956,2.1735965857766115,0.07884744026640278,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
103,M06838_2.00,220,499,11044,27655,0.005946740260588819,0.14274125720261724,0.3177022180090948,0.07885148864761521,True,A. thaliana,OMalley2016,CDF5,Dof,.
104,M02381_2.00,10,499,230,27655,0.006079723596379354,1.2687947602090142,2.811796577773684,0.07984703656578218,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
105,M07318_2.00,62,499,2654,27655,0.006269416080499422,0.372600371282709,0.8207540028171099,0.08156155448121417,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
106,M06776_2.00,22,499,727,27655,0.006329289241078508,0.7459767809837299,1.6401381622396163,0.08157093330324544,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
107,M07017_2.00,26,499,908,27655,0.006402357714148973,0.6662479471162043,1.4615215146458516,0.08174862303529105,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
108,M07173_2.00,3,499,557,27655,0.006669402036304992,-1.7442143003528487,-3.795258749202534,0.08371578579037624,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
109,M06897_2.00,26,499,2132,27655,0.0066778364299792505,-0.5651952883520567,-1.2295056092675887,0.08371578579037624,True,A. thaliana,OMalley2016,GATA16,GATA,.
110,M02306_2.00,6,499,99,27655,0.007024683961302359,1.7479625969075736,3.7640158278760474,0.0864914212735353,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
111,M07364_2.00,36,499,2747,27655,0.006991907355779134,-0.46135947736751687,-0.9944162174316408,0.0864914212735353,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
112,M07170_2.00,12,499,1210,27655,0.007120052918663082,-0.8634721151747735,-1.8543208551274641,0.0868898493348353,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
113,M07245_2.00,12,499,1207,27655,0.007306374777799142,-0.8598907437678383,-1.8369829230604204,0.0883814984086405,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
114,M06650_2.00,14,499,395,27655,0.007433739981667524,0.9740027952591659,2.073449975832737,0.0891402385627784,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
115,M07220_2.00,8,499,925,27655,0.007562950556546785,-1.0609528391376475,-2.2506085291522813,0.08990783463343117,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
116,M07334_2.00,141,499,6837,27655,0.007645363232200927,0.19276035867836716,0.4079969368691981,0.09011073416414597,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
117,M02654_2.00,3,499,545,27655,0.007796707655244554,-1.7127932026771056,-3.6107200812063924,0.09111576149645965,True,A. thaliana,JASPAR,DYT1,bHLH,.
118,1.PIF1.MEME1,19,499,613,27655,0.008069578102624545,0.7805409660188312,1.6337886756941296,0.09283856654203072,True,.,.,1.PIF1.MEME1,.,.
119,M06867_2.00,219,499,11090,27655,0.008078773013084618,0.13017203081812803,0.2724050982943235,0.09283856654203072,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
120,M01291_2.00,9,499,206,27655,0.00848352033688636,1.2757811905251213,2.642683642489121,0.09665607411187942,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
121,M07055_2.00,50,499,2102,27655,0.00861338868279027,0.39866595207857336,0.8231758050752592,0.09665607411187942,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
122,M06743_2.00,18,499,574,27655,0.008621245189094393,0.7973747910326516,1.646124442524249,0.09665607411187942,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
123,M06568_2.00,15,499,446,27655,0.00873900643087419,0.8983474119542406,1.849282231763761,0.09694107967441916,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
124,M07094_2.00,22,499,755,27655,0.008916689641121857,0.6914555006908831,1.417342961069227,0.09694107967441916,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
125,M07147_2.00,44,499,1810,27655,0.009036299475145683,0.4300143529327567,0.8789533728249463,0.09694107967441916,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
126,M08143_2.00,41,499,1660,27655,0.008929084729075863,0.4529411946498235,0.9281639508288728,0.09694107967441916,True,A. thaliana,JASPAR,SEP3,MADS box,.
127,M01779_2.00,17,499,532,27655,0.00880725320449972,0.8245371220151769,1.6945553140144256,0.09694107967441916,True,A. thaliana,Zoo_01,GBF3,bZIP,.
128,M06709_2.00,37,499,2760,27655,0.009068454878897804,-0.4286424697705545,-0.8754879722290139,0.09694107967441916,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
129,M07146_2.00,32,499,1226,27655,0.00919418311929742,0.5326134525752454,1.0846602926835711,0.09718553429840274,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
130,M07203_2.00,17,499,1509,27655,0.009232273381501638,-0.6795575330103167,-1.3826898300879904,0.09718553429840274,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
131,M07121_2.00,24,499,851,27655,0.009369933359154665,0.6443038953012206,1.3068180723882554,0.09788740986571426,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
132,M06917_2.00,7,499,827,27655,0.00985156780699455,-1.0920318808476437,-2.191156125591727,0.0997101863358636,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
133,M01154_2.00,14,499,412,27655,0.009978249248984175,0.9132111111404128,1.827285802121021,0.0997101863358636,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
134,M06927_2.00,42,499,1725,27655,0.009963249606514674,0.43229349249189364,0.8652782176471583,0.0997101863358636,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
135,M01126_2.00,12,499,329,27655,0.009900701199243652,1.0153754432519417,2.0351515705776997,0.0997101863358636,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
136,M06986_2.00,74,499,3357,27655,0.009962740874427466,0.28885326019742674,0.578174799277865,0.0997101863358636,True,A. thaliana,OMalley2016,AGL6,MADS box,.
137,M06821_2.00,26,499,950,27655,0.009959040039973947,0.601012731188809,1.2030967805286037,0.0997101863358636,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
138,M07269_2.00,15,499,1363,27655,0.010388476962978037,-0.713322534930664,-1.4148382401162498,0.10255537236167833,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
139,M06686_2.00,8,499,892,27655,0.010411712930119627,-1.008543183654278,-1.9994144867486476,0.10255537236167833,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
140,M07227_2.00,17,499,1489,27655,0.010661652932308372,-0.6603084810657333,-1.302244181809656,0.10358785859662509,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
141,M01153_2.00,8,499,178,27655,0.010666770065787355,1.3166232852996291,2.5963377576161086,0.10358785859662509,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
142,M06931_2.00,8,499,885,27655,0.011125619362748715,-0.9971769287043327,-1.9481604364398808,0.10728831539322012,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
143,M06835_2.00,184,499,9299,27655,0.01143006994422601,0.13305880828014402,0.2583937007024579,0.1087039065730184,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
144,M06779_2.00,23,499,823,27655,0.011372552030967592,0.6311700519014143,1.2270842496712526,0.1087039065730184,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
145,M06918_2.00,7,499,811,27655,0.01154698682400737,-1.063846465893642,-2.061235857711247,0.10906366322127509,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
146,M02330_2.00,7,499,810,27655,0.011661038011826653,-1.062066459448356,-2.0532535654586104,0.10939164230142145,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
147,M06760_2.00,22,499,780,27655,0.011788288167282356,0.6444580211537136,1.242869037392431,0.1098381715046106,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
148,M07343_2.00,13,499,381,27655,0.011988172527588778,0.9191492469137971,1.7659127474685001,0.11095093903050285,True,A. thaliana,OMalley2016,BEH3,BES1,.
149,M01156_2.00,17,499,555,27655,0.012101543113954704,0.7634755962788982,1.463704299727115,0.11125351969429025,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
150,M07119_2.00,43,499,1809,27655,0.012450684106494494,0.39764477834688416,0.7574364720037732,0.11369444439657003,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
151,M06854_2.00,168,499,8460,27655,0.01253194746068067,0.13823219103747508,0.26291506100850676,0.11369444439657003,True,A. thaliana,OMalley2016,OBP3,Dof,.
152,M06850_2.00,173,499,8736,27655,0.012635478804438107,0.13422780298289902,0.2548191747940705,0.11388447889751731,True,A. thaliana,OMalley2016,CDF3,Dof,.
153,M08146_2.00,59,499,2643,27655,0.013546989481156355,0.3070390559862983,0.5735972250908079,0.11580174741743743,True,A. thaliana,JASPAR,AP3,MADS box,.
154,M02555_2.00,14,499,431,27655,0.013465502908948187,0.8481675792345331,1.5867327572537833,0.11580174741743743,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
155,M07180_2.00,11,499,303,27655,0.013076194427821928,1.0086143514303734,1.899743921998739,0.11580174741743743,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
156,M06771_2.00,24,499,883,27655,0.0129732772366505,0.5910495893387171,1.1152812005183097,0.11580174741743743,True,A. thaliana,OMalley2016,GBF3,bZIP,.
157,M07179_2.00,14,499,1265,27655,0.01329361888749694,-0.7052100312580412,-1.323225620723435,0.11580174741743743,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
158,M01292_2.00,7,499,150,27655,0.013389624788911194,1.3708929478277503,2.5679999802796827,0.11580174741743743,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
159,M07171_2.00,13,499,1198,27655,0.013499805436611539,-0.7336157583816665,-1.371621202151219,0.11580174741743743,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
