,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
54,M02519_2.00,43,500,1228,27655,1.648845981827379e-05,0.953638346273119,4.5610804692739935,0.0004917923738721018,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
55,2.FBH3-MEME,78,500,2747,27655,1.7544573943313506e-05,0.6512294607275927,3.0971543026127133,0.0004917923738721018,True,.,.,2.FBH3-MEME,.,.
56,M01708_2.00,83,500,2976,27655,1.758394818721712e-05,0.625349057180094,2.973461979143245,0.0004917923738721018,True,A. thaliana,Zoo_01,BEE2,bHLH,.
57,M00722_2.00,108,500,4157,27655,1.8494171419938058e-05,0.5230289064802968,2.475477571788592,0.0005007961610327725,True,A. thaliana,Chang2013,PIF3,bHLH,.
58,M01704_2.00,84,500,3032,27655,1.9639065138540096e-05,0.6157318215488692,2.8981752971011154,0.0005007961610327725,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
59,M06777_2.00,57,500,1823,27655,1.9374653874747324e-05,0.7902596050668077,3.7243086353569144,0.0005007961610327725,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
60,M06737_2.00,55,500,1738,27655,1.960228929987356e-05,0.8076157836514601,3.802007337406971,0.0005007961610327725,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
61,M08431_2.00,67,500,2260,27655,1.927264775001646e-05,0.7134505700964231,3.363961257772846,0.0005007961610327725,True,A. thaliana,JASPAR,BZR2,BES1,.
62,M00867_2.00,48,500,1445,27655,2.0310366873736574e-05,0.8775771602743156,4.117839716101825,0.0005096934924980559,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
63,M06918_2.00,32,500,815,27655,2.3537573426390066e-05,1.1188121878227606,5.178129431808932,0.0005647172744294797,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
64,M06778_2.00,60,500,1967,27655,2.35745351754242e-05,0.7545777902711889,3.4918516309737697,0.0005647172744294797,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
65,M06917_2.00,33,500,854,27655,2.408178419567392e-05,1.0957702966791636,5.0606083869384335,0.0005682582210949324,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
66,M07030_2.00,52,500,1629,27655,2.60080720319556e-05,0.820137266556775,3.7602406616805455,0.0005874108840360258,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
67,M07112_2.00,62,500,2060,27655,2.5344275678374805e-05,0.7352361252574952,3.379233545375679,0.0005874108840360258,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
68,M06734_2.00,68,500,2328,27655,2.5929882902259436e-05,0.6920559352832562,3.173906545940398,0.0005874108840360258,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
69,M00890_2.00,57,500,1853,27655,2.9653555176336732e-05,0.7667112850786766,3.4716098395171313,0.0006055495135244753,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
70,M07063_2.00,61,500,2026,27655,2.8935960967508933e-05,0.7357873157029484,3.3394164174092684,0.0006055495135244753,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
71,M01133_2.00,92,500,3443,27655,2.926393001583315e-05,0.5635799274282979,2.555083916364139,0.0006055495135244753,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
72,M08045_2.00,72,500,2514,27655,2.7892168511686955e-05,0.6636245039630049,3.0224895624942176,0.0006055495135244753,True,A. thaliana,JASPAR,PIF3,bHLH,.
73,M01846_2.00,84,500,3065,27655,2.8128384645865976e-05,0.600114501141817,2.731034202761466,0.0006055495135244753,True,O. tauri,Zoo_01,1500010105,bZIP,.
74,1.ABF3-MEME,87,500,3203,27655,2.7644448558308432e-05,0.5872038500152452,2.676705372673449,0.0006055495135244753,True,.,.,1.ABF3-MEME,.,.
75,M01825_2.00,53,500,1681,27655,2.9875308067621175e-05,0.8022848822682322,3.630088464621112,0.0006055495135244753,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
76,M07344_2.00,48,500,1466,27655,2.849329960028559e-05,0.8567615495285449,3.894201649130351,0.0006055495135244753,True,A. thaliana,OMalley2016,BEH3,BES1,.
77,M06931_2.00,31,500,791,27655,3.2069512069301554e-05,1.1161308628552837,5.0157890204394695,0.0006407695773096084,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
78,M07351_2.00,63,500,2123,27655,3.242350802325659e-05,0.7148597045357393,3.20910529328007,0.0006407695773096084,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
79,GBF2-MEME,83,500,3034,27655,3.317346409243333e-05,0.5975024980410918,2.676338671622209,0.000647496873211569,True,.,.,GBF2-MEME,.,.
80,M01756_2.00,77,500,2763,27655,3.549672663390429e-05,0.6242351308236102,2.777728784943151,0.0006843942049780816,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
81,M06730_2.00,50,500,1574,27655,4.0845291199434885e-05,0.8131048012084389,3.568601514358951,0.000777071719913608,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
82,M02292_2.00,79,500,2869,27655,4.1286542993512374e-05,0.606916932349639,2.6608400438544333,0.000777071719913608,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
83,M01776_2.00,89,500,3339,27655,4.256565581680679e-05,0.5600014898444827,2.4477332877627647,0.0007825151377485062,True,A. thaliana,Zoo_01,ABI5,bZIP,.
84,M01126_2.00,76,500,2733,27655,4.2365888917410544e-05,0.621126205861579,2.7161747594854693,0.0007825151377485062,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
85,M01769_2.00,85,500,3154,27655,4.3845346030237014e-05,0.575892428288392,2.509783257153872,0.0007967757709632726,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
86,M01711_2.00,77,500,2784,27655,4.4724645632081246e-05,0.6133114817873734,2.6675695206986387,0.000803518917549096,True,A. thaliana,Zoo_01,BIM3,bHLH,.
87,M08046_2.00,67,500,2330,27655,4.592011495398526e-05,0.6694433878573305,2.9040434305669995,0.0008157269858679855,True,A. thaliana,JASPAR,PIF4,bHLH,.
88,M00973_2.00,67,500,2334,27655,4.815849266739006e-05,0.6669687816916249,2.8795224058559357,0.0008294053786424543,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
89,M01707_2.00,80,500,2930,27655,4.826394360221745e-05,0.5947115825189527,2.566999512492275,0.0008294053786424543,True,A. thaliana,Zoo_01,MYC4,bHLH,.
90,M00846_2.00,84,500,3115,27655,4.749652412190925e-05,0.5767694118085966,2.4935692143043675,0.0008294053786424543,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
91,M06781_2.00,73,500,2609,27655,4.932978161969364e-05,0.6300117670037657,2.7133918876935437,0.0008386062875347919,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
92,M01699_2.00,80,500,2934,27655,5.033936837537846e-05,0.5927433761551729,2.5476657041720965,0.0008466653340582271,True,A. thaliana,Zoo_01,MYC2,bHLH,.
93,M07038_2.00,38,500,1090,27655,5.234248223447222e-05,0.9472835307204974,4.055458800665431,0.0008710890990810587,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
94,M00971_2.00,50,500,1592,27655,5.3193774394066034e-05,0.7967000061722763,3.405206721426585,0.000876034972052275,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
95,M01158_2.00,88,500,3318,27655,5.5140995119759263e-05,0.5528018846226345,2.3541208671230445,0.0008922635899611728,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
96,M01701_2.00,77,500,2804,27655,5.5486016721648585e-05,0.6029843436254787,2.566190689644182,0.0008922635899611728,True,A. thaliana,Zoo_01,BIM2,bHLH,.
97,M09452_2.00,78,500,2851,27655,5.587229310952316e-05,0.5976183318654963,2.5415533357935214,0.0008922635899611728,True,A. thaliana,HOMER,PIF5,bHLH,.
98,M01132_2.00,98,500,3797,27655,5.657224234080574e-05,0.5135339974373196,2.18118255823747,0.0008944071514081388,True,A. thaliana,TF_Evolution,HYH,bZIP,.
99,M07113_2.00,61,500,2079,27655,5.723538216477686e-05,0.6985317316457168,2.963405902278441,0.0008959320713120021,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
100,M06799_2.00,63,500,2174,27655,6.125787879720295e-05,0.6806121354138078,2.867308698484087,0.0009312375613305564,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
101,1.ABF4-MEME,81,500,2998,27655,6.0291398670630765e-05,0.5795337718779656,2.4454845281795636,0.0009312375613305564,True,.,.,1.ABF4-MEME,.,.
102,M07016_2.00,58,500,1951,27655,6.115289217353152e-05,0.7174513694597462,3.0230408926472587,0.0009312375613305564,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
103,M00964_2.00,67,500,2357,27655,6.30572110323648e-05,0.6528215841488055,2.7420238088955697,0.000946593052785962,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
104,M06752_2.00,68,500,2403,27655,6.346544186926754e-05,0.6463103450616737,2.7128635607775546,0.000946593052785962,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
105,M01703_2.00,78,500,2871,27655,6.88878239891844e-05,0.5875330405962671,2.445228811134776,0.001008441201175005,True,A. thaliana,Zoo_01,PIF1,bHLH,.
106,M07160_2.00,116,500,4695,27655,6.86374407888449e-05,0.45053998952763596,1.8757957264846163,0.001008441201175005,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
107,M07029_2.00,75,500,2733,27655,6.982591559329914e-05,0.6020173829138744,2.501974226360896,0.0010127960784679444,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
108,M02362_2.00,43,500,1314,27655,7.080159068781346e-05,0.8559836313209687,3.5522952498265923,0.0010176119534312097,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
109,M01773_2.00,94,500,3631,27655,7.16419000481349e-05,0.5179060738186306,2.146634136226873,0.0010204130087937053,True,A. thaliana,Zoo_01,ABF1,bZIP,.
110,M02355_2.00,46,500,1443,27655,7.335868169260383e-05,0.8181748085070153,3.382783412398077,0.0010355363906786308,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
111,M01279_2.00,74,500,2695,27655,7.624731673632696e-05,0.6028522449302824,2.482410165242342,0.0010667876792932118,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
112,M06771_2.00,60,500,2059,27655,7.759525209827888e-05,0.6886309179174649,2.830386594521064,0.001073112993216822,True,A. thaliana,OMalley2016,GBF3,bZIP,.
113,M01758_2.00,69,500,2467,27655,7.805692234024955e-05,0.6294508934192465,2.5855252991222932,0.001073112993216822,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
114,M07198_2.00,122,500,5009,27655,7.881469694252593e-05,0.42989887824618506,1.7640439574459537,0.0010741899643632198,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
115,M06765_2.00,59,500,2017,27655,8.01972600916319e-05,0.6941161176900804,2.8429888849961524,0.0010836911812382053,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
116,M07057_2.00,57,500,1929,27655,8.12266032374126e-05,0.7087210230568387,2.8988828110091562,0.001088298811172452,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
117,M07357_2.00,47,500,1496,27655,8.531906985436821e-05,0.7971628287312011,3.2436187912238106,0.0011244922674605092,True,A. thaliana,OMalley2016,BMY2,BES1,.
118,M06702_2.00,120,500,4921,27655,8.606171053935587e-05,0.4316232314195795,1.7546304554636538,0.0011244922674605092,True,A. thaliana,OMalley2016,REM19,B3,REM
119,M02041_2.00,34,500,956,27655,8.552001468448332e-05,0.9760644702107913,3.9705641200784747,0.0011244922674605092,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
120,M01156_2.00,88,500,3374,27655,9.41596049422667e-05,0.5286557972909322,2.1284398052415963,0.0012005349630139005,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
121,M01251_2.00,52,500,1719,27655,9.302629976263609e-05,0.7425543256042315,2.9935292410079537,0.0012005349630139005,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
122,M01057_2.00,63,500,2210,27655,9.383300145036918e-05,0.656917706162323,2.6458309149733124,0.0012005349630139005,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
123,M02046_2.00,43,500,1333,27655,9.506481542296194e-05,0.8352721265543251,3.3594479468341776,0.0012023797854696225,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
124,M08404_2.00,72,500,2625,27655,9.681671295762148e-05,0.6012917309426654,2.4136148719142425,0.0012148192316349172,True,A. thaliana,JASPAR,PIF1,bHLH,.
125,M06755_2.00,54,500,1815,27655,0.00010323930073073212,0.7186021062215562,2.8644593397189757,0.0012852073579156496,True,A. thaliana,OMalley2016,ABF2,bZIP,.
126,M01313_2.00,28,500,732,27655,0.00010727128414617502,1.0811235207147623,4.291537676070932,0.0013045838479623286,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
127,1.CBF1-MEME1,56,500,1906,27655,0.00010624525922464884,0.7004909550888626,2.783534211208559,0.0013045838479623286,True,.,.,1.CBF1-MEME1,.,.
128,M08407_2.00,45,500,1426,27655,0.0001070551581895886,0.8035632668269872,3.1904614895006365,0.0013045838479623286,True,A. thaliana,JASPAR,HY5,bZIP,.
129,M01900_2.00,66,500,2360,27655,0.00010922156537049063,0.6292914120504505,2.4930585032242454,0.0013181625561125626,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
130,M02379_2.00,48,500,1558,27655,0.0001113967781669492,0.7689514196006876,3.039762902797625,0.0013342295930450505,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
131,M07116_2.00,44,500,1389,27655,0.00011639828411584217,0.8090691715971051,3.1829213429837755,0.0013836517833620036,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
132,M06909_2.00,61,500,2140,27655,0.00011903569593864988,0.6568106932155776,2.5775371685678365,0.0014044435468582497,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
133,M01845_2.00,91,500,3546,27655,0.0001219689122350475,0.5052862562412083,1.9775645145381258,0.0014283914832860008,True,O. tauri,Zoo_01,300010311,bZIP,.
134,M07135_2.00,51,500,1697,27655,0.00012408693886906575,0.7331229293700325,2.8637789857663383,0.0014425106643528893,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
135,M01059_2.00,101,500,4038,27655,0.00013039135573815139,0.46825472436152227,1.819053101944048,0.0014429189693629745,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
136,M01049_2.00,87,500,3361,27655,0.0001295699715664866,0.517737105481927,2.0127007384341247,0.0014429189693629745,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
137,M01624_2.00,67,500,2420,27655,0.00012739064983307717,0.6147662952370163,2.3944301569999924,0.0014429189693629745,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
138,M01710_2.00,93,500,3650,27655,0.00013051069741866248,0.4949464993944897,1.9225473600449419,0.0014429189693629745,True,A. thaliana,Zoo_01,BIM1,bHLH,.
139,M00962_2.00,65,500,2329,27655,0.0001285395483743209,0.6263413257587891,2.4370710681593812,0.0014429189693629745,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
140,M01949_2.00,45,500,1438,27655,0.00012727117581499075,0.7914735728315774,3.0830032193830825,0.0014429189693629745,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
141,M07302_2.00,81,500,3072,27655,0.00012528004679367413,0.544355939104669,2.1241411590513364,0.0014429189693629745,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
142,M07159_2.00,52,500,1749,27655,0.0001374192481555786,0.7175935811606399,2.7713122758710313,0.0015087488287081235,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
143,M07363_2.00,47,500,1532,27655,0.0001414649190829607,0.7628567066938807,2.9365034132905916,0.001533782800630217,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
144,M02500_2.00,62,500,2201,27655,0.00014213280627227128,0.6397213174365184,2.4612034512571475,0.001533782800630217,True,A. thaliana,Zoo_01,TCP3,TCP,.
145,M01128_2.00,85,500,3276,27655,0.0001426097860168513,0.5211397314378936,2.0042255862355223,0.001533782800630217,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
146,M07176_2.00,67,500,2438,27655,0.00015431396579648418,0.6040752167787611,2.3024899354085693,0.0016484485130016317,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
147,M01125_2.00,62,500,2210,27655,0.00015713275715191645,0.6338340930492817,2.4109358267699452,0.001650525410075246,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
148,M01770_2.00,97,500,3866,27655,0.00015764031430826194,0.47275535691709264,1.7975731564386486,0.001650525410075246,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
149,M02040_2.00,42,500,1324,27655,0.00015685061501800274,0.8110984529127433,3.085835236237916,0.001650525410075246,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
150,M01127_2.00,62,500,2211,27655,0.00015888328004184018,0.6331814375118499,2.4054067682372717,0.0016525951693825613,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
151,ACGTGKV-ZAT6-DREME,84,500,3242,27655,0.00016158542957352013,0.5191174842024193,1.9682847125231528,0.0016588737932190605,True,.,.,ACGTGKV-ZAT6-DREME,.,.
152,M06767_2.00,50,500,1677,27655,0.0001693032960376437,0.721657653151579,2.721612467201627,0.0016941045002247764,True,A. thaliana,OMalley2016,ABI5,bZIP,.
153,M00843_2.00,73,500,2726,27655,0.00016873772408112017,0.5667231490160082,2.138126189903431,0.0016941045002247764,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
154,M07204_2.00,25,500,638,27655,0.00016740433451973883,1.1159120129510558,4.213944104536664,0.0016941045002247764,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
