,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
420,M02567_2.00,54,499,1894,27655,0.0002571359978608513,0.6600236029611106,2.369377229896508,0.0009620467262926168,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
421,M07204_2.00,18,499,400,27655,0.00025730830417186823,1.3184255279336148,4.732549340447758,0.0009620467262926168,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
422,M07207_2.00,34,499,1021,27655,0.0002557473663999993,0.884052406638565,3.1756831800942913,0.0009620467262926168,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
423,M07062_2.00,38,499,1191,27655,0.0002624658382459607,0.8223265318454985,2.944691457523983,0.0009742584393907439,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
424,M06651_2.00,23,499,584,27655,0.00026474839382745804,1.1260941134430227,4.028226325370654,0.0009804350565806564,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
425,M06714_2.00,55,499,1944,27655,0.0002710207298878016,0.6489039261849056,2.314638675597049,0.0009997066295992553,True,A. thaliana,OMalley2016,ARF2,B3,ARF
426,M06691_2.00,41,499,1322,27655,0.00027121378594806295,0.781402259376419,2.787018248299836,0.0009997066295992553,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
427,M02286_2.00,39,499,1238,27655,0.00027944109057264765,0.8039633359140106,2.857052331370014,0.0010276429896929153,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
428,M06636_2.00,24,499,627,27655,0.000294102032252876,1.0849975841851442,3.8316711108733625,0.0010790549100018715,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
429,M07236_2.00,20,499,477,27655,0.00029600184552682954,1.2164393551478776,4.292456341667677,0.0010810205648848499,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
430,M06681_2.00,32,499,947,27655,0.0002957535838725514,0.9051361007976421,3.194288644750245,0.0010810205648848499,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
431,M01090_2.00,54,499,1908,27655,0.00030154785475614915,0.649398762423984,2.286301698601427,0.001098743332847118,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
432,M06797_2.00,37,499,1160,27655,0.0003115882374801075,0.8219009918800424,2.8819292091678,0.0011327232945091063,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
433,M01324_2.00,59,499,2142,27655,0.00031818583660600763,0.6102570008776123,2.134263499248037,0.0011540607574840323,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
434,M01948_2.00,26,499,709,27655,0.00031956900455543217,1.023154617167603,3.5763708175111253,0.0011564312151149771,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
435,M07251_2.00,40,499,1292,27655,0.00032614602897505606,0.7788944564594643,2.7156839910906796,0.0011755023957683542,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
436,M00879_2.00,42,499,1379,27655,0.0003263224316328554,0.755267397530807,2.633128811169227,0.0011755023957683542,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
437,M06806_2.00,47,499,1601,27655,0.000332031326509114,0.7021879754274074,2.4427862323989684,0.0011911310506684692,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
438,M02360_2.00,32,499,954,27655,0.00033216399015486653,0.8945112602605153,3.1116893155106973,0.0011911310506684692,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
439,M02291_2.00,23,499,595,27655,0.00033731398828398487,1.0991728141277342,3.8162902523163718,0.0012068683327993589,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
440,ASCMAC-MYB44-DREME,56,499,2010,27655,0.00033927285543396824,0.6267318522573403,2.1744153801160824,0.0012111429636550443,True,.,.,ASCMAC-MYB44-DREME,.,.
441,M02548_2.00,56,499,2012,27655,0.0003466872409706269,0.6252970485181042,2.1635666446207336,0.001229304870108375,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
442,M06635_2.00,48,499,1649,27655,0.00034576906624880316,0.6899435335497162,2.388042122926178,0.001229304870108375,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
443,M02514_2.00,28,499,793,27655,0.00034657121316497645,0.9685345826196528,3.351330639781071,0.001229304870108375,True,A. lyrata,Zoo_01,TCP4,TCP,.
444,M02374_2.00,25,499,674,27655,0.00034806196049957315,1.0396081248588933,3.5953219366219358,0.0012314245700710345,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
445,M01855_2.00,32,499,957,27655,0.00034891564178038994,0.8899816017800012,3.076915201347023,0.001231695528333893,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
446,M02271_2.00,35,499,1083,27655,0.000350626977556025,0.8408222056026663,2.9051707719651403,0.0012349861320584436,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
447,M06732_2.00,29,499,835,27655,0.0003563036867816267,0.9447053240321848,3.257513705552566,0.0012521981009952956,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
448,M06846_2.00,27,499,755,27655,0.00036047200888188175,0.9869113842170543,3.3980626677492016,0.001264044544419873,True,A. thaliana,OMalley2016,GATA24,Dof,.
449,M07180_2.00,31,499,918,27655,0.00036293434054477546,0.9042026832390943,3.1106126964864234,0.0012698696021268632,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
450,M07334_2.00,53,499,1881,27655,0.0003710057580463798,0.642993037306031,2.205864355722393,0.0012952513799636828,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
451,M01214_2.00,49,499,1701,27655,0.00037621290951472244,0.6748991347178502,2.3112368366910037,0.001310543871606231,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
452,M06652_2.00,22,499,563,27655,0.00038610282961338324,1.114797222823095,3.805134033628956,0.0013420460195991502,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
453,M01224_2.00,51,499,1794,27655,0.0003877508554979084,0.6558178833182614,2.2372881049233047,0.001344825177164518,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
454,M01610_2.00,58,499,2115,27655,0.00038892329616877733,0.6038957633862871,2.0593667084614258,0.0013459463415447862,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
455,M06807_2.00,42,499,1393,27655,0.00039261887234676233,0.7406945964435343,2.522827148697425,0.0013528280710209091,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
456,M00886_2.00,39,499,1262,27655,0.00039207661563823564,0.7762627401457263,2.6444392082019554,0.0013528280710209091,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
457,M06775_2.00,18,499,416,27655,0.0003979886627585801,1.2618419995672472,4.290425953704261,0.001368355814473643,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
458,M01283_2.00,38,499,1221,27655,0.0004045438675618722,0.7864367447222094,2.6684069108595665,0.0013878831820033927,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
459,M00970_2.00,42,499,1396,27655,0.00040825145292399805,0.737590912835135,2.499748902640579,0.0013975778680011598,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
460,M01159_2.00,27,499,762,27655,0.0004103602393177931,0.9735970309361734,3.297412233096209,0.0014017693519799612,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
461,M06839_2.00,68,499,2594,27655,0.00043073738233761946,0.538856793264667,1.8136774243335128,0.0014682123677529609,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
462,M02549_2.00,59,499,2172,27655,0.0004336654773024375,0.5901913778235067,1.9847222120404573,0.0014750209903956297,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
463,M01097_2.00,60,499,2219,27655,0.0004356218542801941,0.5835533596775343,1.9612588498122605,0.0014785024390451984,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
464,GATATTW-CCA1-DREME2,32,499,975,27655,0.00046552181813555924,0.8630983076290538,2.8758953120810777,0.0015766070122753449,True,.,.,GATATTW-CCA1-DREME2,.,.
465,M01774_2.00,44,499,1498,27655,0.00048378833264438727,0.7029664264445733,2.3305759526269085,0.0016349776273802852,True,A. thaliana,Zoo_01,TGA7,bZIP,.
466,M01085_2.00,26,499,731,27655,0.00048582438982295824,0.9790688384546818,3.2441648493497737,0.0016383652295093379,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
467,M06731_2.00,36,499,1149,27655,0.0004941840047266711,0.7961186350622262,2.6320568278860867,0.0016630183598551462,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
468,M10436_2.00,58,499,2139,27655,0.0004969772496203344,0.5876169442285551,1.9412886457700809,0.0016688748742547245,True,Zea mays,Transfac,Dof2,Dof,.
469,M06593_2.00,41,499,1368,27655,0.0005020820749145198,0.732056205998213,2.4152183436371812,0.0016824526188996066,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
470,M07018_2.00,25,499,693,27655,0.0005042187800893281,0.999501363903538,3.2957367894816527,0.001686048030467479,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
471,M02357_2.00,41,499,1369,27655,0.000508565220915869,0.7310019896262112,2.4076671469452,0.0016970018424245312,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
472,M06741_2.00,28,499,815,27655,0.0005119099821388653,0.9290553892051913,3.057341422343832,0.0017045742052313056,True,A. thaliana,OMalley2016,BIM3,bHLH,.
473,M01264_2.00,38,499,1239,27655,0.0005183340851067142,0.7653237575690112,2.5143871970299316,0.0017187437759291675,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
474,M02504_2.00,38,499,1239,27655,0.0005183340851067142,0.7653237575690112,2.5143871970299316,0.0017187437759291675,True,A. thaliana,Zoo_01,TCP19,TCP,.
475,M07077_2.00,39,499,1283,27655,0.0005208808734232152,0.7524534800385927,2.4705016088414515,0.0017235828483837079,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
476,M01611_2.00,57,499,2099,27655,0.0005306676044559538,0.5897602791386146,1.931569551710862,0.0017523086522139308,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
477,M01312_2.00,15,499,321,27655,0.0005373121911394222,1.3728178247522425,4.488803076773204,0.0017705609624864536,True,Oryza sativa,TF_Evolution,TB1,TCP,.
478,M06725_2.00,19,499,465,27655,0.0005434832197175753,1.179197323714219,3.8498597666123198,0.00178718029720406,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
479,M07139_2.00,27,499,778,27655,0.0005469738312035529,0.9436178734433035,3.078113068192832,0.0017949348291048267,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
480,M02139_2.00,49,499,1734,27655,0.0005486911079396155,0.6471783771594004,2.110236463825154,0.0017968500125708482,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
481,M00883_2.00,23,499,619,27655,0.0005563044962320126,1.0421230731087752,3.391784866494641,0.0018180260340778145,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
482,M07060_2.00,24,499,660,27655,0.0005736768091198844,1.0109970027413673,3.2769776507682504,0.001867100087176626,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
483,M01134_2.00,44,499,1512,27655,0.0005731693309233326,0.6895459106822516,2.2353127394369663,0.001867100087176626,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
484,M06600_2.00,27,499,781,27655,0.0005764753683785678,0.9380654802875162,3.0385997563426734,0.001872363645245963,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
485,M02503_2.00,32,499,989,27655,0.0005779308886729537,0.8425300055069163,2.728216710055283,0.0018732524714655046,True,A. thaliana,Zoo_01,TCP2,TCP,.
486,M07315_2.00,37,499,1204,27655,0.0005816976679238589,0.7681904051352749,2.4853284744273743,0.0018816138850190126,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
487,M06700_2.00,40,499,1336,27655,0.0005862375212681913,0.730580518679337,2.3611824573387628,0.0018864370989301366,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
488,M06826_2.00,41,499,1380,27655,0.0005847576305426677,0.7194561692185792,2.326019135663156,0.0018864370989301366,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
489,M07301_2.00,28,499,823,27655,0.0005867592995410456,0.9149630179020056,2.956739607840711,0.0018864370989301366,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
490,M07349_2.00,57,499,2110,27655,0.000592383792308009,0.5822194468362212,1.8790531984446142,0.001900664596777721,True,A. thaliana,OMalley2016,FRS9,FAR1,.
491,M01755_2.00,19,499,469,27655,0.0005974756908786411,1.166840117194236,3.7615188688261543,0.001913129232409386,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
492,M06631_2.00,22,499,584,27655,0.0006040967093862744,1.0619637760233074,3.4183483276691757,0.0019304300088250905,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
493,M02369_2.00,56,499,2066,27655,0.0006078605320106306,0.5870870994585715,1.8881872127261103,0.001930779445364428,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
494,M02662_2.00,43,499,1472,27655,0.0006067965466652182,0.695059514911112,2.2359765020480764,0.001930779445364428,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
495,M07249_2.00,24,499,663,27655,0.000607643702447175,1.0044541568745957,3.2306771306299353,0.001930779445364428,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
496,M02019_2.00,22,499,585,27655,0.0006166422915028228,1.0594955204325576,3.400945332120645,0.0019547560640639484,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
497,M01315_2.00,40,499,1341,27655,0.0006247748946257989,0.7251912892489154,2.3237133554297054,0.001976583249464853,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
498,M02511_2.00,33,499,1037,27655,0.0006275309098227226,0.8185506568112547,2.62129787390892,0.001981347593762979,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
499,M07115_2.00,42,499,1432,27655,0.0006420037063463842,0.7008583617805308,2.237464013056853,0.0020230136671153458,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
500,M06740_2.00,31,499,955,27655,0.0006554979233228804,0.8471961037297912,2.696988374075836,0.0020614369215610426,True,A. thaliana,OMalley2016,BIM1,bHLH,.
501,M06983_2.00,40,499,1345,27655,0.0006571417763018371,0.7208943537094028,2.2941316027114405,0.0020621500152546526,True,A. thaliana,OMalley2016,AGL55,MADS box,.
502,M06931_2.00,20,499,511,27655,0.0006583267556585831,1.117105330215768,3.5541359520303537,0.0020621500152546526,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
503,M07232_2.00,35,499,1127,27655,0.0006649625747959148,0.7833679330387724,2.488918787795938,0.0020786884244191847,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
504,M07370_2.00,25,499,708,27655,0.0006662294760914484,0.9686073559577543,3.0766613106329337,0.0020786884244191847,True,A. thaliana,OMalley2016,GRF9,WRC,.
505,M07083_2.00,47,499,1661,27655,0.0006705094589876256,0.6491092099812883,2.0600098023878024,0.002087526746491724,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
506,M01267_2.00,32,499,999,27655,0.0006716963032875579,0.8280158484736085,2.627151075121574,0.002087526746491724,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
507,M07299_2.00,28,499,832,27655,0.0006818574542308805,0.899271920182539,2.8473704428015583,0.0021149590312249424,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
508,M06935_2.00,27,499,791,27655,0.0006847380691549634,0.9197103339567038,2.9104008429398203,0.002119745780489486,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
509,M09540_2.00,38,499,1261,27655,0.0006937140329569445,0.7399316693813929,2.3373106008441815,0.0021433464760950427,True,A. thaliana,HOMER,FHY3,FAR1,.
510,M07079_2.00,22,499,591,27655,0.0006966002775292566,1.044774014725792,3.298368653703797,0.0021480767312915794,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
511,M07354_2.00,28,499,834,27655,0.0007046701865776721,0.8958080648789675,2.8235996535336363,0.002168742224709923,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
512,M02311_2.00,42,499,1440,27655,0.000707202020650295,0.6928210427151126,2.1827025622824463,0.0021723162843618558,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
513,M06733_2.00,20,499,515,27655,0.0007186612875581164,1.1058561890828087,3.4762321120908255,0.0022032459202700476,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
514,M07111_2.00,32,499,1005,27655,0.0007339145842816403,0.819376930199736,2.5682177535824766,0.002245665282020077,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
515,M06821_2.00,42,499,1444,27655,0.0007418595690016149,0.6888191121576163,2.1557822259608557,0.0022656019592823887,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
516,M06647_2.00,39,499,1311,27655,0.0007477889904436249,0.7213069649065206,2.254964932932472,0.0022793183651022026,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
517,M06817_2.00,38,499,1269,27655,0.0007689147949112448,0.7308078758685068,2.2758247251599464,0.0023392129557280672,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
518,M07091_2.00,34,499,1096,27655,0.0007882735693567249,0.7817874745558396,2.426139078258598,0.002393512657912661,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
519,M06927_2.00,23,499,637,27655,0.0007904436949450642,1.0007691100667395,3.1045149390764326,0.002395512918714965,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
520,M06785_2.00,46,499,1634,27655,0.0008233063573169472,0.6417264041773563,1.979365647461138,0.002490344611349926,True,A. thaliana,OMalley2016,TGA2,bZIP,.
521,M06599_2.00,29,499,886,27655,0.0008297867931833494,0.859174822838581,2.6471463957532846,0.00250516584227735,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
522,M07019_2.00,28,499,845,27655,0.0008419578722290904,0.8769041071540845,2.6962255099491084,0.002537078379245453,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
523,M01096_2.00,25,499,722,27655,0.0008549611561728394,0.9403578791535808,2.8850683917686535,0.0025713727372560728,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
524,M06808_2.00,31,499,975,27655,0.0008838710284233163,0.8172946180159291,2.4956999185226416,0.0026532870834298414,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
525,M07321_2.00,32,499,1018,27655,0.0008855673171875645,0.8008348701903316,2.444771409650584,0.0026533538709684118,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
526,M06722_2.00,18,499,449,27655,0.0008978467240966737,1.1517100829671922,3.509027744243589,0.002680013291324346,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
527,M02517_2.00,29,499,891,27655,0.0008964287827204365,0.8510560898716771,2.5935799935774155,0.002680013291324346,True,C. sativa,Zoo_01,PK14653.1,TCP,.
528,M08101_2.00,57,499,2155,27655,0.0009132123451138954,0.551774576454308,1.6770792221759687,0.002720754825198354,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
529,M02305_2.00,45,499,1599,27655,0.0009250563820006523,0.6412555891153697,1.9454615958086994,0.0027508712297767994,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
530,M07008_2.00,26,499,768,27655,0.000930119886540731,0.9078339336859628,2.7520632280304493,0.002760749101436439,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
531,M06968_2.00,38,499,1285,27655,0.0009401545514702668,0.7127315856283722,2.157296495868441,0.002785317689869856,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
532,M01639_2.00,30,499,937,27655,0.0009465446136535139,0.8273420742153587,2.501765704007835,0.002799017187762723,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
533,M07084_2.00,37,499,1242,27655,0.0009561250828888398,0.7233606236744954,2.1841767614071586,0.0028220824141132425,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
534,M02295_2.00,37,499,1243,27655,0.000968221893573949,0.722199500842492,2.176727423652565,0.002852475281254106,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
535,M06998_2.00,31,499,982,27655,0.0009781467938695533,0.8069738123382092,2.4286651288665846,0.0028710419783023,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
536,M06997_2.00,26,499,771,27655,0.000977612986595889,0.9022093844920848,2.715499612549486,0.0028710419783023,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
537,M06564_2.00,29,499,897,27655,0.0009822572097923292,0.841373536474338,2.530662099168364,0.0028777775924599663,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
538,M07123_2.00,36,499,1201,27655,0.0009956034816502306,0.7322612820027052,2.1981850963074203,0.002911497266449475,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
539,M06680_2.00,37,499,1246,27655,0.0010052857121011028,0.7187217288709751,2.1545196659776056,0.002934397520589775,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
540,M06918_2.00,20,499,531,27655,0.0010079811528992816,1.0617167603492357,3.1814847975722085,0.0029368568517377965,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
541,M07188_2.00,36,499,1204,27655,0.001034343482037245,0.7286620409486375,2.175300452814411,0.003001052505652466,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
542,M06916_2.00,27,499,816,27655,0.0010324877503581334,0.8748188764579998,2.6123098499308277,0.003001052505652466,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
543,M11057_2.00,31,499,986,27655,0.001035694460941261,0.8011091902749908,2.3911253531614003,0.003001052505652466,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
544,M07137_2.00,28,499,859,27655,0.0010484686082986765,0.8531973171851677,2.5420541121272713,0.003026999533977053,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
545,M07145_2.00,28,499,859,27655,0.0010484686082986765,0.8531973171851677,2.5420541121272713,0.003026999533977053,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
546,M07364_2.00,60,499,2316,27655,0.0010812925172851667,0.521827773885309,1.5477708184062455,0.003116088436176344,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
547,M06566_2.00,36,499,1208,27655,0.0010879520543000615,0.7238769783832607,2.1451299751884414,0.0031282175463286026,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
548,M07021_2.00,34,499,1120,27655,0.00108944863443116,0.7505365405714,2.223684589640132,0.0031282175463286026,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
549,M01281_2.00,39,499,1342,27655,0.0010917124465512009,0.6875899789280918,2.0365670779245137,0.003129049236498469,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
550,M06719_2.00,48,499,1754,27655,0.0011075625595727123,0.60088618454245,1.7759982753869892,0.003168748478199908,True,A. thaliana,OMalley2016,BPC6,BBR,.
551,M06692_2.00,31,499,991,27655,0.0011115742607750673,0.7938117794664138,2.344968830375442,0.0031744958618531204,True,A. thaliana,OMalley2016,RAV1,AP2,B3
552,M07069_2.00,26,499,779,27655,0.0011142147871930482,0.8873169163454498,2.6202744336779773,0.003176313736872269,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
553,M00851_2.00,27,499,821,27655,0.0011172433553908508,0.8660058066516907,2.5563211625082225,0.003176767587603081,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
554,M06885_2.00,34,499,1122,27655,0.0011183825324179932,0.7479625969075736,2.207544007370357,0.003176767587603081,True,A. thaliana,OMalley2016,GATA20,GATA,.
555,M01220_2.00,25,499,738,27655,0.0011233421215602903,0.9087358999803556,2.680305592381337,0.003180700757605763,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
556,M06687_2.00,29,499,906,27655,0.0011237807093118155,0.8269704713473642,2.4389992499160575,0.003180700757605763,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
557,M01706_2.00,21,499,576,27655,0.0011278276348764388,1.0147491376024749,2.9912341457765095,0.003186464886415607,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
558,M08078_2.00,23,499,657,27655,0.0011418197029801963,0.9561691120007101,2.813434354190494,0.003220256635629201,True,Zea mays,JASPAR,O2,bZIP,.
559,M00975_2.00,31,499,994,27655,0.0011592823140790184,0.7894509850906161,2.31767871992705,0.0032636988771141107,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
560,M01275_2.00,18,499,461,27655,0.0011758608579046242,1.1136587772790016,3.262623828628703,0.0032986539111129723,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
561,M06623_2.00,29,499,909,27655,0.0011745608195368575,0.8222012271994923,2.4091519517294664,0.0032986539111129723,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
562,M06919_2.00,19,499,500,27655,0.0011873457919653267,1.0744999450475254,3.143366619128444,0.0033249877743198636,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
563,M06690_2.00,39,499,1350,27655,0.0011993398587915086,0.679015243190082,1.983442726783483,0.0033523053589252414,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
564,M00873_2.00,42,499,1486,27655,0.0012013308794129572,0.6474557385061912,1.8907891818025293,0.0033523053589252414,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
565,M07101_2.00,33,499,1084,27655,0.0012074297210054772,0.7546017942706089,2.202032274976049,0.0033634026499010216,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
566,M06814_2.00,38,499,1306,27655,0.0012125685564482664,0.6893450481631819,2.0103326195690165,0.0033717915122289514,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
567,M07070_2.00,28,499,869,27655,0.0012204462069149342,0.8364992715092311,2.4371250335536154,0.0033877534815414546,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
568,M06560_2.00,30,499,955,27655,0.0012287112713557406,0.7998903889514345,2.3281210977754907,0.0034022831033490727,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
569,M07273_2.00,17,499,425,27655,0.0012299736392549013,1.1485005264913022,3.3422562015291337,0.0034022831033490727,True,A. thaliana,OMalley2016,TCP24,TCP,.
570,M06561_2.00,32,499,1042,27655,0.0012348001652363004,0.7672171539875188,2.2313769186424635,0.0034096833831002375,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
571,M06715_2.00,47,499,1720,27655,0.0012553501367474893,0.5987527183542041,1.7371224181438616,0.0034603999421648182,True,A. thaliana,OMalley2016,BPC1,BBR,.
572,M06812_2.00,37,499,1266,27655,0.0012839767316362668,0.6957483924666357,2.011716712380264,0.0035331651382699354,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
573,M02562_2.00,52,499,1958,27655,0.0013095273963447684,0.5576313848034239,1.607587384166829,0.0035972286364063396,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
574,M07151_2.00,35,499,1179,27655,0.0013178820632571504,0.7182917302312308,2.068768858222829,0.003607673696481146,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
575,M06724_2.00,19,499,505,27655,0.0013166224261458187,1.0601446520704556,3.053787752807516,0.003607673696481146,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
