,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
414,M06780_2.00,69,500,2703,27655,0.0007753059440596884,0.4976470971846748,1.5479446757319049,0.0029750974504108617,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
415,M01285_2.00,83,500,3384,27655,0.0007802823230075581,0.43999401516817566,1.3673906226175163,0.002987047365403635,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
416,M06900_2.00,97,500,4079,27655,0.0007890115338099224,0.39538148733580536,1.2268357994466401,0.0030098076921218383,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
417,M06861_2.00,166,500,7627,27655,0.0007899806972464426,0.2676078838682508,0.8302222888237959,0.0030098076921218383,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
418,M00892_2.00,104,500,4431,27655,0.0007948459731431709,0.3764915435963471,1.1670172461934745,0.0030211681064493986,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
419,M06841_2.00,154,500,7004,27655,0.000817026714331738,0.28229160920254387,0.8716497958780509,0.0030981343966621933,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
420,M07065_2.00,96,500,4035,27655,0.0008216064929651075,0.39607797949721407,1.2220337033192012,0.0031011007970094904,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
421,M00849_2.00,130,500,5760,27655,0.0008216757099308189,0.3199831536399804,0.9872438803449,0.0031011007970094904,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
422,M00979_2.00,99,500,4188,27655,0.0008382167653762888,0.386779330090002,1.189982172574821,0.0031561025625905337,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
423,M07337_2.00,74,500,2957,27655,0.0008589144635970246,0.4690032744498261,1.4379875289961037,0.003226460889015521,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
424,M06867_2.00,173,500,8015,27655,0.0008694641316388863,0.25560985953601467,0.7823574505582543,0.003258459035394331,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
425,M06703_2.00,174,500,8071,27655,0.0008831543668686223,0.2538802130805526,0.7753408734766726,0.0033020503600402567,True,A. thaliana,OMalley2016,REM19,B3,REM
426,M08148_2.00,175,500,8127,27655,0.0008968400710616853,0.2521723698503586,0.7684410789454439,0.0033454220325184725,True,A. thaliana,JASPAR,PI,MADS box,.
427,M07110_2.00,81,500,3306,27655,0.0009074250073579181,0.43844743053351154,1.3338400626474824,0.003369235443986344,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
428,M06779_2.00,58,500,2197,27655,0.0009068598811092474,0.5461302776454962,1.6615794210787898,0.003369235443986344,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
429,M07131_2.00,72,500,2868,27655,0.000915576177673902,0.4735641296816079,1.438832507265721,0.0033848144403495796,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
430,M02559_2.00,135,500,6037,27655,0.0009158413136606719,0.3066679481793068,0.9317123560555172,0.0033848144403495796,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
431,M01623_2.00,43,500,1506,27655,0.0009354524733494856,0.6592271369713701,1.9967846744582154,0.0034493465913852297,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
432,M06954_2.00,56,500,2107,27655,0.0009427770296659486,0.5558487601814985,1.6817710102832357,0.003460444749620553,True,A. thaliana,OMalley2016,LBD2,LOB,.
433,M01217_2.00,157,500,7188,27655,0.0009412608125637209,0.2727144923228856,0.8253131469396644,0.003460444749620553,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
434,M06648_2.00,110,500,4762,27655,0.0009489241233204909,0.3534762451955261,1.0684768639625413,0.0034750554653106567,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
435,M02047_2.00,87,500,3611,27655,0.0009683846334855678,0.4142292278412887,1.248467055542836,0.0035382436266761974,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
436,M06848_2.00,170,500,7880,27655,0.000978312439963602,0.2548794587351637,0.7670654464969987,0.0035603895297030906,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
437,M06803_2.00,79,500,3218,27655,0.0009788851512462986,0.44130057439485726,1.327991811326441,0.0035603895297030906,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
438,M06922_2.00,56,500,2113,27655,0.000997231313694963,0.551746307063864,1.655903274965181,0.003618911826169051,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
439,M06680_2.00,100,500,4266,27655,0.0010063067448546428,0.374656376375354,1.1229461735024444,0.0036436027511215514,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
440,M06776_2.00,45,500,1606,27655,0.0010340358424899524,0.6320653557535607,1.8870086225981524,0.0037271763850649066,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
441,M06818_2.00,96,500,4069,27655,0.0010321537558602928,0.3839723725886464,1.146639648947657,0.0037271763850649066,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
442,M07271_2.00,63,500,2451,27655,0.001049193569410951,0.5075935915742774,1.5121945956108553,0.003773332926760461,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
443,M01081_2.00,95,500,4025,27655,0.0010746709766535681,0.38455097738280664,1.1416259003017515,0.0038563137506763385,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
444,M06619_2.00,45,500,1610,27655,0.0010794809857405086,0.6284765602688959,1.8645548337670441,0.0038649274578745,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
445,M06650_2.00,103,500,4429,27655,0.0010845522659822522,0.3632036822391025,1.076807940376092,0.003874436157317444,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
446,M02662_2.00,109,500,4734,27655,0.0010912325581880291,0.34880877098351215,1.0332004208418994,0.003889637829630219,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
447,M07335_2.00,84,500,3481,27655,0.001104278197046237,0.41649976099627845,1.2315570990729734,0.003910071143625087,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
448,M01994_2.00,88,500,3679,27655,0.0011004192965864215,0.40380209460552324,1.1946249966471683,0.003910071143625087,True,A. thaliana,Zoo_01,GATA10,GATA,.
449,M06834_2.00,159,500,7324,27655,0.0011025277595891727,0.2639353164282188,0.7806178544787367,0.003910071143625087,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
450,M02562_2.00,136,500,6124,27655,0.0011113730243434005,0.29667271069175216,0.8764127657015448,0.003925563761706692,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
451,M02039_2.00,63,500,2458,27655,0.0011135483239255266,0.5034791600684555,1.4869204375934026,0.003925563761706692,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
452,M07007_2.00,86,500,3586,27655,0.0011501869732505156,0.40757341877492337,1.1979526536171223,0.004045833125205761,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
453,M07068_2.00,86,500,3588,27655,0.001166201238265791,0.406769016724037,1.1931456599592951,0.004089436039360308,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
454,M01774_2.00,111,500,4847,27655,0.0011676818616128558,0.3410079361249065,1.0000656079600883,0.004089436039360308,True,A. thaliana,Zoo_01,TGA7,bZIP,.
455,M06826_2.00,102,500,4394,27655,0.0011953329722105479,0.3605746244894195,1.053783342700505,0.004177154874565836,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
456,M10436_2.00,142,500,6452,27655,0.0012099894909159377,0.2836848332902398,0.8275706159380563,0.0042191807465851395,True,Zea mays,Transfac,Dof2,Dof,.
457,M07215_2.00,158,500,7294,27655,0.0012343567747129512,0.2607547007821911,0.7584205086769137,0.004294811858220333,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
458,M07272_2.00,19,500,501,27655,0.0012378550728222393,1.0687291571895774,3.1071485534882615,0.004297390133596357,True,A. thaliana,OMalley2016,TCP24,TCP,.
459,M02286_2.00,95,500,4047,27655,0.001240456129585482,0.3766869116027246,1.0948098426929715,0.004297390133596357,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
460,M06932_2.00,88,500,3699,27655,0.0012607416749873001,0.39598047045450235,1.1480954373505445,0.0043582535488785115,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
461,M01948_2.00,63,500,2474,27655,0.0012731921627524745,0.49411857546474725,1.430525673974846,0.004391828449580579,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
462,M06859_2.00,117,500,5171,27655,0.0012915139531811176,0.3236055670412161,0.9348644130486151,0.004445468628546164,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
463,M07056_2.00,103,500,4458,27655,0.00129814923838369,0.35378806286466635,1.0212712897900564,0.004458739568238627,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
464,M00731_2.00,144,500,6572,27655,0.0013119130030204323,0.27727667343343837,0.799137703972523,0.004496385591548661,True,A. thaliana,Chang2013,WRKY14,WRKY,.
465,M02476_2.00,74,500,3013,27655,0.001320564228547679,0.44193684497568714,1.2724424497133726,0.0045138170267854305,True,A. thaliana,Zoo_01,SPL7,SBP,.
466,M02273_2.00,95,500,4057,27655,0.0013226271836590726,0.37312645806587547,1.0740678506859214,0.0045138170267854305,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
467,M07147_2.00,118,500,5229,27655,0.001341417993946534,0.31979213145620033,0.9185823900665556,0.004568226034586498,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
468,M06807_2.00,104,500,4515,27655,0.0013486041391994003,0.34939788271407207,1.0028122829328778,0.004578867373635316,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
469,M00859_2.00,74,500,3016,27655,0.0013502520372378455,0.44050108930148596,1.2640553882903611,0.004578867373635316,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
470,M07362_2.00,54,500,2052,27655,0.0013552609026725182,0.5415409234976151,1.5531269620309471,0.0045861571474403355,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
471,M11061_2.00,122,500,5438,27655,0.0013660325634756011,0.3113453384793267,0.8918608482968488,0.0046128762775049775,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
472,M10438_2.00,153,500,7054,27655,0.001382652040528116,0.26263041920760044,0.7509357699929035,0.004659188808838441,True,Zea mays,Transfac,PBF,Dof,.
473,M07251_2.00,99,500,4267,27655,0.0013930511333098846,0.35981866181969874,1.0276539513314853,0.004684389974484392,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
474,M01268_2.00,74,500,3024,27655,0.0014321534713226853,0.4366793783490775,1.2419207109596595,0.004795770705640056,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
475,M07074_2.00,113,500,4984,27655,0.0014310520213043406,0.3265590463323865,0.928846453018814,0.004795770705640056,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
476,M02269_2.00,95,500,4070,27655,0.0014362128059942933,0.368510966118539,1.0475960483933462,0.00479934446003093,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
477,M00721_2.00,91,500,3872,27655,0.0014655199972992117,0.37839983986530223,1.0723882684137227,0.0048870978704115085,True,A. thaliana,Chang2013,ERF5,AP2,ERF
478,M02676_2.00,161,500,7488,27655,0.0014698444404059757,0.2500205954724129,0.7082404978754855,0.004891349548570924,True,Zea mays,JASPAR,Dof3,Dof,.
479,M07084_2.00,98,500,4227,27655,0.0014867574149195525,0.3587598840256161,1.0144868090629857,0.004937389013521662,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
480,M07371_2.00,45,500,1642,27655,0.0015068367429122572,0.6000831214930704,1.6933948424170067,0.004993731685188555,True,A. thaliana,OMalley2016,GRF9,WRC,.
481,M06829_2.00,164,500,7653,27655,0.001515476833512894,0.24521075723565572,0.6913596406773842,0.0050120099813498594,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
482,M02272_2.00,83,500,3479,27655,0.0015344642703331538,0.4000509046682352,1.1257605357632898,0.005064363558877323,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
483,M02551_2.00,109,500,4792,27655,0.0015383835089250522,0.33124056892934106,0.9317583170469372,0.005066872994488263,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
484,M07041_2.00,58,500,2257,27655,0.001542223018915304,0.5072587288769367,1.426336886739421,0.005069110086762598,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
485,M00732_2.00,126,500,5668,27655,0.001551180868750093,0.29812431752309854,0.8375318428267224,0.005088127021421572,True,A. thaliana,Chang2013,WRKY47,WRKY,.
486,M07102_2.00,88,500,3731,27655,0.0015577436195727146,0.3835534107617177,1.0768277421818873,0.00509922605264211,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
487,M06761_2.00,56,500,2165,27655,0.0015899475743703004,0.5166720493847173,1.4459672818496183,0.005194044621771816,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
488,M06847_2.00,163,500,7612,27655,0.0016027798605535897,0.2441367448982561,0.6823929933116629,0.005224788432509515,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
489,M02295_2.00,97,500,4189,27655,0.001605873252635406,0.35699111026180474,0.9975362380529417,0.005224788432509515,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
490,M06846_2.00,65,500,2600,27655,0.0016118306762716178,0.4675403420538383,1.3056908350308016,0.005233555475181528,True,A. thaliana,OMalley2016,GATA24,Dof,.
491,M07124_2.00,88,500,3738,27655,0.0016299101950399504,0.3808492018333396,1.0617452387379942,0.005281567581503193,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
492,M00870_2.00,82,500,3439,27655,0.0016390463816790925,0.3992470410324934,1.1120662041405613,0.005300464508494485,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
493,M07207_2.00,82,500,3440,27655,0.0016500877735746134,0.39882759196982404,1.1097349643673984,0.005325434182723702,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
494,M02697_2.00,112,500,4959,27655,0.0016600963756778157,0.3209898489853349,0.8923089917766737,0.005346977081500435,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
495,M07129_2.00,101,500,4398,27655,0.001666492346990882,0.3450480308380272,0.9586112924736926,0.005356821091329408,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
496,ATVATTGHAT22-DREME2,86,500,3643,27655,0.0016857942403820045,0.38482191190051634,1.0671863690973011,0.005405592934960869,True,.,.,ATVATTGHAT22-DREME2,.,.
497,M08078_2.00,56,500,2172,27655,0.001688405274573189,0.5120149711944432,1.419573437473192,0.005405592934960869,True,Zea mays,JASPAR,O2,bZIP,.
498,BCTTCTY-SPL7-1DREME,171,500,8051,27655,0.0017157094168374397,0.2323686782930458,0.6426286540569894,0.005481554135667467,True,.,.,BCTTCTY-SPL7-1DREME,.,.
499,M01054_2.00,104,500,4556,27655,0.0017189661659854961,0.3363561233741807,0.9299347635001946,0.005481554135667467,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
500,M06719_2.00,115,500,5122,27655,0.0017437939595968915,0.31246695028810734,0.8619415919104769,0.0055496934745901064,True,A. thaliana,OMalley2016,BPC6,BBR,.
501,M02675_2.00,148,500,6840,27655,0.0017537787466696314,0.2591411927968901,0.7141996569975314,0.005570418038926908,True,Zea mays,JASPAR,PBF,Dof,.
502,M07425_2.00,131,500,5954,27655,0.001780679707240004,0.2832479322406149,0.7787658843389884,0.005644684289353689,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
503,M07191_2.00,59,500,2324,27655,0.0018056286675103847,0.48971713289851293,1.3434760541978428,0.005701236973792633,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
504,M07062_2.00,95,500,4107,27655,0.0018047255904439603,0.3554548132930925,0.9752218529968292,0.005701236973792633,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
505,M01944_2.00,142,500,6532,27655,0.0018128715489667071,0.26590648088418734,0.7290179740657905,0.005712860441144593,True,A. thaliana,Zoo_01,CDF3,Dof,.
506,M00884_2.00,112,500,4976,27655,0.0018244415729910834,0.3160525888682021,0.865626966773414,0.005738047613877839,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
507,M06868_2.00,156,500,7271,27655,0.0018354197171412195,0.24693257565845972,0.6756728671300549,0.0057483909305381005,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
508,ATNATTG-HB5-DREME,107,500,4721,27655,0.0018384816380087564,0.32605865573835424,0.8919467244441645,0.0057483909305381005,True,.,.,ATNATTG-HB5-DREME,.,.
509,M06830_2.00,132,500,6012,27655,0.0018351084084520573,0.28023326238328944,0.7668130017438332,0.0057483909305381005,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
510,M00852_2.00,77,500,3208,27655,0.0018461742974187909,0.4087965511811816,1.117538291949653,0.005761213177159028,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
511,M02049_2.00,88,500,3758,27655,0.0018514704671021183,0.3731507041584421,1.019628034290345,0.005766521610158831,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
512,M02569_2.00,119,500,5340,27655,0.0018582007844897385,0.3016621736742276,0.8238114505951689,0.005776267554886707,True,O. tauri,Zoo_01,700010421,WRKY,.
513,M00971_2.00,82,500,3459,27655,0.0018718192131012845,0.39088114318635603,1.066220604791232,0.005796135169525985,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
514,M07078_2.00,69,500,2815,27655,0.001870352981344579,0.4390736867517778,1.1978265731119435,0.005796135169525985,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
515,M02263_2.00,71,500,2914,27655,0.001879776520719761,0.4304303943813697,1.1733075344400812,0.005809559805846814,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
516,M02000_2.00,101,500,4419,27655,0.0018847900181447649,0.3381757039359899,0.9214398621164759,0.005813852286738852,True,A. thaliana,Zoo_01,GATA8,GATA,.
517,M02683_2.00,59,500,2330,27655,0.001895678687856165,0.4859972467613992,1.3229988474421996,0.005836216152248155,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
518,M01100_2.00,139,500,6386,27655,0.0019139417111208128,0.2677126720946144,0.727662128725041,0.005858707069919434,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
519,M09780_2.00,51,500,1948,27655,0.0019076680277545213,0.5341158168303538,1.4525264677848393,0.005858707069919434,True,A. thaliana,Transfac,PIF3,bHLH,.
520,M06598_2.00,129,500,5864,27655,0.0019126356453128671,0.28302630423064296,0.7693695791373716,0.005858707069919434,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
521,M07333_2.00,172,500,8132,27655,0.001943741095689648,0.22633869179856572,0.6136860337196164,0.005938591842830848,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
522,M02503_2.00,79,500,3316,27655,0.001955956536844676,0.3980208936225531,1.078095631664572,0.005964551872811521,True,A. thaliana,Zoo_01,TCP2,TCP,.
523,M06636_2.00,58,500,2287,27655,0.001977562933918716,0.48820878165710013,1.320052925470395,0.006000324293295552,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
524,M06852_2.00,147,500,6812,27655,0.0019721564165591315,0.2552780620990224,0.6905421282668571,0.006000324293295552,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
525,M02220_2.00,64,500,2578,27655,0.0019789099446093188,0.45743188857954964,1.236700946568898,0.006000324293295552,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
526,M02157_2.00,101,500,4430,27655,0.0020081820322685713,0.3345889362506148,0.902452249320936,0.006077592414639223,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
527,M06568_2.00,110,500,4895,27655,0.0020554044654697155,0.31373500597480264,0.8430381829823936,0.006201357864072566,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
528,M07027_2.00,74,500,3075,27655,0.0020568094661387814,0.41255110745618556,1.1084447650722977,0.006201357864072566,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
529,M01062_2.00,163,500,7667,27655,0.0020626237384618507,0.23375012666655784,0.6277546624430267,0.006207220406177877,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
530,M02376_2.00,65,500,2633,27655,0.0020730671503014163,0.44934444392359224,1.2057648731405919,0.006215326559034526,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
531,M07228_2.00,106,500,4691,27655,0.0020700439645470613,0.3217091060084184,0.8634738132684778,0.006215326559034526,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
532,M06760_2.00,56,500,2197,27655,0.0020818252760827767,0.4955042045755282,1.3287221354829508,0.006229939818725324,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
533,M07079_2.00,51,500,1959,27655,0.002102099534072008,0.5259920966451092,1.4082632168277294,0.0062788969323119195,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
534,M06902_2.00,73,500,3031,27655,0.002136717866531113,0.41371485903688865,1.1047232684176758,0.006370437654118784,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
535,M01958_2.00,59,500,2347,27655,0.0021709416684854866,0.47550935977987124,1.2664487309430872,0.006460464631262932,True,A. thaliana,Zoo_01,E2FE,E2F,.
536,M06744_2.00,21,500,611,27655,0.0021763602803586395,0.9267572899012314,2.4672773969172557,0.006464596092028255,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
537,M01784_2.00,125,500,5683,27655,0.0021924924362097483,0.2828157215519582,0.7520245088291262,0.0065004766500562595,True,A. thaliana,Zoo_01,TGA2,bZIP,.
538,M10440_2.00,141,500,6521,27655,0.0022123776002647253,0.25814228494301455,0.6854040993525069,0.006535273795257126,True,Zea mays,Transfac,MNB1A,Dof,.
539,M02553_2.00,145,500,6731,27655,0.0022098213813777955,0.25277238562076965,0.6712731731610007,0.006535273795257126,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
540,M11057_2.00,80,500,3385,27655,0.0022166575815820073,0.3864564133662036,1.025771794937013,0.006535880075105771,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
541,M02702_2.00,130,500,5947,27655,0.002231460103476542,0.27388988959345123,0.7261946314244168,0.006567453221974996,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
542,M02522_2.00,108,500,4808,27655,0.002239403078573772,0.3131347583934836,0.8297656911231477,0.00657875922716544,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
543,M00841_2.00,134,500,6158,27655,0.0022535228228744903,0.2673114753541559,0.7076103747223312,0.006608136394681321,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
544,M06810_2.00,134,500,6159,27655,0.002264421695404028,0.2670772145692149,0.7064306348086007,0.006627078915301864,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
545,M06603_2.00,47,500,1778,27655,0.0022682458382174086,0.5480176797890679,1.449128563598219,0.006627078915301864,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
546,M06795_2.00,71,500,2942,27655,0.0022894930816750236,0.4166340251910522,1.1000224281929862,0.00667699436910316,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
547,M06768_2.00,54,500,2113,27655,0.002300440275803459,0.49927888716972846,1.3171920867551825,0.006696744468945096,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
548,M01946_2.00,154,500,7216,27655,0.0023153949213417205,0.23927135438072095,0.6305697272800351,0.00671590136316839,True,A. thaliana,Zoo_01,CDF2,Dof,.
549,M02523_2.00,94,500,4098,27655,0.0023117120960416773,0.34335301960759124,0.9051013083836349,0.00671590136316839,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
550,M01643_2.00,131,500,6008,27655,0.0023292526012622335,0.2702223409643792,0.7114368965259787,0.006743901033257441,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
551,M02271_2.00,86,500,3695,27655,0.0023399271706187152,0.3643745426097849,0.9585956939291743,0.006762600327337692,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
552,M01053_2.00,98,500,4307,27655,0.0023826826598224602,0.33171067281455047,0.8700551341476029,0.006849145136837324,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
553,M06927_2.00,58,500,2310,27655,0.0023752843099659523,0.47377229576535285,1.2433132449259026,0.006849145136837324,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
554,M06822_2.00,77,500,3246,27655,0.0023796046752479418,0.3918076930881304,1.0279055968428623,0.006849145136837324,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
555,M07018_2.00,58,500,2311,27655,0.0023939425653488875,0.4731478876011418,1.2400668038307197,0.006869201922754232,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
556,M00879_2.00,101,500,4463,27655,0.002418417619418774,0.3238818284411404,0.8474266671849108,0.00692703903847806,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
557,M02139_2.00,124,500,5651,27655,0.002422791808550891,0.27937427347730953,0.7307547901458462,0.006927197969546575,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
558,M07047_2.00,36,500,1276,27655,0.002483296906274547,0.6419808246186434,1.6723416569963767,0.007087559141751554,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
559,M06910_2.00,72,500,3004,27655,0.0024922607070789345,0.4067243408692411,1.0588688047416381,0.007100508302228439,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
560,M06609_2.00,75,500,3156,27655,0.002537131126926346,0.39440563742362267,1.0237417877309223,0.0072155289496274085,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
561,M07019_2.00,67,500,2763,27655,0.002607154136553835,0.4235377805864812,1.0943510180330427,0.007401549088552834,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
562,M06802_2.00,72,500,3012,27655,0.002629613905424947,0.4028873837115846,1.0394929667957344,0.007425881521657774,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
563,M06864_2.00,163,500,7722,27655,0.002624928083801819,0.22343775223041998,0.5766666048217937,0.007425881521657774,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
564,M02311_2.00,106,500,4735,27655,0.002627885106313839,0.30824018114865215,0.7953809988589405,0.007425881521657774,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
565,M00717_2.00,110,500,4943,27655,0.002652368913722144,0.29965695932608744,0.7720260228705622,0.007476976691758029,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
566,M07338_2.00,82,500,3515,27655,0.002670756915473898,0.3677114675993868,0.9462560555660399,0.007515603670912512,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
567,AYATATA-ATH1-DREME3,68,500,2817,27655,0.0026913437680443682,0.4169874298166094,1.071670548609178,0.007560272161021307,True,.,.,AYATATA-ATH1-DREME3,.,.
568,M02368_2.00,94,500,4127,27655,0.0027291500969640276,0.3331795656118033,0.8542632699378438,0.0076530712509270985,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
569,M07083_2.00,117,500,5313,27655,0.0027553634677106417,0.2845221590515346,0.7283258273048848,0.007699656798271549,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
