,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
53,M06838_2.00,92,500,4313,27655,0.010857787835898214,0.23855439226371306,0.46858252822007246,0.1819684813238497,True,A. thaliana,OMalley2016,CDF5,Dof,.
54,M02694_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.19675406963932207,True,A. thaliana,JASPAR,AGL1,MADS box,.
55,M07064_2.00,9,500,220,27655,0.012175697356713698,1.178033724858853,2.2553528175241535,0.1967679662111767,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
56,M06832_2.00,81,500,3772,27655,0.012670595118512984,0.24820447915072874,0.4708942791046046,0.19858941818135412,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
57,M07282_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.19858941818135412,True,A. thaliana,OMalley2016,TCP9,TCP,.
58,M07397_2.00,10,500,264,27655,0.0135753004807749,1.0670024124701094,1.992360840251828,0.2082313039847675,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
59,M06993_2.00,14,500,435,27655,0.014473407989351247,0.8319517682627141,1.5303163717396597,0.21830723717271466,True,A. thaliana,OMalley2016,AGL15,MADS box,.
60,M06769_2.00,2,500,11,27655,0.015235588304250664,3.330036818303903,6.051145672633212,0.22257232077691955,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
61,M06958_2.00,3,500,31,27655,0.015889061066472587,2.4202346272754816,4.353764344733944,0.22257232077691955,True,A. thaliana,OMalley2016,LBD16,LOB,.
62,M02514_2.00,2,500,12,27655,0.01795334742178467,3.2045059362200443,5.594601316813176,0.22257232077691955,True,A. lyrata,Zoo_01,TCP4,TCP,.
63,1.HSF1b-NS,88,500,4232,27655,0.017432733830859786,0.20177614346447179,0.35485048732541746,0.22257232077691955,True,.,.,1.HSF1b-NS,.,.
64,M06776_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.22257232077691955,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
65,M06763_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.22257232077691955,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
66,M06840_2.00,37,500,1562,27655,0.017932555739854,0.3897430644281708,0.68063084467989,0.22257232077691955,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
67,M07080_2.00,8,500,192,27655,0.015509509934116556,1.2045059362200443,2.1794353593157574,0.22257232077691955,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
68,M06715_2.00,83,500,3963,27655,0.017350094169260373,0.21213061632014155,0.3734979866178851,0.22257232077691955,True,A. thaliana,OMalley2016,BPC1,BBR,.
69,M08144_2.00,23,500,864,27655,0.017209256259293104,0.5581428908347449,0.9846968407222693,0.22257232077691955,True,A. thaliana,JASPAR,AP1,MADS box,.
70,M07134_2.00,7,500,157,27655,0.016483779957931474,1.3022026101071777,2.32175327765475,0.22257232077691955,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
71,M11070_2.00,4,500,58,27655,0.016841905363790394,1.9314874418136285,3.4257030800754147,0.22257232077691955,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
72,M07354_2.00,39,500,1654,27655,0.0169519061137144,0.38312713663217407,0.6784344309777404,0.22257232077691955,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
73,M06848_2.00,32,500,1314,27655,0.018368580942818805,0.4297188766188709,0.7459594803303633,0.22464278044933808,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
74,M07326_2.00,16,500,545,27655,0.018988751988694062,0.6993560172769119,1.2039438858781444,0.22870278975902658,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
75,M07349_2.00,80,500,3835,27655,0.01934889675589762,0.20638566943826736,0.35360960564199456,0.22870278975902658,True,A. thaliana,OMalley2016,FRS9,FAR1,.
76,M06863_2.00,112,500,5571,27655,0.019711400664313893,0.15310275834222756,0.26108345668766886,0.22870278975902658,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
77,M07362_2.00,13,500,412,27655,0.019500220848146732,0.8034076278990744,1.3737952850386004,0.22870278975902658,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
78,M06854_2.00,137,500,6962,27655,0.020919541358600403,0.12221442117804483,0.2052527458111159,0.23427880448782298,True,A. thaliana,OMalley2016,OBP3,Dof,.
79,M06839_2.00,91,500,4454,27655,0.02096860018067808,0.176377234352107,0.2960369404270624,0.23427880448782298,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
80,M06892_2.00,11,500,329,27655,0.02076405076408402,0.8869562818432561,1.49247061927488,0.23427880448782298,True,A. thaliana,OMalley2016,ZIM,GATA,.
81,M06986_2.00,17,500,606,27655,0.02231857397175953,0.633757294718589,1.0465446882454412,0.2433531258366551,True,A. thaliana,OMalley2016,AGL6,MADS box,.
82,M06704_2.00,67,500,3178,27655,0.022102633548510622,0.221654218050454,0.3669609654446091,0.2433531258366551,True,A. thaliana,OMalley2016,VRN1,B3,REM
83,M06857_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.2514095511272237,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
84,M07428_2.00,9,500,254,27655,0.024553905804895533,0.970708751611347,1.5627240367480264,0.2514095511272237,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
85,M07046_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.2514095511272237,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
86,M06665_2.00,6,500,136,27655,0.025434561629446167,1.2869680964120174,2.052168108725929,0.2514095511272237,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
87,M08081_2.00,20,500,758,27655,0.02422617134680232,0.5453424936574712,0.8811181646210927,0.2514095511272237,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
88,M08407_2.00,7,500,176,27655,0.026391057853133976,1.1373917403615075,1.795421998928595,0.2514095511272237,True,A. thaliana,JASPAR,HY5,bZIP,.
89,M07043_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.2514095511272237,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
90,M07038_2.00,8,500,215,27655,0.025703877904781246,1.0412755873517403,1.6556295900078475,0.2514095511272237,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
91,M06988_2.00,10,500,296,27655,0.024367470306387716,0.9019431661996132,1.455005294451251,0.2514095511272237,True,A. thaliana,OMalley2016,AGL16,MADS box,.
92,M07016_2.00,5,500,99,27655,0.02472623945261814,1.4820399117489533,2.381403871091896,0.2514095511272237,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
93,M07013_2.00,6,500,137,27655,0.026122009484168804,1.27639885470183,2.020530984715931,0.2514095511272237,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
94,M07306_2.00,12,500,387,27655,0.02548365181868889,0.7782411815179465,1.2403128066382598,0.2514095511272237,True,A. thaliana,OMalley2016,SRS7,SRS,.
95,M07281_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.2522088541396854,True,A. thaliana,OMalley2016,TCP9,TCP,.
96,M06716_2.00,70,500,3403,27655,0.02699931280369642,0.18616001792115874,0.2920194075292134,0.2522088541396854,True,A. thaliana,OMalley2016,BPC1,BBR,.
97,M07113_2.00,5,500,103,27655,0.02814706548962235,1.4248960046453445,2.2093965471335535,0.2522088541396854,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
98,M07346_2.00,12,500,393,27655,0.027576145652940986,0.7560454354037501,1.1790274803897178,0.2522088541396854,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
99,M07291_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.2522088541396854,True,A. thaliana,OMalley2016,TCP17,TCP,.
100,M07276_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.2522088541396854,True,A. thaliana,OMalley2016,TCP1,TCP,.
101,M08101_2.00,60,500,2906,27655,0.031026370768578178,0.1915400449168775,0.28889391621026433,0.2531506710924099,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
102,M06755_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.2531506710924099,True,A. thaliana,OMalley2016,ABF2,bZIP,.
103,M08146_2.00,13,500,447,27655,0.030379841734295848,0.6857771338989748,1.0406081619132999,0.2531506710924099,True,A. thaliana,JASPAR,AP3,MADS box,.
104,M06702_2.00,123,500,6378,27655,0.029923063398160938,0.09309456002817941,0.1418755460074269,0.2531506710924099,True,A. thaliana,OMalley2016,REM19,B3,REM
105,M01826_2.00,7,500,182,27655,0.030056603876794603,1.0890287188001082,1.6575671522633453,0.2531506710924099,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
106,M06656_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.2531506710924099,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
107,M01056_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.2531506710924099,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
108,M07063_2.00,8,500,225,27655,0.03104093739971018,0.9756872457241634,1.4713999540748992,0.2531506710924099,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
109,M07092_2.00,14,500,496,27655,0.031049419327356356,0.6426270486119293,0.9690472199392639,0.2531506710924099,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
110,M07271_2.00,5,500,104,27655,0.029037403544347633,1.4109568136874708,2.16870019297588,0.2531506710924099,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
111,M06868_2.00,136,500,7185,27655,0.03328368223335761,0.06615883684684117,0.09776745388453728,0.25360111009183023,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
112,M07421_2.00,7,500,189,27655,0.03463524507092267,1.034580934777732,1.5109865586735485,0.25360111009183023,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
113,M07385_2.00,7,500,186,27655,0.032634444833579405,1.0576645478907731,1.572031959252622,0.25360111009183023,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
114,M06861_2.00,121,500,6357,27655,0.03408943374528785,0.07420130112246916,0.10888152102480128,0.25360111009183023,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
115,M07286_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.25360111009183023,True,A. thaliana,OMalley2016,TCP20,TCP,.
116,M07277_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.25360111009183023,True,A. thaliana,OMalley2016,TCP15,TCP,.
117,M07005_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.25360111009183023,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
118,M06992_2.00,12,500,412,27655,0.03474755541589718,0.6879304104791384,1.0037425753425517,0.25360111009183023,True,A. thaliana,OMalley2016,AGL15,MADS box,.
119,1.PIF1.MEME1,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.25360111009183023,True,.,.,1.PIF1.MEME1,.,.
120,M06850_2.00,54,500,2604,27655,0.03349664698500221,0.1978422059390336,0.29181698937826184,0.25360111009183023,True,A. thaliana,OMalley2016,CDF3,Dof,.
121,M07131_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.25360111009183023,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
122,M07098_2.00,6,500,145,27655,0.03196237485114881,1.1945218476474222,1.7862413361756646,0.25360111009183023,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
123,M06835_2.00,59,500,2871,27655,0.0328303292517944,0.18477387109585985,0.27415356787058404,0.25360111009183023,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
124,M01126_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.25556783098612296,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
125,M06853_2.00,55,500,2710,27655,0.038502859560176565,0.16675101422462624,0.23587047934157046,0.25556783098612296,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
126,M06760_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.25556783098612296,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
127,M06851_2.00,90,500,4681,27655,0.03814545303121597,0.08872048355892101,0.1258550827696163,0.25556783098612296,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
128,M06837_2.00,129,500,7019,27655,0.04016787303709891,0.023645903925623712,0.03301254692081273,0.25556783098612296,True,A. thaliana,OMalley2016,CDF5,Dof,.
129,M06855_2.00,91,500,4720,27655,0.03717395597662954,0.09269193289069298,0.1325273310271989,0.25556783098612296,True,A. thaliana,OMalley2016,OBP3,Dof,.
130,M06747_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.25556783098612296,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
131,M07341_2.00,12,500,420,27655,0.03799192652880139,0.660185419996234,0.9376670846030686,0.25556783098612296,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
132,M07374_2.00,7,500,198,27655,0.04096188274033172,0.9674667389191951,1.3424762833285695,0.25556783098612296,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
133,M07424_2.00,12,500,421,27655,0.03840588725458793,0.6567545145959607,0.9297031339788787,0.25556783098612296,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
134,M07293_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.25556783098612296,True,A. thaliana,OMalley2016,TCP21,TCP,.
135,M06841_2.00,17,500,1264,27655,0.04118439194354178,-0.42684946998556283,-0.5913006305772264,0.25556783098612296,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
136,M07406_2.00,8,500,242,27655,0.04122972742980547,0.8706051996666062,1.2056049707596472,0.25556783098612296,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
137,M07017_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.25556783098612296,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
138,M08078_2.00,6,500,156,27655,0.040911475999194376,1.0890287188001084,1.5117404997476904,0.25556783098612296,True,Zea mays,JASPAR,O2,bZIP,.
139,M07023_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.25556783098612296,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
140,M08145_2.00,14,500,513,27655,0.03683744732126135,0.5940083433917508,0.8516359824929671,0.25556783098612296,True,A. thaliana,JASPAR,AGL27,MADS box,.
141,M07290_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.25556783098612296,True,A. thaliana,OMalley2016,TCP17,TCP,.
142,M06712_2.00,29,500,1281,27655,0.03704905172039606,0.32439467172712616,0.4642810839221819,0.25556783098612296,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
143,M02264_2.00,3,500,44,27655,0.036971141759534275,1.9149993190250596,2.742541642375557,0.25556783098612296,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
144,M06762_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.25556783098612296,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
145,M06908_2.00,10,500,326,27655,0.03772981211434092,0.7626683775974854,1.0855176144979302,0.25556783098612296,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
146,M06829_2.00,66,500,3376,27655,0.04228409524099081,0.11276336759246897,0.15491690317890913,0.2594450834768383,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
147,M06703_2.00,88,500,4667,27655,0.04300194753759751,0.060620303614354124,0.08283836475427336,0.2594450834768383,True,A. thaliana,OMalley2016,REM19,B3,REM
148,M06652_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.2594450834768383,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
149,M06804_2.00,34,500,1585,27655,0.042913262338430715,0.24666415316477047,0.337290651891879,0.2594450834768383,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
150,M07148_2.00,14,500,532,27655,0.04375912410407055,0.5415409234976151,0.7359169542557208,0.26226494910055526,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
151,M07006_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.2642405337901916,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
152,M06849_2.00,40,500,1929,27655,0.04467270902751305,0.19775910377945946,0.2669664269466101,0.2642405337901916,True,A. thaliana,OMalley2016,CDF3,Dof,.
153,M01619_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.27019056844940215,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
154,M07215_2.00,62,500,3231,27655,0.04818576835147585,0.08589971206271181,0.1131368968340118,0.27019056844940215,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
155,M07398_2.00,6,500,169,27655,0.05264251252695424,0.9735515013801722,1.244844663922063,0.27019056844940215,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
156,M06651_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.27019056844940215,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
157,M02002_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.27019056844940215,True,A. thaliana,Zoo_01,GATA9,GATA,.
158,M06778_2.00,7,500,210,27655,0.05006149073698958,0.882577841332682,1.1477891483295064,0.27019056844940215,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
159,M06916_2.00,7,500,215,27655,0.05403870352182382,0.8486305094093443,1.0754652684385746,0.27019056844940215,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
160,M06979_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.27019056844940215,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
161,M07237_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.27019056844940215,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
