,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
315,M01948_2.00,79,499,2474,27655,2.1802260996386738e-07,0.8235076794667601,5.485795143253296,1.098676122366434e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
316,M01958_2.00,76,499,2347,27655,2.2181875771928609e-07,0.8436821031864423,5.613862175246506,1.1118665230679216e-06,True,A. thaliana,Zoo_01,E2FE,E2F,.
317,M07215_2.00,181,499,7294,27655,2.3140815076809722e-07,0.45970811901311986,3.0504490084587097,1.1563198561745418e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
318,2.DREB2A-MEME,136,499,5080,27655,2.3301779103813749e-07,0.5692067758568383,3.7753270767637996,1.1607470087738277e-06,True,.,.,2.DREB2A-MEME,.,.
319,M01774_2.00,131,499,4847,27655,2.4781521978178507e-07,0.5829033506370772,3.8505849370057383,1.2306365713002578e-06,True,A. thaliana,Zoo_01,TGA7,bZIP,.
320,M01288_2.00,134,499,4993,27655,2.561445878838623e-07,0.5727547153937068,3.77532119242959,1.2680738239682565e-06,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
321,M06828_2.00,71,499,2147,27655,2.6654186320015726e-07,0.8739973599119358,5.74586365829368,1.3154866109940068e-06,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
322,M00973_2.00,128,499,4713,27655,2.723189698493115e-07,0.5899267502506744,3.8728231627431895,1.33987615839968e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
323,1.WRKY33.1MEME,125,499,4575,27655,2.8457404440536463e-07,0.5985849728693466,3.9182203370351374,1.395892254514388e-06,True,.,.,1.WRKY33.1MEME,.,.
324,M01262_2.00,128,499,4721,27655,2.978500547959857e-07,0.5874799486620338,3.833895505376497,1.4565594143071982e-06,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
325,M01325_2.00,164,499,6471,27655,3.018616403625903e-07,0.4901357590025006,3.195779290179817,1.4716901858407138e-06,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
326,M06799_2.00,123,499,4490,27655,3.16392176113732e-07,0.6023714919767575,3.915278721199983,1.5378577287467458e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
327,M06791_2.00,113,499,4027,27655,3.3342175943377267e-07,0.6370459217354607,4.126150296276902,1.6157356559872246e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
328,M01053_2.00,119,499,4307,27655,3.347149433810803e-07,0.614706871332112,3.9804267089639347,1.6171167746483519e-06,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
329,M06738_2.00,88,499,2896,27655,3.4166125671594254e-07,0.751942447820119,4.862363852372063,1.6457196870041197e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
330,M02310_2.00,137,499,5167,27655,3.548763715593232e-07,0.5552776308016935,3.581497915628371,1.7042565867699235e-06,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
331,M06915_2.00,83,499,2688,27655,4.0354795072005483e-07,0.7750787248341916,4.955934636512361,1.932211680462591e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
332,M06756_2.00,77,499,2430,27655,4.169311518959888e-07,0.8124026584677849,5.183076686510177,1.9873073776173244e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
333,M01627_2.00,85,499,2778,27655,4.175327844495251e-07,0.7619167684223364,4.860502816736389,1.9873073776173244e-06,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
334,M07007_2.00,103,499,3586,27655,4.2257287756607393e-07,0.6706974705808706,4.275091661479658,2.0053458450177e-06,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
335,M06631_2.00,70,499,2133,27655,4.240264508124321e-07,0.862971482870422,5.499378156749609,2.0063080445520386e-06,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
336,M07109_2.00,94,499,3182,27655,4.425129734761079e-07,0.7112274476126166,4.5191918274503315,2.0876200278108147e-06,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
337,M02517_2.00,90,499,3004,27655,4.47113589768787e-07,0.73154071508143,4.644977851696472,2.0945517740684365e-06,True,C. sativa,Zoo_01,PK14653.1,TCP,.
338,M02369_2.00,162,499,6412,27655,4.455265649211493e-07,0.4856480089961036,3.0844118889333934,2.0945517740684365e-06,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
339,M06934_2.00,84,499,2739,27655,4.478997870981756e-07,0.7652405883394091,4.858374097007434,2.0945517740684365e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
340,M01089_2.00,157,499,6170,27655,4.704018649489787e-07,0.4959226911208736,3.137966184378115,2.193385440052796e-06,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
341,M01073_2.00,118,499,4290,27655,4.7233569625470234e-07,0.6082378332409601,3.8475600064070674,2.196018715340703e-06,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
342,M01214_2.00,140,499,5340,27655,4.772729225295121e-07,0.5390157066360771,3.4072439823077127,2.2125600223622466e-06,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
343,M02562_2.00,156,499,6124,27655,4.86106950563679e-07,0.49750036762848737,3.140853235091378,2.247018872346228e-06,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
344,M02002_2.00,94,499,3191,27655,4.985511920845412e-07,0.7071526746643523,4.456681400410466,2.2979198623666783e-06,True,A. thaliana,Zoo_01,GATA9,GATA,.
345,M01057_2.00,122,499,4490,27655,5.385575709069649e-07,0.590594324200404,3.7022987205200937,2.4752044233088016e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
346,M02676_2.00,183,499,7488,27655,5.414330285154275e-07,0.4376918349666648,2.7427762992585563,2.4813102221107016e-06,True,Zea mays,JASPAR,Dof3,Dof,.
347,M01949_2.00,93,499,3154,27655,5.535918257313262e-07,0.708548582583548,4.433254091696151,2.5298042406639523e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
348,M01672_2.00,74,499,2325,27655,6.014582882224195e-07,0.8187950810122209,5.093555925180478,2.7407360633771617e-06,True,A. thaliana,Zoo_01,AHL13,AT hook,.
349,M02272_2.00,100,499,3479,27655,6.148631871986909e-07,0.6717559424208615,4.172424957726998,2.788164836105499e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
350,M06900_2.00,113,499,4079,27655,6.15343112207822e-07,0.6185358868886918,3.841653812162947,2.788164836105499e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
351,M06892_2.00,81,499,2630,27655,6.181936913620458e-07,0.7713596349709869,4.7892758861947335,2.793190650548511e-06,True,A. thaliana,OMalley2016,ZIM,GATA,.
352,M00852_2.00,94,499,3208,27655,6.230836532448698e-07,0.6994871414887441,4.3406350299772045,2.807376909563964e-06,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
353,M01224_2.00,145,499,5612,27655,6.404243112012399e-07,0.5179665126610624,3.2080422695862296,2.8774246363215377e-06,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
354,M06837_2.00,178,499,7254,27655,6.448407340195938e-07,0.4435291172621451,2.7456880841611717,2.889174685383878e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
355,M06669_2.00,124,499,4602,27655,6.512846620120675e-07,0.5785077584288127,3.5787815584022975,2.9099180999090705e-06,True,A. thaliana,OMalley2016,TINY,AP2,DREB
356,M01054_2.00,123,499,4556,27655,6.617600865408771e-07,0.581319189897155,3.5921453390491958,2.9485088300321304e-06,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
357,M07044_2.00,84,499,2769,27655,6.850573201389953e-07,0.749524800677857,4.620275558120375,3.0438557936369766e-06,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
358,M01950_2.00,98,499,3400,27655,7.157891949645069e-07,0.6757475293561711,4.152613760150942,3.1716184218869312e-06,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
359,1.ANAC55.1MEME,113,499,4093,27655,7.231266461918752e-07,0.6135927272381297,3.767941405185995,3.1953034173326935e-06,True,.,.,1.ANAC55.1MEME,.,.
360,M06733_2.00,62,499,1831,27655,7.253092061332132e-07,0.9081369508555649,5.575485750202695,3.1961427654881152e-06,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
361,M07304_2.00,78,499,2511,27655,7.341859515141701e-07,0.7837126218567753,4.8074452077652685,3.226395249941723e-06,True,A. thaliana,OMalley2016,JGL,Unknown,.
362,M00969_2.00,123,499,4568,27655,7.543550365571662e-07,0.5775242862424241,3.5358486694619815,3.305971253108455e-06,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
363,M01250_2.00,106,499,3774,27655,7.796132501017672e-07,0.6383984632287807,3.8994149244900402,3.4073560031695768e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
364,M06599_2.00,91,499,3092,27655,7.985747339969119e-07,0.7058267525398758,4.303908802424171,3.480744221008279e-06,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
365,M01687_2.00,116,499,4247,27655,8.409723949075334e-07,0.5981093180461973,3.6336446503353153,3.6556090011698743e-06,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
366,M06614_2.00,112,499,4063,27655,8.759221149649382e-07,0.6113819890925434,3.703467496870097,3.7972407362263804e-06,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
367,M01283_2.00,112,499,4064,27655,8.85970105174792e-07,0.6110269515514651,3.6982900759210633,3.830447570620934e-06,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
368,M06927_2.00,73,499,2310,27655,9.220294743858333e-07,0.8085041388426244,4.879528804690192,3.975632464824937e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
369,M02269_2.00,112,499,4070,27655,9.485725408849149e-07,0.6088985591700218,3.6673530649305897,4.079116234797329e-06,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
370,M07111_2.00,97,499,3378,27655,9.60783771403932e-07,0.6703159456517691,4.033541971868946,4.120580666662853e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
371,M02568_2.00,153,499,6050,27655,9.912981351663933e-07,0.48702513190935937,2.9239993980176138,4.240112556818386e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
372,M06763_2.00,100,499,3519,27655,1.007143303076389e-06,0.6552631072910874,3.929553049039158,4.2964304737620425e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
373,M06965_2.00,89,499,3021,27655,1.0216644363980325e-06,0.7072796785044841,4.2370945165125455,4.346816328865899e-06,True,A. thaliana,OMalley2016,LBD23,LOB,.
374,ATBATTG-HB7-DREME,109,499,3940,27655,1.0649502845735625e-06,0.6165611266992147,3.6825165552723806,4.51899538744972e-06,True,.,.,ATBATTG-HB7-DREME,.,.
375,M07199_2.00,117,499,4319,27655,1.1074840377788165e-06,0.5862398346424097,3.491446613588288,4.687082840625915e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
376,M07331_2.00,146,499,5721,27655,1.1537289135921978e-06,0.500129646112132,2.969717936850849,4.8699504668470665e-06,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
377,M06790_2.00,92,499,3166,27655,1.16047964230664e-06,0.6874731321858587,4.0804022304834815,4.885588835327691e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
378,M02329_2.00,115,499,4231,27655,1.187814832057613e-06,0.591063796854052,3.5022015047198947,4.987578509477517e-06,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
379,M07115_2.00,127,499,4802,27655,1.1926491386426951e-06,0.5516217148077763,3.267524222698835,4.994802136769929e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
380,M07057_2.00,111,499,4045,27655,1.213946167284273e-06,0.6048485952987931,3.5781636658727596,5.070754302927015e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
381,M01279_2.00,141,499,5482,27655,1.2210567374728302e-06,0.5114214558390455,3.024170163275103,5.076579471269452e-06,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
382,M01634_2.00,162,499,6520,27655,1.2216706208915263e-06,0.46155047003221195,2.729169100640748,5.076579471269452e-06,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
383,M01994_2.00,103,499,3679,27655,1.3069683790422054e-06,0.6337592824762712,3.728871620969257,5.416995555513431e-06,True,A. thaliana,Zoo_01,GATA10,GATA,.
384,M06761_2.00,69,499,2165,27655,1.3836270277066369e-06,0.8207298634301088,4.808640645673515,5.712712803482256e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
385,M06741_2.00,83,499,2776,27655,1.3854397010938888e-06,0.7286042950346909,4.268464415885634,5.712712803482256e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
386,M02564_2.00,168,499,6838,27655,1.4223248661981436e-06,0.4453154316113928,2.6037598617716746,5.849766885594416e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
387,M07116_2.00,86,499,2913,27655,1.4455598686544944e-06,0.7103314848277764,4.1483102405577865,5.930122837140176e-06,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
388,M06907_2.00,77,499,2515,27655,1.4588609193316716e-06,0.7628005722680389,4.45169354418622,5.969420700530615e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
389,M07041_2.00,71,499,2257,27655,1.5182466700430954e-06,0.8019131325788731,4.666057993730755,6.196609818700063e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
390,M06724_2.00,60,499,1792,27655,1.538645005198046e-06,0.8918923898169414,5.184446996135102,6.263925351110826e-06,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
391,M07129_2.00,118,499,4398,27655,1.5594050867003149e-06,0.5723678767729002,3.3237637581056614,6.3323690102969746e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
392,ATVATK-REV-DREME2,133,499,5118,27655,1.5652778497420348e-06,0.5262747197277702,3.0552397630393404,6.340165835823798e-06,True,.,.,ATVATK-REV-DREME2,.,.
393,M07363_2.00,94,499,3282,27655,1.590261052319943e-06,0.6665860444299515,3.8652202276764034,6.425135334814078e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
394,M00884_2.00,130,499,4976,27655,1.6148009883312438e-06,0.5339537591638788,3.092596629084464,6.507891420309837e-06,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
395,M06800_2.00,113,499,4165,27655,1.6200366298644381e-06,0.5884348984283047,3.4073176659943885,6.5126284568986435e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
396,M01221_2.00,92,499,3193,27655,1.6302727241202366e-06,0.6752218347529462,3.908008244637052,6.537393623722149e-06,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
397,M01643_2.00,151,499,6008,27655,1.6892341741214422e-06,0.4780923580768342,2.7596973669312557,6.74221985988251e-06,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
398,M07004_2.00,105,499,3794,27655,1.6897583439356414e-06,0.617098270520674,3.56199945670193,6.74221985988251e-06,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
399,M06725_2.00,56,499,1633,27655,1.7075827269033725e-06,0.9264025627619362,5.3431363250188255,6.796433483754366e-06,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
400,M06844_2.00,165,499,6711,27655,1.7570120522940424e-06,0.44636688873156793,2.568941993002983,6.9758597323753555e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
401,M06903_2.00,72,499,2311,27655,1.7810538688650622e-06,0.7879801732407085,4.5303524901267025,7.053852853480394e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
402,M07077_2.00,114,499,4223,27655,1.8217083238167529e-06,0.5811941986294668,3.3357763995185605,7.1970939689706195e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
403,M01713_2.00,56,499,1640,27655,1.931940459425898e-06,0.9202315388181851,5.2582087755350155,7.613839058769387e-06,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
404,M02569_2.00,137,499,5340,27655,2.048140478846247e-06,0.5077647726516374,2.8884911278463665,8.002281336432816e-06,True,O. tauri,Zoo_01,700010421,WRKY,.
405,M07207_2.00,97,499,3440,27655,2.0400164168946512e-06,0.6440767088636944,3.665032422953035,8.002281336432816e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
406,M02040_2.00,85,499,2895,27655,2.050459868624618e-06,0.7024000195271299,3.995355776396295,8.002281336432816e-06,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
407,M07100_2.00,89,499,3075,27655,2.042458577087079e-06,0.6817194521184603,3.878879203998049,8.002281336432816e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
408,M01085_2.00,79,499,2628,27655,2.0620071200416684e-06,0.7363879041208002,4.186887952108344,8.027814127540864e-06,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
409,M01251_2.00,102,499,3677,27655,2.18480849888988e-06,0.6204685970342264,3.5122162406504986,8.485309521112272e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
410,M02504_2.00,111,499,4099,27655,2.2041558316479484e-06,0.5857163079813541,3.3132552378496474,8.519195069791106e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
411,M02559_2.00,151,499,6037,27655,2.204034331865767e-06,0.47114536977838134,2.665166479812152,8.519195069791106e-06,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
412,M01706_2.00,65,499,2025,27655,2.222711108579968e-06,0.8310183366351318,4.697843869516995,8.570261101351607e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
413,M01608_2.00,160,499,6487,27655,2.2280978282459297e-06,0.4509490876750366,2.548793891041262,8.570429056370435e-06,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
414,M06836_2.00,185,499,7758,27655,2.2881209402493e-06,0.4022691162509287,2.2690074076522486,8.780253560191094e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
415,M07064_2.00,87,499,2996,27655,2.3584044480048656e-06,0.6864783036560042,3.8630754535532974,9.02835497517853e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
416,M07322_2.00,71,499,2289,27655,2.431881600617662e-06,0.7816020882150225,4.387959122484688,9.287471636644594e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
417,M06842_2.00,174,499,7206,27655,2.4810580482823044e-06,0.42031727568796506,2.3560309367585126,9.452772231460371e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
418,M01646_2.00,106,499,3876,27655,2.512435065892249e-06,0.5999243154141451,3.3595192657811617,9.549634705429307e-06,True,A. thaliana,Zoo_01,RAV1,AP2,B3
419,M06852_2.00,166,499,6812,27655,2.7279903007312185e-06,0.4335334279344093,2.412248135000899,1.0344436033978427e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
420,M06932_2.00,102,499,3699,27655,2.803912402712073e-06,0.6118624731135274,3.397204580027261,1.060725352346737e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
421,M02652_2.00,189,499,7998,27655,3.0218827122818513e-06,0.3891755746769705,2.148141135463492,1.1404940871764916e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
422,M07348_2.00,62,499,1918,27655,3.0571729074509584e-06,0.8411660216347714,4.638761434313925,1.1457255475587238e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
423,M02362_2.00,84,499,2881,27655,3.0485421720157377e-06,0.692320193884917,3.818774352553418,1.1457255475587238e-05,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
424,M00974_2.00,123,499,4702,27655,3.050355531821217e-06,0.5358123979522456,2.955353405673723,1.1457255475587238e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
425,M02514_2.00,83,499,2837,27655,3.086840088189056e-06,0.6972457123385928,3.8421626445661357,1.1541472031364208e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
426,M00981_2.00,104,499,3803,27655,3.155618674441132e-06,0.5998742107765278,3.2998573336247916,1.177119152047343e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
427,M07125_2.00,88,499,3065,27655,3.16717244534528e-06,0.6701169763251804,3.685193245270603,1.1786878427688699e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
428,M02549_2.00,164,499,6730,27655,3.2061661807061244e-06,0.43351793138643135,2.381753571812706,1.190437628206626e-05,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
429,M06980_2.00,95,499,3388,27655,3.26761539616168e-06,0.6359941652647761,3.4889171181720053,1.207662464387865e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
430,M07009_2.00,65,499,2050,27655,3.260634742413118e-06,0.8133163349016731,4.462420984698851,1.207662464387865e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
431,M06701_2.00,126,499,4855,27655,3.3104835539961445e-06,0.5243810594593886,2.873665135418991,1.220693246117199e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
432,M01293_2.00,52,499,1507,27655,3.3255158422617288e-06,0.9353327328092952,5.123884572519162,1.2234237181164708e-05,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
433,M06615_2.00,81,499,2755,27655,3.408864262649645e-06,0.7043701156921318,3.851066332208124,1.2512169970915402e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
434,M06583_2.00,112,499,4189,27655,3.47397474462829e-06,0.5673214694571078,3.097106243054227,1.27220444985931e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
435,M07417_2.00,137,499,5397,27655,3.5143431644330454e-06,0.4924468272539154,2.685881735454645,1.2811378263069555e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
436,M06577_2.00,128,499,4958,27655,3.514242491552674e-06,0.5168141601793046,2.818791396209315,1.2811378263069555e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
437,M00730_2.00,94,499,3349,27655,3.548304934329819e-06,0.6374309072369485,3.4739850997138024,1.2905852867721154e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
438,M06651_2.00,67,499,2142,27655,3.5643222157536104e-06,0.7937031419735434,4.324113006387935,1.2934780167576452e-05,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
439,M06849_2.00,169,499,6996,27655,3.5827139145242226e-06,0.42092157862655877,2.292249626921886,1.2946533349172542e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
440,M06632_2.00,56,499,1676,27655,3.5837037450327984e-06,0.8889052046242795,4.840682538485931,1.2946533349172542e-05,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
441,M02138_2.00,128,499,4961,27655,3.6176155638834652e-06,0.5159414743733488,2.8075355629224186,1.3039674976335007e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
442,M06920_2.00,50,499,1431,27655,3.6572247688838047e-06,0.9534049493140839,5.183518123267865,1.3152889079124714e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
443,M01606_2.00,151,499,6094,27655,3.6726261220183043e-06,0.45758767090462055,2.4869996445254396,1.3178729976996332e-05,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
444,M00876_2.00,135,499,5304,27655,3.681846215095129e-06,0.4963072532042702,2.696901033945544,1.3182324395117383e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
445,M07028_2.00,88,499,3079,27655,3.7570441790998004e-06,0.6635421828585072,3.599818327137562,1.3421601031795277e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
446,M07365_2.00,167,499,6901,27655,3.7776006107437232e-06,0.4234712910990883,2.2963933249141246,1.3423405417755885e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
447,M07019_2.00,81,499,2763,27655,3.778259610122947e-06,0.70018687233816,3.7969090971967168,1.3423405417755885e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
448,M06762_2.00,99,499,3586,27655,3.7826553920359474e-06,0.6135535634772619,3.3268121087913127,1.3423405417755885e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
449,M02555_2.00,158,499,6448,27655,3.8006279408349972e-06,0.4415014359151624,2.393001642839104,1.3457411075274472e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
450,M06970_2.00,103,499,3776,27655,3.92287834261934e-06,0.5962141940874042,3.223369533309814,1.385968471709564e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
451,M06879_2.00,92,499,3267,27655,3.988448045862456e-06,0.6421679328849768,3.4671905735806337,1.4060375089150284e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
452,M07083_2.00,135,499,5313,27655,4.004533721842836e-06,0.4938613158437874,2.6655907936172816,1.4086123004026117e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
453,M00873_2.00,124,499,4779,27655,4.052465739196582e-06,0.5240599744064361,2.825878458448342,1.41924782656579e-05,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
454,M06991_2.00,124,499,4779,27655,4.052465739196582e-06,0.5240599744064361,2.825878458448342,1.41924782656579e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
455,M06957_2.00,88,499,3086,27655,4.088896532880829e-06,0.6602659883325895,3.5577732099592057,1.4288867186799236e-05,True,A. thaliana,OMalley2016,LBD13,LOB,.
456,M02503_2.00,93,499,3316,27655,4.13062192536503e-06,0.6362872358783079,3.4257606499099893,1.4403299061490235e-05,True,A. thaliana,Zoo_01,TCP2,TCP,.
457,M00849_2.00,144,499,5760,27655,4.146059927436451e-06,0.4704286213786647,2.5320182761512164,1.4425770333206219e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
458,M06760_2.00,68,499,2197,27655,4.224116327287548e-06,0.7785004030930899,4.1838667917990895,1.4665546729370621e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
459,AYATATA-ATH1-DREME3,82,499,2817,27655,4.2389268547360305e-06,0.68996487250918,3.707004682375911,1.4685180723534759e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
460,M08146_2.00,129,499,5027,27655,4.274291967582459e-06,0.5081019979939141,2.728068635329695,1.4775785163797982e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
461,M02520_2.00,101,499,3692,27655,4.357810783212407e-06,0.6003813613720477,3.218483354456451,1.503210429305957e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
462,M06590_2.00,145,499,5816,27655,4.392489563409288e-06,0.4664542523613672,2.49893035725855,1.5119213003666306e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
463,M00732_2.00,142,499,5668,27655,4.411908864797896e-06,0.47347979285269054,2.5356611199000114,1.515353708594395e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
464,M06757_2.00,69,499,2244,27655,4.439197498278226e-06,0.7690242124354033,4.116352466626957,1.5214685442816828e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
465,M01995_2.00,86,499,3002,27655,4.453884378908468e-06,0.6669132093474366,3.5688266884275817,1.5232474506970538e-05,True,A. thaliana,Zoo_01,GATA11,GATA,.
