,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
312,M07031_2.00,30,499,827,27655,0.0001465369156933172,1.0075037927032706,3.8628228923023062,0.000735466924967092,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
313,M07331_2.00,53,499,1803,27655,0.00014822335417374888,0.7040934893968845,2.6960326664065803,0.000741584352427652,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
314,M07220_2.00,43,499,1367,27655,0.00015125744672282038,0.8018239433620651,3.0631945681808936,0.000752182540319578,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
315,M00963_2.00,44,499,1410,27655,0.0001512901830781497,0.7903088876171684,3.0191295178998403,0.000752182540319578,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
316,M01266_2.00,48,499,1584,27655,0.00015178391060491204,0.7479625969075736,2.85630031406604,0.0007522790069355953,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
317,M06692_2.00,34,499,991,27655,0.00015466613517945202,0.9270783103298781,3.532729028308837,0.0007641759825377288,True,A. thaliana,OMalley2016,RAV1,AP2,B3
318,M07219_2.00,44,499,1412,27655,0.00015564210114041817,0.7882639616321441,3.0016089893154057,0.0007666098522009417,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
319,M06701_2.00,46,499,1501,27655,0.0001608480570066761,0.7642104107023514,2.8990965248961573,0.0007897988186148244,True,A. thaliana,OMalley2016,ARF5,B3,ARF
320,M02652_2.00,73,499,2729,27655,0.00016451231786436735,0.5680245958719038,2.1492923625921154,0.0008052979510274279,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
321,M07071_2.00,29,499,794,27655,0.00016637863365947413,1.0173425142506414,3.8444381160835417,0.0008119277322582337,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
322,M06740_2.00,33,499,955,27655,0.00016812462721021805,0.9373939127013693,3.538070211454044,0.0008179314685748645,True,A. thaliana,OMalley2016,BIM1,bHLH,.
323,M06802_2.00,30,499,835,27655,0.0001707398360964184,0.993614924513131,3.7436083134929103,0.0008281143120762067,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
324,M02031_2.00,29,499,796,27655,0.00017298986829768784,1.01371309084995,3.8135676963200553,0.0008364693021955271,True,A. thaliana,Zoo_01,RGL2,GRAS,.
325,M02353_2.00,35,499,1040,27655,0.0001768621106698701,0.899271920182539,3.3743966554160454,0.0008525936398857568,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
326,M06918_2.00,22,499,531,27655,0.00018335154633501274,1.1992202840991706,4.481144931133364,0.0008811986439010006,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
327,M01159_2.00,28,499,762,27655,0.00019242916376797746,1.0260644508303092,3.8125775460545035,0.0009220321865136322,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
328,M07004_2.00,37,499,1129,27655,0.00019408963587028735,0.8609803111219763,3.1959568956647644,0.0009271872364164933,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
329,M00974_2.00,44,499,1431,27655,0.00020282325191230482,0.7689803781766565,2.839753995641529,0.0009659990316303766,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
330,ASCMAC-MYB44-DREME,57,499,2010,27655,0.0002044326717446021,0.6522669443644779,2.4065060792712805,0.0009707491538531106,True,.,.,ASCMAC-MYB44-DREME,.,.
331,M01048_2.00,59,499,2104,27655,0.00021111800178021155,0.6360807763355656,2.3378988217852594,0.0009995019427564643,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
332,M10630_2.00,34,499,1012,27655,0.00022066514834138867,0.8968259828220561,3.279034576262397,0.0010354855418874954,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
333,M06980_2.00,34,499,1012,27655,0.00022066514834138867,0.8968259828220561,3.279034576262397,0.0010354855418874954,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
334,M06895_2.00,28,499,769,27655,0.0002206772466317613,1.0128718503618044,3.7033050489469264,0.0010354855418874954,True,A. thaliana,OMalley2016,GATA12,GATA,.
335,M02299_2.00,40,499,1265,27655,0.00022215909141993405,0.8093631415717168,2.9568754288646497,0.0010393637728378035,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
336,M02000_2.00,42,499,1352,27655,0.00022545839673409842,0.7837947027626029,2.858447225760913,0.0010455468339774271,True,A. thaliana,Zoo_01,GATA8,GATA,.
337,M07073_2.00,16,499,327,27655,0.00022543089322796757,1.4392098907679443,5.248779140382292,0.0010455468339774271,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
338,M02676_2.00,68,499,2526,27655,0.00022432192026576548,0.5771806337288141,2.1062061766717917,0.0010455468339774271,True,Zea mays,JASPAR,Dof3,Dof,.
339,M01085_2.00,27,499,731,27655,0.00022683355197175852,1.0335166224770582,3.766437089418181,0.001048857182003525,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
340,M01697_2.00,47,499,1573,27655,0.00023356484376224016,0.7276426125279776,2.6425014738033834,0.001070618041060442,True,A. thaliana,Zoo_01,ARF8,B3,ARF
341,M06694_2.00,38,499,1183,27655,0.00023287399423192986,0.8320498713698242,3.0227365111272166,0.001070618041060442,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
342,M07076_2.00,45,499,1485,27655,0.00023332258407805697,0.7479625969075738,2.7166324806674718,0.001070618041060442,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
343,M01262_2.00,44,499,1442,27655,0.00023553176557832576,0.7579328856625018,2.7497430008872294,0.0010765227095309068,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
344,M07181_2.00,46,499,1531,27655,0.00023987253904949772,0.735660104823252,2.663103901172182,0.0010900797906375455,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
345,M01624_2.00,46,499,1531,27655,0.00023987253904949772,0.735660104823252,2.663103901172182,0.0010900797906375455,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
346,M06590_2.00,54,499,1890,27655,0.0002455508295340419,0.6630736993210605,2.3936022921955775,0.0011126960446885441,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
347,M06859_2.00,49,499,1666,27655,0.00024674007521019534,0.7048938750156877,2.543088143085635,0.0011148995990979196,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
348,M02564_2.00,61,499,2214,27655,0.00025687408424717026,0.610654547047361,2.192420629491887,0.0011552909139017286,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
349,M02567_2.00,54,499,1894,27655,0.0002571359978608513,0.6600236029611106,2.369377229896508,0.0011552909139017286,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
350,M00964_2.00,45,499,1493,27655,0.00025925675412027716,0.7402113624611605,2.6545977440905344,0.001161528847555818,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
351,M01220_2.00,27,499,738,27655,0.0002604433168895796,1.0197672123690995,3.655138140327344,0.001163558029822178,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
352,M06954_2.00,23,499,584,27655,0.00026474839382745804,1.1260941134430227,4.028226325370654,0.0011794689680065967,True,A. thaliana,OMalley2016,LBD2,LOB,.
353,M06678_2.00,34,499,1026,27655,0.0002772591492146783,0.8770045419093124,3.1196052338508324,0.001231745127883697,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
354,M01786_2.00,49,499,1676,27655,0.0002789888053237327,0.6962601266818836,2.4747962008092905,0.0012359671654844694,True,A. thaliana,Zoo_01,TGA4,bZIP,.
355,M07110_2.00,33,499,985,27655,0.0002798131797716419,0.8927709212807418,3.17213278016349,0.0012361663039493708,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
356,M06970_2.00,37,499,1155,27655,0.00028924134776639774,0.8281329455915569,2.930546868064717,0.0012742688265486302,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
357,M06896_2.00,29,499,824,27655,0.00029265574711760477,0.9638371842103809,3.4058564640646196,0.0012857396535416099,True,A. thaliana,OMalley2016,GATA12,GATA,.
358,M07236_2.00,20,499,477,27655,0.00029600184552682954,1.2164393551478776,4.292456341667677,0.00129684786465622,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
359,M08180_2.00,45,499,1506,27655,0.00030679007985420797,0.7277037579237738,2.55653877910065,0.0013369552891534173,True,A. thaliana,JASPAR,WRKY40,WRKY,.
360,M07132_2.00,24,499,629,27655,0.00030684219751062037,1.080403010107894,3.7955475176110003,0.0013369552891534173,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
361,M02292_2.00,52,499,1821,27655,0.0003145563719224981,0.6622812274302806,2.3195085448274284,0.00136400938803855,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
362,M01612_2.00,58,499,2095,27655,0.0003151099797735419,0.6176031828068854,2.1625609160432586,0.00136400938803855,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
363,M07348_2.00,22,499,554,27655,0.0003156314283796645,1.1380461688541361,3.984094514908057,0.00136400938803855,True,A. thaliana,OMalley2016,BEH2,BES1,.
364,M07315_2.00,38,499,1204,27655,0.00031755596730543396,0.8066645529499106,2.8218575814794704,0.0013648882497192907,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
365,M01061_2.00,40,499,1290,27655,0.0003172050542239996,0.781129460842773,2.732906322466209,0.0013648882497192907,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
366,1.CBF2-MEME1,35,499,1078,27655,0.0003248059652778858,0.8474982704584879,2.9563926294634375,0.0013922763808938564,True,.,.,1.CBF2-MEME1,.,.
367,M07251_2.00,40,499,1292,27655,0.00032614602897505606,0.7788944564594643,2.7156839910906796,0.0013942522963731508,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
368,M02291_2.00,23,499,595,27655,0.00033731398828398487,1.0991728141277342,3.8162902523163718,0.001438118240372043,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
369,M00962_2.00,44,499,1470,27655,0.00034043879418400646,0.7301878951795977,2.5322631113199208,0.0014475494036885637,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
370,M01902_2.00,69,499,2617,27655,0.0003434645004165717,0.5471829639961613,1.8955064335656984,0.0014565098867932694,True,A. thaliana,Zoo_01,CSP4,CSD,.
371,M07354_2.00,29,499,834,27655,0.00035006343310262805,0.9464341379489357,3.2707374937782925,0.0014805349464020482,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
372,M00876_2.00,47,499,1606,27655,0.00035298182812848304,0.6976893904263499,2.4085965599024695,0.0014889073920525907,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
373,M07180_2.00,31,499,918,27655,0.00036293434054477546,0.9042026832390943,3.1106126964864234,0.00152682722574009,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
374,M00971_2.00,32,499,960,27655,0.00036639081569193817,0.8854661206575084,3.0425106642760453,0.0015372905653106188,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
375,M06641_2.00,34,499,1045,27655,0.00037396355042547424,0.8505323305481214,2.9149195044834735,0.0015649239867409027,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
376,M01642_2.00,31,499,920,27655,0.0003752132050033705,0.901062975708527,3.0867911563269437,0.001566021429303541,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
377,M07296_2.00,32,499,963,27655,0.00038461468524034784,0.8809647284225676,3.008471763772944,0.0015997402526167716,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
378,M00845_2.00,28,499,799,27655,0.0003863181064011498,0.9576599453956544,3.268546003991751,0.0015997402526167716,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
379,M06917_2.00,22,499,563,27655,0.00038610282961338324,1.114797222823095,3.805134033628956,0.0015997402526167716,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
380,M00965_2.00,37,499,1177,27655,0.0003991427303515334,0.8009114768565326,2.722195413917258,0.0016485426310873228,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
381,1.CBF3-MEME1,40,499,1307,27655,0.0004004569995457467,0.7622413853579562,2.5896725058045056,0.0016496748085183229,True,.,.,1.CBF3-MEME1,.,.
382,M06960_2.00,27,499,761,27655,0.00040289080378818275,0.9754915749259502,3.3116111341540324,0.0016554010746322742,True,A. thaliana,OMalley2016,LBD19,LOB,.
383,M00970_2.00,42,499,1396,27655,0.00040825145292399805,0.737590912835135,2.499748902640579,0.0016730925176678577,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
384,M02560_2.00,54,499,1936,27655,0.00041085760391350453,0.628380981154901,2.1278919651426293,0.0016794334015639645,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
385,M01094_2.00,45,499,1534,27655,0.0004355939801135079,0.7011270450927684,2.356430597848115,0.0017759692865296235,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
386,M01049_2.00,58,499,2128,27655,0.00044459738611094966,0.5950552758924096,1.9946449781132571,0.001803405254148251,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
387,M06958_2.00,33,499,1014,27655,0.00044402358803844047,0.8509088986211397,2.852752032391368,0.001803405254148251,True,A. thaliana,OMalley2016,LBD16,LOB,.
388,M06714_2.00,54,499,1944,27655,0.00044781337972396405,0.6224317148237145,2.0844633964580175,0.0018072956979083474,True,A. thaliana,OMalley2016,ARF2,B3,ARF
389,M08144_2.00,71,499,2741,27655,0.000447835567010076,0.521617222944934,1.7468342251286,0.0018072956979083474,True,A. thaliana,JASPAR,AP1,MADS box,.
390,M02675_2.00,61,499,2270,27655,0.00045463707197303233,0.5746174716506358,1.9205641755819347,0.0018300872998711403,True,Zea mays,JASPAR,PBF,Dof,.
391,M01073_2.00,38,499,1232,27655,0.0004711855109662287,0.773497689014711,2.5732783559856567,0.0018918992921327562,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
392,M06965_2.00,30,499,895,27655,0.00049174768197112,0.8935034397229267,2.955939615324637,0.0019694743020358496,True,A. thaliana,OMalley2016,LBD23,LOB,.
393,M02270_2.00,30,499,897,27655,0.000508098002114906,0.8902831369552843,2.932639404363996,0.0020265940712878598,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
394,M02357_2.00,41,499,1369,27655,0.000508565220915869,0.7310019896262112,2.4076671469452,0.0020265940712878598,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
395,M07382_2.00,50,499,1773,27655,0.0005102575075014128,0.6442360851420633,2.120960866293967,0.0020282416212963426,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
396,M01324_2.00,58,499,2142,27655,0.0005121566925940501,0.5855949466433433,1.9269570611779028,0.0020307012861354085,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
397,M01264_2.00,38,499,1239,27655,0.0005183340851067142,0.7653237575690112,2.5143871970299316,0.002045205549771103,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
398,M07077_2.00,39,499,1283,27655,0.0005208808734232152,0.7524534800385927,2.4705016088414515,0.002045205549771103,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
399,M02703_2.00,48,499,1684,27655,0.0005209729143174815,0.6596427939207872,2.1657292309311527,0.002045205549771103,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
400,M01844_2.00,48,499,1684,27655,0.0005209729143174815,0.6596427939207872,2.1657292309311527,0.002045205549771103,True,O. tauri,Zoo_01,300010272,bZIP,.
401,M06968_2.00,39,499,1285,27655,0.00053485321627432,0.7502062910470347,2.454498977114051,0.0020945116074347447,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
402,M11061_2.00,47,499,1642,27655,0.0005406634539640036,0.6657071561658596,2.1749138661497076,0.0021120498472583984,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
403,M06961_2.00,25,499,697,27655,0.0005437498126032766,0.9911980601723287,3.235866059206979,0.0021188874761395495,True,A. thaliana,OMalley2016,LBD19,LOB,.
404,M02476_2.00,29,499,860,27655,0.0005465209610476009,0.9021448618041389,2.9431512414879495,0.0021244662848566055,True,A. thaliana,Zoo_01,SPL7,SBP,.
405,M07131_2.00,29,499,861,27655,0.0005556499338431712,0.9004682839967552,2.9312032171947324,0.002154671870599681,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
406,M01221_2.00,32,499,988,27655,0.0005691993855362088,0.8439894846813493,2.7385227079125567,0.0021964725680302367,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
407,M07363_2.00,32,499,988,27655,0.0005691993855362088,0.8439894846813493,2.7385227079125567,0.0021964725680302367,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
408,M02701_2.00,23,499,621,27655,0.0005790170103303659,1.0374692141025583,3.3586080893551555,0.002228934413553302,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
409,M06888_2.00,29,499,865,27655,0.0005934729833209991,0.8937813888695124,2.8838741772427707,0.002279051214399769,True,A. thaliana,OMalley2016,GATA1,GATA,.
410,M06705_2.00,63,499,2393,27655,0.0005992463520725069,0.5450319582274444,1.7563080396000161,0.0022956635613212463,True,A. thaliana,OMalley2016,VRN1,B3,REM
411,M07362_2.00,23,499,623,27655,0.0006025061821361892,1.032830319299038,3.325753384430189,0.002302589891248183,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
412,M07334_2.00,52,499,1881,27655,0.0006091667474002338,0.6155123008839241,1.9790344265850093,0.002322448224463391,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
413,M06565_2.00,37,499,1208,27655,0.0006140361132880929,0.7634053425698981,2.451909925319576,0.0023353987426256964,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
414,M01620_2.00,59,499,2208,27655,0.0006187992981303088,0.5664753088496992,1.8175078109317482,0.0023478844182647602,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
415,M06799_2.00,41,499,1385,27655,0.0006224960603054068,0.7142384599475601,2.2897509324867436,0.0023562738702729716,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
416,M01625_2.00,38,499,1255,27655,0.0006414994431405365,0.7468125808714783,2.384425983572749,0.0024130187897050755,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
417,M07177_2.00,32,499,996,27655,0.0006423017914857923,0.8323547841979458,2.6570936047766294,0.0024130187897050755,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
418,M02352_2.00,43,499,1477,27655,0.0006443679583758925,0.6901673602033357,2.2022316076681476,0.0024130187897050755,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
419,M07371_2.00,19,499,472,27655,0.000640851728422659,1.1576411803477715,3.6966289474052454,0.0024130187897050755,True,A. thaliana,OMalley2016,GRF9,WRC,.
420,M02296_2.00,45,499,1567,27655,0.0006450945566424665,0.6704203481231216,2.1388934060349145,0.0024130187897050755,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
421,M01848_2.00,62,499,2354,27655,0.0006470246157169976,0.5456544216144579,1.7401351644532508,0.002414543624769784,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
422,M06644_2.00,31,499,955,27655,0.0006554979233228804,0.8471961037297912,2.696988374075836,0.0024404218459861226,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
423,M06569_2.00,47,499,1662,27655,0.0006780241885794985,0.6482409011733199,2.0541164751604266,0.0025183755575809946,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
424,M07299_2.00,28,499,832,27655,0.0006818574542308805,0.899271920182539,2.8473704428015583,0.0025226071762465526,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
425,M02380_2.00,40,499,1348,27655,0.0006823445640666905,0.717680029971531,2.2721722935870843,0.0025226071762465526,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
426,M06935_2.00,27,499,791,27655,0.0006847380691549634,0.9197103339567038,2.9104008429398203,0.002525568785301795,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
427,M02483_2.00,26,499,751,27655,0.0006958642686789717,0.9401273368928473,2.9684289984635455,0.0025606513459973295,True,C. sativa,Zoo_01,PK22320.1,SBP,.
428,M02310_2.00,45,499,1574,27655,0.0006991945771457019,0.6639899870882153,2.0951552991669424,0.00256695046146547,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
429,M01784_2.00,50,499,1803,27655,0.0007064632599647319,0.6200292246084103,1.9536565438825697,0.002587646028415854,True,A. thaliana,Zoo_01,TGA2,bZIP,.
430,M00884_2.00,44,499,1530,27655,0.0007085797125630454,0.6724723973233103,2.1180266522446396,0.002589418027937765,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
431,M06733_2.00,20,499,515,27655,0.0007186612875581164,1.1058561890828087,3.4762321120908255,0.002620222533487753,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
432,ATBATTG-HB7-DREME,35,499,1134,27655,0.0007323381395239373,0.7744348082687645,2.428076430341571,0.002657867938867196,True,.,.,ATBATTG-HB7-DREME,.,.
433,M01614_2.00,55,499,2038,27655,0.0007312860829866414,0.5807780936248728,1.8212693947438234,0.002657867938867196,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
434,M02725_2.00,45,499,1579,27655,0.0007401631203936473,0.6594143567354649,2.0644104309821145,0.0026801340386856725,True,Pisum sativum,JASPAR,PEND,Unknown,.
435,M02355_2.00,30,499,921,27655,0.0007433324812007894,0.8521899657832099,2.6663463580326288,0.002685479077868911,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
436,M06830_2.00,54,499,1995,27655,0.0007579718604562619,0.5850711873197872,1.825625075671696,0.00273214402428098,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
437,M06716_2.00,62,499,2372,27655,0.0007629191820635127,0.5346647321068986,1.6668287791938052,0.002743741094677395,True,A. thaliana,OMalley2016,BPC1,BBR,.
438,M07048_2.00,38,499,1269,27655,0.0007689147949112448,0.7308078758685068,2.2758247251599464,0.002759047205269761,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
439,M02272_2.00,32,499,1009,27655,0.0007780432495657114,0.8136462571596699,2.529623171242501,0.0027792265626378787,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
440,M07052_2.00,36,499,1182,27655,0.0007774530878375766,0.755267397530807,2.348372410478416,0.0027792265626378787,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
441,M07129_2.00,40,499,1363,27655,0.0008210437339396035,0.7017149643481798,2.1652353481137254,0.002926236768602722,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
442,M07051_2.00,43,499,1498,27655,0.0008246072525721938,0.6697995625093739,2.065496309695234,0.002932347763631165,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
443,M01071_2.00,43,499,1499,27655,0.0008341602626159604,0.6688368030202654,2.0591816435493935,0.0029596827214964498,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
444,M07407_2.00,28,499,845,27655,0.0008419578722290904,0.8769041071540845,2.6962255099491084,0.002980681217311021,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
445,M06763_2.00,34,499,1101,27655,0.0008444215071577965,0.7752208039519974,2.382595181109558,0.0029827450119204128,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
446,M02280_2.00,39,499,1323,27655,0.0008680717290792294,0.7081615888495985,2.1679973215782002,0.003056545353483974,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
447,M07046_2.00,12,499,235,27655,0.0008691689498242575,1.5008022704221833,4.593799361367003,0.003056545353483974,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
448,M07047_2.00,16,499,374,27655,0.0008760699837680152,1.2454622563783901,3.807952524154433,0.003067211907850049,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
449,M02273_2.00,36,499,1191,27655,0.0008751400430827754,0.7443240198442254,2.276085125918856,0.003067211907850049,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
450,M06703_2.00,68,499,2677,27655,0.0008912911195144433,0.4934181338755885,1.5049156474895713,0.0031136293294050815,True,A. thaliana,OMalley2016,REM19,B3,REM
451,M02548_2.00,54,499,2012,27655,0.0008956244237871352,0.5728296286239685,1.7459125725662583,0.0031218908486294428,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
452,M06639_2.00,28,499,851,27655,0.000925850275242832,0.8666963166376686,2.629087949965256,0.0032201722292437094,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
453,M06656_2.00,27,499,811,27655,0.000953147312539938,0.8836861142122225,2.6694743367887273,0.003300636763511663,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
454,M06642_2.00,29,499,895,27655,0.0009529166851360212,0.8445938392419804,2.551471593701817,0.003300636763511663,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
455,M02295_2.00,37,499,1243,27655,0.000968221893573949,0.722199500842492,2.176727423652565,0.003345533601760965,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
456,M01610_2.00,56,499,2115,27655,0.0009761906147113069,0.553269690316319,1.6655992441032388,0.0033657354672437666,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
457,M00870_2.00,31,499,983,27655,0.0009922769527544713,0.8055054203123216,2.4192284747924124,0.0034137771086086583,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
458,M02293_2.00,44,499,1560,27655,0.0009946490339502723,0.6444580211537136,1.9348757375486632,0.003414531099231887,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
459,M01082_2.00,41,499,1426,27655,0.0010179317081282595,0.6721504544402226,2.0112632741497785,0.00348691077557542,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
460,M06925_2.00,29,499,900,27655,0.0010276788021508839,0.8365565201765621,2.499750176533725,0.003512712457351944,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
461,M07317_2.00,30,499,943,27655,0.0010338630687040965,0.8181333511994489,2.442567373033221,0.003518996136971397,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
462,M02720_2.00,50,499,1840,27655,0.001033954728769654,0.5907228550963765,1.7636021837521463,0.003518996136971397,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
463,M01641_2.00,36,499,1207,27655,0.00107433703960698,0.725071756953318,2.15263613825883,0.003648605021020708,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
464,M07425_2.00,51,499,1892,27655,0.0010906921228552699,0.5790856848981275,1.7154242639323878,0.003696234416342859,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
465,M06594_2.00,56,499,2129,27655,0.001110945630364023,0.5437514038713371,1.6064086846908712,0.0037568438587576554,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
466,M01084_2.00,26,499,780,27655,0.0011323503482050367,0.8854661206575084,2.6086001764898046,0.0038210801111769966,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
467,M06813_2.00,46,499,1667,27655,0.001171380099603573,0.612880283336623,1.7965372973900875,0.003936035673667938,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
