,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
307,M00852_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.14296765579550536,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
308,M06974_2.00,21,500,835,27655,0.0302939977033671,0.4761534723585463,0.7231073338246066,0.14296765579550536,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
309,M02360_2.00,7,500,184,27655,0.0313324471484065,1.0732614029417917,1.614191250685184,0.14296765579550536,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
310,M07313_2.00,9,500,268,27655,0.0311281307625565,0.8933042479257401,1.3460727883973818,0.14296765579550536,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
311,M07306_2.00,42,500,1924,27655,0.029980552242938805,0.271892775949919,0.41413630167646764,0.14296765579550536,True,A. thaliana,OMalley2016,SRS7,SRS,.
312,M01266_2.00,21,500,846,27655,0.0328136129465427,0.4572720066000111,0.6785669417570637,0.14296765579550536,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
313,M00869_2.00,14,500,490,27655,0.0291143184700395,0.660185419996234,1.0139744106851856,0.14296765579550536,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
314,M10065_2.00,9,500,271,27655,0.032640143916902765,0.8772443970296413,1.3038026735957913,0.14296765579550536,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
315,M06686_2.00,10,500,892,27655,0.03107196185514589,-0.6895033680917421,-1.0395168763760165,0.14296765579550536,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
316,M06818_2.00,110,500,5673,27655,0.03095123493294362,0.10093200179494248,0.15233889265491637,0.14296765579550536,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
317,M07425_2.00,43,500,1995,27655,0.03213212786771152,0.25356016053359004,0.37858066347891933,0.14296765579550536,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
318,M07354_2.00,117,500,6172,27655,0.03585957840550205,0.06831080995387023,0.0987360909027232,0.14372672358560867,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
319,M07362_2.00,27,500,1159,27655,0.033906742626579174,0.36569108809819717,0.5374612863580603,0.14372672358560867,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
320,M06976_2.00,25,500,1057,27655,0.03424226008087622,0.3875649653332423,0.5679522642899654,0.14372672358560867,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
321,M01845_2.00,15,500,558,27655,0.03560515536072501,0.5722377207205315,0.8288789651091224,0.14372672358560867,True,O. tauri,Zoo_01,300010311,bZIP,.
322,M06843_2.00,54,500,3373,27655,0.03581708894198418,-0.17546066391345752,-0.2537002784877278,0.14372672358560867,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
323,M02044_2.00,2,500,349,27655,0.03473740903527702,-1.6576147892684516,-2.418795772958571,0.14372672358560867,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
324,M08081_2.00,66,500,3276,27655,0.034473478326611816,0.1561429146586454,0.2283613383846021,0.14372672358560867,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
325,M07301_2.00,72,500,4385,27655,0.03380195250098745,-0.1389676889485825,-0.2044295601501232,0.14372672358560867,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
326,M06861_2.00,121,500,6357,27655,0.03408943374528785,0.07420130112246916,0.10888152102480128,0.14372672358560867,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
327,M06838_2.00,202,500,11044,27655,0.03584280176426818,0.016704747104926088,0.02414834983564287,0.14372672358560867,True,A. thaliana,OMalley2016,CDF5,Dof,.
328,M06839_2.00,205,500,11093,27655,0.03366415053890974,0.031586575002221715,0.04652172916633638,0.14372672358560867,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
329,M01095_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.14372672358560867,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
330,M06849_2.00,138,500,7317,27655,0.03399725229312432,0.060956350202029594,0.08951782491187901,0.14372672358560867,True,A. thaliana,OMalley2016,CDF3,Dof,.
331,M06887_2.00,43,500,2017,27655,0.0348461881378835,0.23773782303033708,0.3465848307408007,0.14372672358560867,True,A. thaliana,OMalley2016,GATA1,GATA,.
332,M00872_2.00,7,500,188,27655,0.03396203639758228,1.0422345073211674,1.531049033274251,0.14372672358560867,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
333,M07012_2.00,25,500,1062,27655,0.035257983305401135,0.38075657591177164,0.5531412722443054,0.14372672358560867,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
334,M07305_2.00,17,500,656,27655,0.03547707956758605,0.5193792735734563,0.753127026073665,0.14372672358560867,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
335,M06810_2.00,22,500,909,27655,0.035625078794979614,0.4207635713843907,0.6093683876981345,0.14372672358560867,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
336,M06848_2.00,114,500,5997,27655,0.0356812080105028,0.07233319364015847,0.10470667038811791,0.14372672358560867,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
337,M06710_2.00,42,500,2722,27655,0.03463978592270207,-0.22866549178403386,-0.33394875524947226,0.14372672358560867,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
338,M06614_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.14372672358560867,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
339,M01292_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.14372672358560867,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
340,M02296_2.00,9,500,274,27655,0.03418651714865773,0.861361355422986,1.262880766733505,0.14372672358560867,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
341,M00897_2.00,19,500,752,27655,0.0344391685524744,0.4828070987071487,0.7063213617741159,0.14372672358560867,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
342,M07149_2.00,35,500,1590,27655,0.035359603948950546,0.28394040371444934,0.4121373971092751,0.14372672358560867,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
343,M01322_2.00,23,500,1645,27655,0.03501461883453874,-0.3708414756243904,-0.5398526995230556,0.14372672358560867,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
344,M07094_2.00,19,500,755,27655,0.03522076351645354,0.4770631161723447,0.6932687089370955,0.14372672358560867,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
345,M07408_2.00,9,500,820,27655,0.033306707350635706,-0.7200866611219333,-1.0639052142430698,0.14372672358560867,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
346,M07337_2.00,66,500,3295,27655,0.03602736720726288,0.14779980640423995,0.21332943321359077,0.14379799303187057,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
347,M07125_2.00,17,500,659,27655,0.036352277378161886,0.5127966231834883,0.7381545226499902,0.14467788554239716,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
348,M01701_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.14498833115520715,True,A. thaliana,Zoo_01,BIM2,bHLH,.
349,M07271_2.00,21,500,862,27655,0.036614334836939606,0.43024180063086287,0.6179773160614165,0.14498833115520715,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
350,M06989_2.00,62,500,3083,27655,0.036947403016558154,0.15354557322090062,0.21994114842816534,0.1453754351645825,True,A. thaliana,OMalley2016,AGL13,MADS box,.
351,M06868_2.00,176,500,9615,27655,0.036898699796127796,0.01782891335123812,0.0255486355885174,0.1453754351645825,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
352,M07211_2.00,17,500,1282,27655,0.03761390565091994,-0.4472492684272011,-0.6371743720621391,0.1467472093704905,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
353,M01956_2.00,8,500,742,27655,0.03741049760248239,-0.7458069396796028,-1.0642713619662503,0.1467472093704905,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
354,M06713_2.00,169,500,9255,27655,0.037560792958605455,0.01433059846544856,0.020424903972570463,0.1467472093704905,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
355,M01939_2.00,11,500,925,27655,0.03777283090562846,-0.6044094998251767,-0.8599662059020106,0.14695328877611075,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
356,M06565_2.00,9,500,282,27655,0.0384696423412485,0.8198420859847193,1.1599796884601234,0.1469831987917944,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
357,M10923_2.00,23,500,972,27655,0.03822188274509787,0.38821788939243224,0.5503718137286094,0.1469831987917944,True,A. thaliana,Transfac,AG,MADS box,.
358,M07238_2.00,25,500,1736,27655,0.03862842034148695,-0.3282266057285539,-0.46381473583781035,0.1469831987917944,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
359,M06660_2.00,15,500,1162,27655,0.03815287973663436,-0.48603532085480977,-0.6894278224031127,0.1469831987917944,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
360,M07248_2.00,7,500,675,27655,0.03865878135213228,-0.8019203329393886,-1.1329144262435231,0.1469831987917944,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
361,M06611_2.00,17,500,1278,27655,0.03839175206744579,-0.44274084275545456,-0.6268156910056496,0.1469831987917944,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
362,M06842_2.00,96,500,5027,27655,0.03829767947265509,0.07894896396698983,0.11185706639826938,0.1469831987917944,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
363,M02695_2.00,23,500,972,27655,0.03822188274509787,0.38821788939243224,0.5503718137286094,0.1469831987917944,True,A. thaliana,JASPAR,AG,MADS box,.
364,M06807_2.00,93,500,4864,27655,0.03873564444693499,0.08069973460564624,0.11393908488313267,0.1469831987917944,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
365,M06908_2.00,47,500,2309,27655,0.043254937317622,0.1710048308447225,0.23324448662259464,0.1478067455752629,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
366,M06696_2.00,82,500,4250,27655,0.039595285900285195,0.09377331564685777,0.131503620302704,0.1478067455752629,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
367,M07212_2.00,25,500,1095,27655,0.04214927366277493,0.33660947222738946,0.4629086803081217,0.1478067455752629,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
368,M02308_2.00,10,500,333,27655,0.04123138770108254,0.7320181647573005,1.0136782932963646,0.1478067455752629,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
369,M01308_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.1478067455752629,True,A. thaliana,TF_Evolution,SPL9,SBP,.
370,M07295_2.00,104,500,5939,27655,0.041343122511004964,-0.0460961622062571,-0.06377849909251648,0.1478067455752629,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
371,M07095_2.00,11,500,384,27655,0.04311848949214435,0.6639375548573414,0.9064981518504157,0.1478067455752629,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
372,M06743_2.00,15,500,574,27655,0.04096959963515134,0.5314521058740312,0.7374101409171054,0.1478067455752629,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
373,M06830_2.00,86,500,4533,27655,0.042288742895192896,0.069482745757313,0.09545367467270575,0.1478067455752629,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
374,M07361_2.00,14,500,531,27655,0.04338492679912447,0.5442553081946511,0.741635553801763,0.1478067455752629,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
375,1.PIF4.MEME,12,500,433,27655,0.043504935393732465,0.6162077229356319,0.838943073494451,0.1478067455752629,True,.,.,1.PIF4.MEME,.,.
376,M06792_2.00,16,500,630,27655,0.042922867776180006,0.4902604185539218,0.6703385952868097,0.1478067455752629,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
377,M06822_2.00,65,500,3331,27655,0.04317069691873471,0.110096611295304,0.15026105958895022,0.1478067455752629,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
378,M07042_2.00,9,500,284,27655,0.039574709575401774,0.8096463188788307,1.1355955666366035,0.1478067455752629,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
379,M06987_2.00,34,500,1579,27655,0.04197486616760322,0.252135822331303,0.3471937201329194,0.1478067455752629,True,A. thaliana,OMalley2016,AGL16,MADS box,.
380,M07299_2.00,94,500,5461,27655,0.039780164954933625,-0.07089215285542598,-0.09927265088295312,0.1478067455752629,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
381,M07382_2.00,39,500,1863,27655,0.04329569468619476,0.21145869686181104,0.2883356242237654,0.1478067455752629,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
382,M07163_2.00,25,500,1707,27655,0.043204752283440305,-0.3039227163118128,-0.4146929669367542,0.1478067455752629,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
383,M06737_2.00,12,500,433,27655,0.043504935393732465,0.6162077229356319,0.838943073494451,0.1478067455752629,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
384,M06836_2.00,64,500,3825,27655,0.04265327466075092,-0.11177559552617579,-0.15313788870406028,0.1478067455752629,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
385,M07270_2.00,25,500,1089,27655,0.040877629072165474,0.3445363879990186,0.478393702121079,0.1478067455752629,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
386,M07185_2.00,12,500,972,27655,0.04098633651509369,-0.5503815659434242,-0.7635778638595331,0.1478067455752629,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
387,M06615_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.1478067455752629,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
388,M10438_2.00,12,500,423,27655,0.03923913867150877,0.6499170845424069,0.9139657448858552,0.1478067455752629,True,Zea mays,Transfac,PBF,Dof,.
389,M07133_2.00,26,500,1148,27655,0.042106648547125966,0.32500122840660484,0.44708772035403294,0.1478067455752629,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
390,M06923_2.00,7,500,672,27655,0.03959785631060579,-0.7954940637799556,-1.1155438577071553,0.1478067455752629,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
391,M06876_2.00,13,500,1031,27655,0.04105488956626865,-0.519920462285816,-0.7209399683193187,0.1478067455752629,True,A. thaliana,OMalley2016,E2FD,E2F,.
392,M07057_2.00,54,500,2677,27655,0.04070488413650263,0.1579545154638911,0.2196126098000084,0.1478067455752629,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
393,M07251_2.00,21,500,878,27655,0.040546680124000534,0.40370873018460274,0.5619805978364424,0.1478067455752629,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
394,M06834_2.00,141,500,7769,27655,0.03992942629043788,0.005506593031585001,0.007702109832550955,0.1478067455752629,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
395,M06919_2.00,10,500,847,27655,0.0423837665836628,-0.6148216275036358,-0.8440274073933676,0.1478067455752629,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
396,M07244_2.00,13,500,1027,27655,0.04201034208334454,-0.5143123112359024,-0.7080248452991311,0.1478067455752629,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
397,M01094_2.00,7,500,199,27655,0.041692985286266526,0.9601987384551558,1.3250137738083634,0.1478067455752629,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
398,M02273_2.00,1,500,263,27655,0.03938094339542145,-2.2494505523511017,-3.1598344228756914,0.1478067455752629,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
399,M06703_2.00,88,500,4667,27655,0.04300194753759751,0.060620303614354124,0.08283836475427336,0.1478067455752629,True,A. thaliana,OMalley2016,REM19,B3,REM
400,M07296_2.00,83,500,4838,27655,0.04188557378273996,-0.07568718569179947,-0.10429206239559939,0.1478067455752629,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
401,M07344_2.00,9,500,291,27655,0.043541626133362654,0.7745180954752289,1.0541929825431744,0.1478067455752629,True,A. thaliana,OMalley2016,BEH3,BES1,.
402,M07170_2.00,16,500,1210,27655,0.04035968377632407,-0.4513228952207563,-0.6291676953831015,0.1478067455752629,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
403,M07171_2.00,16,500,1198,27655,0.04290399484768559,-0.4369437558475851,-0.5975215771970251,0.1478067455752629,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
404,M10440_2.00,9,500,792,27655,0.040783935533298725,-0.6699631816960967,-0.9309211223668301,0.1478067455752629,True,Zea mays,Transfac,MNB1A,Dof,.
405,M00842_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.1478067455752629,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
406,M07189_2.00,25,500,1705,27655,0.04352705933570408,-0.30223139719560954,-0.41140967038395415,0.1478067455752629,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
407,M07092_2.00,48,500,2349,27655,0.04151036645147068,0.1765999396501599,0.2440334668162441,0.1478067455752629,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
408,M02521_2.00,16,500,1193,27655,0.04398855034304522,-0.4309098907540275,-0.5845983632531732,0.14859546884175032,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
409,M07056_2.00,36,500,1702,27655,0.04398413383392293,0.22637811669755015,0.30712808648382073,0.14859546884175032,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
410,M07333_2.00,77,500,4480,27655,0.04410882656360491,-0.07302803930886456,-0.09898764475380749,0.14863923306713578,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
411,M07300_2.00,82,500,4732,27655,0.04430449618335818,-0.061213916780504175,-0.08285623159038566,0.148936231101823,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
412,M06984_2.00,25,500,1107,27655,0.044706481607385065,0.3208851199343732,0.43307602644210386,0.14992367318699348,True,A. thaliana,OMalley2016,SVP,MADS box,.
413,M06697_2.00,62,500,3191,27655,0.04553593931734837,0.10387185404876353,0.13935922637192344,0.15108577404130596,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
414,M07293_2.00,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.15108577404130596,True,A. thaliana,OMalley2016,TCP21,TCP,.
415,M06809_2.00,84,500,4487,27655,0.04525665335349527,0.0502503910436157,0.06755248330163262,0.15108577404130596,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
416,M06825_2.00,71,500,3715,27655,0.0454092067937929,0.08006906101992378,0.10752122575250317,0.15108577404130596,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
417,M06928_2.00,32,500,1492,27655,0.04559845021607646,0.24643661668596253,0.33048380453268134,0.15108577404130596,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
418,M00901_2.00,9,500,295,27655,0.045872597814430274,0.7548222941343091,1.0102893819566736,0.1516313794104676,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
419,M07297_2.00,77,500,4431,27655,0.0462553456054274,-0.05716163384984368,-0.0763015249938042,0.15253250872265942,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
420,M06795_2.00,75,500,4300,27655,0.047470452199162225,-0.05183381703974144,-0.06860602894035324,0.15254426054719183,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
421,M01291_2.00,7,500,206,27655,0.04695307409218445,0.9103228318155864,1.209214560464631,0.15254426054719183,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
422,M06699_2.00,56,500,3348,27655,0.04660444959792175,-0.11226045355153917,-0.14948294588864858,0.15254426054719183,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
423,M07158_2.00,56,500,3345,27655,0.046823174724251876,-0.11096713653001872,-0.1475351516506752,0.15254426054719183,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
424,M07121_2.00,20,500,851,27655,0.04710149166678421,0.3783812101426001,0.5020987507474066,0.15254426054719183,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
425,M06655_2.00,14,500,540,27655,0.046785395567819084,0.5200077619479736,0.6915529635377922,0.15254426054719183,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
426,M06687_2.00,3,500,394,27655,0.04700203249335063,-1.2476208817940198,-1.656695010525902,0.15254426054719183,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
427,M07052_2.00,18,500,747,27655,0.0473729719464179,0.4144290055942756,0.5488985235038103,0.15254426054719183,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
428,M06907_2.00,15,500,1121,27655,0.047293404963754025,-0.4342115302557077,-0.5754168668096376,0.15254426054719183,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
429,M06865_2.00,85,500,4620,27655,0.047140528647394445,0.025182236775482553,0.033406895105080193,0.15254426054719183,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
430,M06926_2.00,13,500,1006,27655,0.04723818322848966,-0.4845064347232345,-0.6423134817554293,0.15254426054719183,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
431,M06985_2.00,32,500,1505,27655,0.0477365540588547,0.2339206652941363,0.30904403770023536,0.15269082533836895,True,A. thaliana,OMalley2016,SVP,MADS box,.
432,M06815_2.00,82,500,4450,27655,0.047719335671254214,0.02743082081816179,0.03624449746210722,0.15269082533836895,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
433,M06808_2.00,53,500,2699,27655,0.04787746957188232,0.11917963003754825,0.15730147660076274,0.15278869897939404,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
434,M06806_2.00,77,500,4329,27655,0.04920354476683728,-0.023563107576252636,-0.03082062973166819,0.15299782107676513,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
435,M06698_2.00,64,500,3366,27655,0.04907195093009116,0.07264897561125142,0.0951096178894723,0.15299782107676513,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
436,M07020_2.00,28,500,1288,27655,0.04838402390083803,0.26590648088418783,0.34974626674351156,0.15299782107676513,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
437,M07278_2.00,9,500,300,27655,0.048845115313251815,0.7305747478876318,0.9579141656498043,0.15299782107676513,True,A. thaliana,OMalley2016,TCP15,TCP,.
438,M02525_2.00,10,500,827,27655,0.04819762233880219,-0.5803469873427117,-0.764302117109443,0.15299782107676513,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
439,M07148_2.00,51,500,2603,27655,0.049600015641492814,0.11593418250858367,0.15123824952570603,0.15299782107676513,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
440,M06980_2.00,29,500,1889,27655,0.049107698281778196,-0.2359575543195969,-0.3088331443402566,0.15299782107676513,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
441,M07023_2.00,25,500,1123,27655,0.048126809625402105,0.30018241431532405,0.3955242296158606,0.15299782107676513,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
442,M07395_2.00,13,500,999,27655,0.0490562327428193,-0.47443271271012577,-0.6211775054738896,0.15299782107676513,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
443,M07239_2.00,9,500,764,27655,0.04934830851179912,-0.6180353896522359,-0.8076039810642435,0.15299782107676513,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
444,M07190_2.00,34,500,1624,27655,0.048926571669840005,0.21159536100636392,0.2772862442138925,0.15299782107676513,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
445,M06966_2.00,12,500,941,27655,0.04910137390924372,-0.5036199750661801,-0.6591913862117215,0.15299782107676513,True,A. thaliana,OMalley2016,LOB,LOB,.
446,M02534_2.00,46,500,2789,27655,0.049578763968646064,-0.13250182603009883,-0.17287570279965667,0.15299782107676513,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
447,M07195_2.00,19,500,1337,27655,0.049516301478662685,-0.34738779970856687,-0.45342855140133376,0.15299782107676513,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
448,M07182_2.00,11,500,882,27655,0.04931952107143511,-0.5357347899790229,-0.7001952715655592,0.15299782107676513,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
449,M06929_2.00,20,500,1389,27655,0.05025449501243638,-0.3284343521528295,-0.42657877591268234,0.1545586031041411,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
450,M07127_2.00,9,500,761,27655,0.05032919133571671,-0.6123592051200327,-0.794952502034735,0.1545586031041411,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
451,M10623_2.00,2,500,315,27655,0.0528739947148039,-1.5097395814460783,-1.9275719023968845,0.1550288828006248,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
452,M06609_2.00,12,500,451,27655,0.05152724601834698,0.5574473144069757,0.7179715537007414,0.1550288828006248,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
453,M01674_2.00,18,500,766,27655,0.05307848530263022,0.3781928564585555,0.48222670678494106,0.1550288828006248,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
454,M07174_2.00,11,500,875,27655,0.05137658205362959,-0.5242391511411936,-0.6758673527475818,0.1550288828006248,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
455,M02141_2.00,1,500,241,27655,0.05406694450148662,-2.123420899288761,-2.6905190396300482,0.1550288828006248,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
456,M06566_2.00,12,500,452,27655,0.05198300224263057,0.5542519752471691,0.7117363786705262,0.1550288828006248,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
457,M07162_2.00,13,500,982,27655,0.053615123187341775,-0.4496710592324004,-0.5714027221149119,0.1550288828006248,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
458,M06918_2.00,10,500,811,27655,0.05318097945899097,-0.5521615723887102,-0.7035883875092653,0.1550288828006248,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
459,M02682_2.00,2,500,315,27655,0.0528739947148039,-1.5097395814460783,-1.9275719023968845,0.1550288828006248,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
460,M06959_2.00,8,500,258,27655,0.05187336400474424,0.7782411815179463,1.0000831783064852,0.1550288828006248,True,A. thaliana,OMalley2016,LBD16,LOB,.
461,M01952_2.00,4,500,448,27655,0.052954568488821845,-1.0178864851164036,-1.298921448794597,0.1550288828006248,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
462,M06883_2.00,57,500,2986,27655,0.051489877867192765,0.07836000097140099,0.10094947616925548,0.1550288828006248,True,A. thaliana,OMalley2016,GATA28,GATA,.
463,M10624_2.00,19,500,822,27655,0.05380962062037566,0.3544013667031031,0.44978497530837047,0.1550288828006248,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
464,M07358_2.00,57,500,3037,27655,0.05409178394542425,0.053927257938482465,0.06831875490577527,0.1550288828006248,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
