,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
335,M02549_2.00,92,500,3499,27655,5.078982715712071e-05,0.540303443758364,2.3201836184097835,0.00023911670838573643,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
336,M02659_2.00,71,500,2521,27655,5.128412738891057e-05,0.6394351535873427,2.743187698281236,0.00024073372739029787,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
337,M06840_2.00,111,500,4416,27655,5.168984450532074e-05,0.47535984651313756,2.0376750339685317,0.00024192666225950705,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
338,M00971_2.00,50,500,1592,27655,5.3193774394066034e-05,0.7967000061722763,3.405206721426585,0.0002482376138389748,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
339,M07288_2.00,35,500,971,27655,5.3541355946897284e-05,0.9954239684669747,4.251764982253873,0.0002491312072631139,True,A. thaliana,OMalley2016,TCP16,TCP,.
340,M07331_2.00,77,500,2801,27655,5.373507570477039e-05,0.6045287095615955,2.5811817029899387,0.0002493057582116673,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
341,M06865_2.00,100,500,3889,27655,5.449127428420359e-05,0.5081411072817169,2.1665475375772805,0.0002520813732104027,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
342,M02295_2.00,59,500,1987,27655,5.500904444515186e-05,0.7157353290533714,3.04872180038595,0.00025307072814721845,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
343,M02051_2.00,65,500,2255,27655,5.502226984153183e-05,0.6729245318269118,2.8662961340834707,0.00025307072814721845,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
344,M01071_2.00,68,500,2394,27655,5.722396790247049e-05,0.651723841248038,2.7648875826061503,0.00026244095624236466,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
345,M08114_2.00,45,500,1385,27655,5.776902723516132e-05,0.8456512723343245,3.584127969637884,0.00026342676419233564,True,A. thaliana,JASPAR,FHY3,FAR1,.
346,M06959_2.00,46,500,1427,27655,5.761073321214034e-05,0.8342607735224499,3.5368457107510123,0.00026342676419233564,True,A. thaliana,OMalley2016,LBD16,LOB,.
347,M07024_2.00,56,500,1860,27655,5.894749370302632e-05,0.7357364530034111,3.1118228251227875,0.0002680347576923932,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
348,M06869_2.00,103,500,4044,27655,5.9741037445133e-05,0.4944016822214039,2.0882178526199153,0.00027087129477963717,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
349,M01157_2.00,36,500,1017,27655,6.004327691623348e-05,0.9692894745260127,4.091890036761226,0.0002714704531396845,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
350,M07040_2.00,65,500,2263,27655,6.052393836242718e-05,0.6678153807027625,2.816893905911157,0.0002728706373628073,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
351,M06698_2.00,49,500,1559,27655,6.13861667387428e-05,0.797773068358624,3.360163909203208,0.000275978372155024,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
352,M01086_2.00,44,500,1348,27655,6.248897533031737e-05,0.8522952743966393,3.5832168919716763,0.0002801472040089509,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
353,M06800_2.00,58,500,1954,27655,6.354717713793162e-05,0.7152346801003874,3.001771101531895,0.00028409326249898844,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
354,M06842_2.00,97,500,3763,27655,6.428787356464314e-05,0.5117137050604469,2.1450378093619333,0.00028643956493224924,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
355,M01611_2.00,88,500,3334,27655,6.44309547685949e-05,0.5458616665920809,2.2876546241999365,0.00028643956493224924,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
356,M01094_2.00,69,500,2451,27655,6.524861975540015e-05,0.6388381248525302,2.6738114037537795,0.00028926888091560736,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
357,M02292_2.00,78,500,2869,27655,6.747295639381567e-05,0.5885384030347844,2.454717322314487,0.00029830149142529033,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
358,M00891_2.00,50,500,1609,27655,6.784035190426961e-05,0.7813760159924792,3.257175227255291,0.00029855001064316264,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
359,M06569_2.00,72,500,2592,27655,6.790329189440354e-05,0.619543435498888,2.5823246753223876,0.00029855001064316264,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
360,M06618_2.00,56,500,1872,27655,6.89786634453119e-05,0.7264586394154001,3.023001602721149,0.00030244490895252145,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
361,ATNATTG-HB5-DREME,65,500,2276,27655,7.05293542251139e-05,0.659551407663073,2.7382134716624353,0.0003083968475158405,True,.,.,ATNATTG-HB5-DREME,.,.
362,M01225_2.00,50,500,1612,27655,7.077148871674674e-05,0.7786885981879579,3.2316679982643683,0.0003086100983386005,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
363,M02306_2.00,68,500,2413,27655,7.111546158455857e-05,0.6403190779757888,2.6560665656518823,0.0003092650590979713,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
364,1.CBF2-MEME1,53,500,1744,27655,7.240746779102427e-05,0.7492045667274733,3.1018692141168343,0.0003140280396588988,True,.,.,1.CBF2-MEME1,.,.
365,M06931_2.00,30,500,791,27655,7.336572232211328e-05,1.068825148076927,4.419064845146644,0.00031732166077531925,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
366,M01079_2.00,47,500,1486,27655,7.376302591190128e-05,0.8068388880802417,3.3339884092404146,0.00031817780906863365,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
367,M00846_2.00,83,500,3115,27655,7.612462780833697e-05,0.559491420376761,2.304251325554508,0.00032747953094907224,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
368,M07064_2.00,46,500,1446,27655,7.670735228642697e-05,0.8151785560470955,3.3545926384103915,0.00032909928561596086,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
369,M06832_2.00,133,500,5555,27655,7.695981608066745e-05,0.40517967616593575,1.6668022117427101,0.00032929722912800334,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
370,M07363_2.00,48,500,1532,27655,7.723059612764661e-05,0.7932303557373995,3.2619302873502796,0.0003295722765233262,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
371,M06836_2.00,104,500,4124,27655,7.85868092665575e-05,0.480079537714184,1.9705586395428052,0.0003340575901391744,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
372,M01134_2.00,68,500,2422,27655,7.870028439369021e-05,0.6349481284972112,2.605842166517522,0.0003340575901391744,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
373,M02547_2.00,91,500,3499,27655,7.961019879055893e-05,0.5245361279000472,2.1500900018500886,0.0003370235471345678,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
374,M07382_2.00,78,500,2889,27655,8.287910646922568e-05,0.5785161672388333,2.3612455201250997,0.0003499340050922862,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
375,M01049_2.00,88,500,3361,27655,8.33642263367894e-05,0.534225228270496,2.179115538040287,0.00035105357581402606,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
376,M01995_2.00,44,500,1367,27655,8.380236556360095e-05,0.8321025279724378,3.3922687569567174,0.000351969935367124,True,A. thaliana,Zoo_01,GATA11,GATA,.
377,M06594_2.00,87,500,3316,27655,8.537002491085756e-05,0.5371836412941782,2.1856361761648624,0.00035761301773682064,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
378,M01290_2.00,14,500,237,27655,8.58009307086955e-05,1.7080801101005456,6.9459214344176825,0.0003584771869399948,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
379,M01258_2.00,63,500,2204,27655,8.750689958354249e-05,0.6608398518699593,2.681660167459274,0.00036465016118886114,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
380,M01702_2.00,68,500,2433,27655,8.895428433561936e-05,0.6284106732531108,2.545586774460977,0.00036971624426991795,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
381,M06833_2.00,106,500,4237,27655,8.965004684679715e-05,0.4685614781405096,1.8964789106544124,0.0003716401942012682,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
382,M06721_2.00,54,500,1805,27655,9.076923447149803e-05,0.7265728173301357,2.9368518863879896,0.00037530491765935456,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
383,M07177_2.00,51,500,1676,27655,9.393351937838242e-05,0.7510873452133444,3.024763488585409,0.00038738474658371667,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
384,M00890_2.00,55,500,1853,27655,9.534677911064677e-05,0.7151809844385943,2.875523873865272,0.0003919791251815751,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
385,M07272_2.00,13,500,210,27655,9.553877173911824e-05,1.77566263741617,7.137844798178513,0.0003919791251815751,True,A. thaliana,OMalley2016,TCP24,TCP,.
386,M06843_2.00,99,500,3906,27655,9.71367041403883e-05,0.4873488231340185,1.955543995376616,0.0003964966235500249,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
387,M07296_2.00,46,500,1462,27655,9.69821674426379e-05,0.799302797045776,3.2078484010207053,0.0003964966235500249,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
388,M07304_2.00,38,500,1126,27655,9.767605615221134e-05,0.9004048383045564,3.6108141831024536,0.00039768108576257477,True,A. thaliana,OMalley2016,JGL,Unknown,.
389,M07155_2.00,57,500,1945,27655,9.918806033059669e-05,0.6968040112323879,2.7896831509461473,0.00040178716824272164,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
390,M06849_2.00,95,500,3715,27655,9.906045562195423e-05,0.5001775498461899,2.0027607667023495,0.00040178716824272164,True,A. thaliana,OMalley2016,CDF3,Dof,.
391,M06965_2.00,43,500,1336,27655,9.950754259245498e-05,0.8320288991692459,3.329899465664031,0.0004020608556393877,True,A. thaliana,OMalley2016,LBD23,LOB,.
392,M06868_2.00,98,500,3863,27655,0.00010179803103712222,0.4886723188244774,1.9509072554943445,0.0004102769129677956,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
393,M00850_2.00,93,500,3633,27655,0.00011242729244539234,0.501681597633747,1.9812049688179905,0.0004519747071608216,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
394,M08180_2.00,68,500,2455,27655,0.00011313120370670526,0.6154239689894847,2.428719977753984,0.000452524814826821,True,A. thaliana,JASPAR,WRKY40,WRKY,.
395,M07360_2.00,41,500,1260,27655,0.00011312431622547993,0.8478124231720054,3.345844278404138,0.000452524814826821,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
396,M08148_2.00,108,500,4364,27655,0.00011386088317179668,0.45292055278106175,1.7861490196218193,0.0004543049238554688,True,A. thaliana,JASPAR,PI,MADS box,.
397,M01640_2.00,47,500,1517,27655,0.0001149842763585075,0.7770519183718043,3.061088444634406,0.00045727748898378106,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
398,M02502_2.00,55,500,1868,27655,0.00011517891639817043,0.7035494107561981,2.771018713216539,0.00045727748898378106,True,A. thaliana,Zoo_01,TCP20,TCP,.
399,M02368_2.00,59,500,2048,27655,0.0001166627152562621,0.6721114863030417,2.6434601253338488,0.00046201909069229356,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
400,M07120_2.00,57,500,1959,27655,0.00011773273501417019,0.6864567688383552,2.6971591897988194,0.0004651025868381575,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
401,M06634_2.00,50,500,1652,27655,0.0001222485030180839,0.7433266552964798,2.9084561651776792,0.00048081386247165515,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
402,M01785_2.00,59,500,2052,27655,0.00012231229834805263,0.6692964706959877,2.6186424354936895,0.00048081386247165515,True,A. thaliana,Zoo_01,TGA5,bZIP,.
403,M07316_2.00,36,500,1059,27655,0.00012627327995174737,0.9109065643911762,3.5513409823048674,0.0004915418409828995,True,A. thaliana,OMalley2016,BZR1,BES1,.
404,M01219_2.00,36,500,1059,27655,0.00012627327995174737,0.9109065643911762,3.5513409823048674,0.0004915418409828995,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
405,M07412_2.00,36,500,1059,27655,0.00012627327995174737,0.9109065643911762,3.5513409823048674,0.0004915418409828995,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
406,M07207_2.00,51,500,1698,27655,0.00012571652368877027,0.7322730353596574,2.8563097937944586,0.0004915418409828995,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
407,M02568_2.00,82,500,3122,27655,0.00012845317858114547,0.5387656195813755,2.0964744889421505,0.0004988108832494116,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
408,M00869_2.00,44,500,1397,27655,0.0001307867954001709,0.8007837501690346,3.1097925248058695,0.0005066401103365843,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
409,M00970_2.00,64,500,2286,27655,0.00013251796054376572,0.6308587487267224,2.446296903250949,0.0005121033051521793,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
410,M06564_2.00,45,500,1443,27655,0.00013664788702904014,0.786465948779677,3.0392167154852245,0.0005267875065177489,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
411,M07186_2.00,47,500,1532,27655,0.0001414649190829607,0.7628567066938807,2.9365034132905916,0.0005440433996539886,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
412,M02555_2.00,87,500,3373,27655,0.00014438983653044052,0.5125953297718022,1.9686035903307462,0.0005531281867260244,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
413,M02482_2.00,41,500,1276,27655,0.00014452033450172442,0.8296078277944149,3.1857529956468906,0.0005531281867260244,True,C. sativa,Zoo_01,PK06791.1,SBP,.
414,M01610_2.00,86,500,3326,27655,0.00014551198620281792,0.5161607383560294,1.9805610046597653,0.0005555912200471229,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
415,M01317_2.00,46,500,1494,27655,0.0001523436650105212,0.7680659602089761,2.931842642937668,0.0005802875640973552,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
416,M07333_2.00,107,500,4353,27655,0.00015440598283419495,0.4431411185544467,1.6889596432248275,0.0005867427347699409,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
417,M06578_2.00,66,500,2393,27655,0.00015620340187114072,0.609257874761155,2.3190240440168495,0.000592163015169455,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
418,M01938_2.00,61,500,2165,27655,0.0001582039484691811,0.6400544648899996,2.432707925396342,0.0005983258335469502,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
419,M06700_2.00,58,500,2030,27655,0.00016026877953893414,0.660185419996234,2.5055034032624492,0.0006047020618064749,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
420,M07030_2.00,49,500,1629,27655,0.00016084919089804666,0.7344073925308912,2.7860340182090364,0.0006054606336634021,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
421,M06847_2.00,102,500,4113,27655,0.00016142575916922814,0.45591842241231395,1.7288550416596677,0.0006062012038449132,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
422,M06828_2.00,33,500,951,27655,0.0001620861027869581,0.9405610254390905,3.5649653956797898,0.0006072521597370543,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
423,M07336_2.00,101,500,4065,27655,0.00016267693938692103,0.45864028273060525,1.7376385177589646,0.0006080383963970163,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
424,M06738_2.00,43,500,1371,27655,0.0001667304444970082,0.7947203358640724,3.002441581215275,0.000621733152843984,True,A. thaliana,OMalley2016,LRL2,bHLH,.
425,M02475_2.00,43,500,1372,27655,0.00016913229519416938,0.793668425470486,2.9935375012759424,0.0006292194478552315,True,A. thaliana,Zoo_01,SPL12,SBP,.
426,M08106_2.00,43,500,1373,27655,0.0001715645874805546,0.7926172814961976,2.9846577190484758,0.0006367839107417793,True,A. thaliana,JASPAR,E2FA,E2F,.
427,M01164_2.00,85,500,3297,27655,0.0001723626410299042,0.5119212014085152,1.9266445493645605,0.0006382616591269771,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
428,M06643_2.00,50,500,1681,27655,0.00017816014487600623,0.7182206174797579,2.6927451566671228,0.0006577134796978662,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
429,M02511_2.00,49,500,1637,27655,0.00017843980996815544,0.7273396745822553,2.726438769224015,0.0006577134796978662,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
430,ATVATTGHAT22-DREME2,51,500,1727,27655,0.00018204613052252958,0.7078414113837718,2.647198439171744,0.0006679209754343844,True,.,.,ATVATTGHAT22-DREME2,.,.
431,M01090_2.00,81,500,3112,27655,0.00018200393350223802,0.5256920948396333,1.9660459723743453,0.0006679209754343844,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
432,M00731_2.00,87,500,3400,27655,0.00018340336201048288,0.5010929017648647,1.8723800824835306,0.0006713572609374557,True,A. thaliana,Chang2013,WRKY14,WRKY,.
433,M02516_2.00,48,500,1596,27655,0.00018548458511250126,0.7341860014400109,2.7397561580656125,0.0006774219630195698,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
434,M01216_2.00,32,500,919,27655,0.000188550923804822,0.945547385652166,3.5217586888892476,0.000687048571672365,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
435,M01635_2.00,43,500,1380,27655,0.00018947064257616544,0.7852806399777669,2.923174257071603,0.0006888272108235992,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
436,M07302_2.00,80,500,3072,27655,0.0001951303723454154,0.5264340311074067,1.952899231065263,0.0007061861094405508,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
437,M06639_2.00,43,500,1382,27655,0.00019487961371817612,0.7831912912550398,2.905822636120514,0.0007061861094405508,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
438,M07411_2.00,71,500,2648,27655,0.00019699000243739607,0.5685281496386648,2.106712790560408,0.0007113032667196473,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
439,M01055_2.00,54,500,1868,27655,0.00019842867070465802,0.677077199395007,2.5068076283236893,0.000714880718836646,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
440,M02375_2.00,36,500,1087,27655,0.0002004442562712331,0.8732572133562038,3.2293107498133455,0.0007205158401101082,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
441,M07358_2.00,72,500,2697,27655,0.00020113131116103022,0.5622536321479095,2.0783819735586144,0.0007213608373325937,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
442,M07365_2.00,91,500,3606,27655,0.00020485739035104047,0.4810793957075552,1.7744846179907035,0.0007330771188346649,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
443,M06929_2.00,50,500,1693,27655,0.0002072336339325483,0.7079583688202835,2.6077927981283224,0.000739921431222253,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
444,M02269_2.00,55,500,1917,27655,0.0002080052651859993,0.6661935287977094,2.4528750560066594,0.0007410187572251226,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
445,M06762_2.00,51,500,1739,27655,0.0002112264049030577,0.6978515616061091,2.564780202789226,0.0007508181341320269,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
446,M07398_2.00,52,500,1785,27655,0.0002147892379845547,0.6881997961658304,2.5243082379699358,0.000761785830718554,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
447,M02352_2.00,63,500,2285,27655,0.00021538602515425365,0.6087699104956849,2.232226841158734,0.000762208638905075,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
448,M01084_2.00,39,500,1218,27655,0.00021606315139636182,0.8245722378971164,3.022402989905176,0.0007629132513906936,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
449,M00717_2.00,65,500,2378,27655,0.00021671551522335733,0.5963032502239994,2.184920699377844,0.0007635275105882523,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
450,M06720_2.00,54,500,1877,27655,0.00022067139283839208,0.6701430042737948,2.4502130156836115,0.0007757522972909113,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
451,M07069_2.00,40,500,1263,27655,0.00022396621295538646,0.8087576080410106,2.951817665767684,0.0007856045623665863,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
452,M02263_2.00,41,500,1307,27655,0.00022785200342269847,0.7949770157638512,2.8955822664633035,0.0007974820119794447,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
453,M07418_2.00,59,500,2107,27655,0.00022876627700644815,0.6311368874857355,2.297721998877917,0.0007985287074005067,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
454,M07077_2.00,57,500,2016,27655,0.00022915172179788977,0.6450785276060259,2.3480064153273337,0.0007985287074005067,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
455,M02657_2.00,62,500,2245,27655,0.0002296959419507069,0.6111650176995663,2.223935794022875,0.0007986813144952685,True,A. thaliana,JASPAR,TGA1,bZIP,.
456,M01994_2.00,49,500,1658,27655,0.00023293805040280785,0.7089499895606585,2.5754448547746707,0.0008081937574845247,True,A. thaliana,Zoo_01,GATA10,GATA,.
457,M00879_2.00,60,500,2155,27655,0.00023439911692142338,0.6228868785732584,2.2611067941939957,0.0008097424039103716,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
458,M10440_2.00,85,500,3332,27655,0.0002343641025151213,0.4966866877133548,1.8030267697151217,0.0008097424039103716,True,Zea mays,Transfac,MNB1A,Dof,.
459,M06853_2.00,98,500,3964,27655,0.0002349622986829543,0.45143703386992057,1.6382658164797876,0.0008099348352008534,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
460,M07374_2.00,60,500,2157,27655,0.00023952267731241027,0.621548571389265,2.2504119249954413,0.000823875415928032,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
461,M07047_2.00,23,500,579,27655,0.0002428072153566264,1.1356108550089767,4.104936178385261,0.0008333770230304855,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
462,M01053_2.00,58,500,2067,27655,0.00024349623301994644,0.634126758643325,2.291421958805492,0.0008339484718880569,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
463,M00852_2.00,46,500,1530,27655,0.0002465110807518691,0.7337144554181994,2.647361757282633,0.0008424661346466447,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
464,M07100_2.00,45,500,1491,27655,0.00026274704873064205,0.7392569909874326,2.6468816778847235,0.0008960348072096255,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
465,M06831_2.00,79,500,3059,27655,0.00026686684848937445,0.514404793560101,1.8383311746711628,0.0009081439023220503,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
466,M07101_2.00,50,500,1715,27655,0.00027151960289211824,0.6893317656557506,2.458294122513465,0.000920639085383481,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
467,M00979_2.00,58,500,2077,27655,0.00027169236166392204,0.6271639312241251,2.2364180181499878,0.000920639085383481,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
468,M06642_2.00,44,500,1451,27655,0.0002761820938369304,0.7460682515117532,2.655111037481356,0.0009338699613638579,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
469,M06644_2.00,46,500,1539,27655,0.0002768392941925936,0.7252528766700032,2.5802845709409716,0.0009341131364299774,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
470,M06744_2.00,14,500,267,27655,0.0002782721082917708,1.5361274273112508,5.461747645635374,0.0009369668456406461,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
471,M00884_2.00,66,500,2451,27655,0.00028347012759616044,0.5747077874328144,2.0387716810138703,0.0009524596287230991,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
472,M07403_2.00,58,500,2083,27655,0.0002899516922987219,0.6230023080281258,2.2039792864445387,0.0009721909682957147,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
473,M06705_2.00,97,500,3944,27655,0.0002950801082841584,0.44393744275041674,1.5671258383855435,0.0009873120604224671,True,A. thaliana,OMalley2016,VRN1,B3,REM
474,M01220_2.00,36,500,1112,27655,0.00029641749585816257,0.8404523656600053,2.9651967689694607,0.0009897119736184674,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
475,M01267_2.00,45,500,1502,27655,0.00030305458673468886,0.7286524357566034,2.5637483944648585,0.0010097601679093181,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
476,M06826_2.00,59,500,2135,27655,0.0003093997819493962,0.612091131795189,2.148121583197046,0.0010287542749817425,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
477,M02291_2.00,31,500,907,27655,0.00031095676975096906,0.9187060067995533,3.2221775628077407,0.001030478608474467,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
478,M07008_2.00,39,500,1243,27655,0.00031120970506559717,0.7952600747509639,2.788934828401599,0.001030478608474467,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
479,M07321_2.00,47,500,1593,27655,0.00031306548048589734,0.706526737093528,2.4759274392606634,0.0010344772398664433,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
480,M02302_2.00,51,500,1773,27655,0.00031740130567099706,0.6699169580140075,2.3436316516438636,0.0010466373633283292,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
481,M07380_2.00,68,500,2560,27655,0.0003289089995298959,0.5550031833041775,1.9330340422345462,0.0010823479654633276,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
482,M01093_2.00,77,500,2988,27655,0.0003318754771653442,0.5112905448468648,1.7787925045233373,0.0010898626780985376,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
483,M02553_2.00,88,500,3522,27655,0.00034061534021770997,0.4667208617472893,1.6184646393517028,0.001116267110857218,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
484,M06701_2.00,64,500,2380,27655,0.0003537599914771756,0.5727225787458947,1.9766324448792605,0.0011569691524540415,True,A. thaliana,OMalley2016,ARF5,B3,ARF
485,M00888_2.00,57,500,2056,27655,0.00035504541922557907,0.6167339019120641,2.127556862343338,0.0011587985461840985,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
486,M07391_2.00,67,500,2522,27655,0.0003585292339845784,0.5552050670707532,1.9129454154120609,0.0011677809335497696,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
487,M07009_2.00,32,500,957,27655,0.00036007555423246495,0.8870933224551749,3.054800209042965,0.0011704288891140817,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
488,M02570_2.00,69,500,2617,27655,0.0003610647643104252,0.544294684671335,1.8736881279079927,0.001171258869592355,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
489,M06903_2.00,34,500,1041,27655,0.0003631450004051351,0.8531769248921229,2.93486030826956,0.0011756174860985712,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
490,M06997_2.00,39,500,1255,27655,0.0003685754965018105,0.7813990069653144,2.68291281519187,0.0011907823733135416,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
