,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M07218_2.00,2,499,189,27655,0.19207444868821918,-0.769885707955046,-0.5516465178896502,0.33526126463867506,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
162,M02019_2.00,2,499,49,27655,0.1628175455448508,1.1776468721508189,0.9283376119968917,0.33526126463867506,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
163,M07327_2.00,15,499,766,27655,0.0997934184235246,0.11804672994958836,0.1181527477604806,0.33526126463867506,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
164,M06620_2.00,3,499,355,27655,0.07086142312663211,-1.0943559974048613,-1.2580608531883295,0.33526126463867506,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
165,M07353_2.00,4,499,219,27655,0.19790899342562396,0.017569656664853436,0.012360859090426866,0.33526126463867506,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
166,M07009_2.00,8,499,344,27655,0.11141930626196729,0.36609196156392904,0.34890011828813683,0.33526126463867506,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
167,M06603_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.33526126463867506,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
168,M01848_2.00,3,499,101,27655,0.16462572319729232,0.7191077342353884,0.5634225667267759,0.33526126463867506,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
169,M06767_2.00,6,499,209,27655,0.09228906935839651,0.6699600849063004,0.6933080152606885,0.33526126463867506,True,A. thaliana,OMalley2016,ABI5,bZIP,.
170,M07383_2.00,1,499,153,27655,0.17301865039387754,-1.465031126426625,-1.1162175875782692,0.33526126463867506,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
171,M06650_2.00,2,499,49,27655,0.1628175455448508,1.1776468721508189,0.9283376119968917,0.33526126463867506,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
172,M07196_2.00,3,499,132,27655,0.21068685763531167,0.33292509762872957,0.22517806940827215,0.33526126463867506,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
173,M06591_2.00,1,499,203,27655,0.09198805348424945,-1.8729792009191493,-1.940909479946728,0.33526126463867506,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
174,M06792_2.00,4,499,198,27655,0.1932213513311465,0.1630000961864173,0.11637308490933246,0.33526126463867506,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
175,M07212_2.00,1,499,139,27655,0.2029982154489153,-1.3265843564574806,-0.9186699875928049,0.33526126463867506,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
176,M06592_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.33526126463867506,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
177,M07375_2.00,1,499,132,27655,0.2190624450651805,-1.2520374030924266,-0.8256336155150502,0.33526126463867506,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
178,M06852_2.00,6,499,221,27655,0.10419949613545436,0.5894166575957517,0.5788863642150262,0.33526126463867506,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
179,M07393_2.00,3,499,146,27655,0.2214801745299873,0.1874946581071661,0.12274621714812176,0.33526126463867506,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
180,M07326_2.00,10,499,545,27655,0.12737241334949043,0.024172391489100612,0.021632468327127494,0.33526126463867506,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
181,M07417_2.00,2,499,167,27655,0.22390996015488532,-0.5913475762080255,-0.3843325121317326,0.33526126463867506,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
182,M07377_2.00,1,499,133,27655,0.216728274331681,-1.2629257192351626,-0.8386893026070035,0.33526126463867506,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
183,M06988_2.00,5,499,296,27655,0.1758382607893481,-0.09516855447556036,-0.07184146846518986,0.33526126463867506,True,A. thaliana,OMalley2016,AGL16,MADS box,.
184,M07227_2.00,6,499,395,27655,0.14775686164236995,-0.2483896260772821,-0.20627574667711004,0.33526126463867506,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
185,M07093_2.00,16,499,744,27655,0.07986223841311219,0.2531979051579957,0.27792483819194985,0.33526126463867506,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
186,M07351_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.33526126463867506,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
187,M06822_2.00,16,499,713,27655,0.07034010770579349,0.3145984498221389,0.36266814004272385,0.33526126463867506,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
188,M01777_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.33526126463867506,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
189,M07001_2.00,4,499,127,27655,0.11677975798886144,0.803672029493861,0.7495305970695311,0.33526126463867506,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
190,M07211_2.00,2,499,264,27655,0.09523719317828275,-1.2520374030924266,-1.2785723483232352,0.33526126463867506,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
191,M07055_2.00,7,499,298,27655,0.12056634798028078,0.3805431178614696,0.3496330821956488,0.33526126463867506,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
192,M06671_2.00,3,499,128,27655,0.2064533435608749,0.3773192169871833,0.25853085635190765,0.33526126463867506,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
193,M07293_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.33526126463867506,True,A. thaliana,OMalley2016,TCP21,TCP,.
194,M07424_2.00,8,499,421,27655,0.1405330485794101,0.07468029319963095,0.06364415391812911,0.33526126463867506,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
195,M07023_2.00,4,499,150,27655,0.15079797416816637,0.563538025770146,0.4630053738213191,0.33526126463867506,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
196,M07209_2.00,3,499,243,27655,0.17572954909697275,-0.5474932866185979,-0.41344240526714787,0.33526126463867506,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
197,M07148_2.00,11,499,532,27655,0.110208263399888,0.1965058994021347,0.18821056810559658,0.33526126463867506,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
198,M01315_2.00,1,499,8,27655,0.12710590036717592,2.7923567162660268,2.5014888925675676,0.33526126463867506,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
199,M07411_2.00,2,499,193,27655,0.1862020428110627,-0.8001003210020535,-0.584085682860937,0.33526126463867506,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
200,M06770_2.00,4,499,190,27655,0.18925408385375397,0.22250110793507896,0.16085823068678298,0.33526126463867506,True,A. thaliana,OMalley2016,GBF3,bZIP,.
201,M06845_2.00,15,499,1034,27655,0.06987209354089959,-0.3147731584403892,-0.36378215692562926,0.33526126463867506,True,A. thaliana,OMalley2016,GATA24,Dof,.
202,M08407_2.00,4,499,176,27655,0.17927808356074504,0.33292509762872957,0.24851952946792513,0.33526126463867506,True,A. thaliana,JASPAR,HY5,bZIP,.
203,M07336_2.00,43,499,2568,27655,0.055814142888360424,-0.1078080161541781,-0.13511101507708315,0.33526126463867506,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
204,M07188_2.00,2,499,169,27655,0.22110380425169357,-0.6085227200161576,-0.3988280939599514,0.33526126463867506,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
205,M07430_2.00,2,499,186,27655,0.19648282040513243,-0.7468020948420043,-0.5277466813637541,0.33526126463867506,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
206,M06625_2.00,4,499,231,27655,0.19717751700685285,-0.05939232515003068,-0.04188005896942812,0.33526126463867506,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
207,M06780_2.00,7,499,263,27655,0.09395918548440103,0.5607926490313286,0.5759681224661056,0.33526126463867506,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
208,M06672_2.00,4,499,259,27655,0.18760034289305574,-0.22445157142052707,-0.1631238542867673,0.33526126463867506,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
209,M07184_2.00,3,499,220,27655,0.1981725737323891,-0.4040404965374764,-0.2840228732067665,0.33526126463867506,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
210,M07159_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.33526126463867506,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
211,M07053_2.00,2,499,180,27655,0.2052756898133415,-0.6994963800636478,-0.4810174153132067,0.33526126463867506,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
212,M07270_2.00,4,499,147,27655,0.14675708390607375,0.5926843714296623,0.4939437041841115,0.33526126463867506,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
213,M06575_2.00,2,499,172,27655,0.2168451267222739,-0.633908038436071,-0.4208200627495702,0.33526126463867506,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
214,M06986_2.00,12,499,606,27655,0.11095469988980115,0.1341452335142322,0.12808915263243487,0.33526126463867506,True,A. thaliana,OMalley2016,AGL6,MADS box,.
215,M06604_2.00,4,499,148,27655,0.14811945310914723,0.5829033506370772,0.4834529859659925,0.33526126463867506,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
216,M07056_2.00,3,499,191,27655,0.2195956194562967,-0.20010961104856537,-0.1317474308278751,0.33526126463867506,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
217,M07075_2.00,4,499,254,27655,0.1900023006416003,-0.19632797050613907,-0.14159980933309396,0.33526126463867506,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
218,M06910_2.00,3,499,100,27655,0.16266385871772723,0.7334630272124585,0.5784888390681199,0.33526126463867506,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
219,M06923_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.33526126463867506,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
220,M07385_2.00,3,499,186,27655,0.22204872725051666,-0.16183959412084806,-0.10577054377356329,0.33526126463867506,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
221,M07047_2.00,3,499,128,27655,0.2064533435608749,0.3773192169871833,0.25853085635190765,0.33526126463867506,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
222,M06895_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.33526126463867506,True,A. thaliana,OMalley2016,GATA12,GATA,.
223,M06756_2.00,6,499,236,27655,0.11822965311863588,0.49467616762534194,0.4587001431783393,0.33526126463867506,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
224,M07154_2.00,1,499,140,27655,0.20075822723955555,-1.3369263006789396,-0.9322743357880248,0.33526126463867506,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
225,M07031_2.00,2,499,65,27655,0.21531922904029574,0.7699889032375724,0.5135188309533653,0.33526126463867506,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
226,M06956_2.00,4,499,124,27655,0.11193685912457028,0.8381604058791516,0.7971130784910215,0.33526126463867506,True,A. thaliana,OMalley2016,LBD13,LOB,.
227,M07382_2.00,6,499,479,27655,0.10187631393743345,-0.5265626287489971,-0.5223115712001075,0.33526126463867506,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
228,M06882_2.00,4,499,122,27655,0.10867577812722137,0.8616193787031406,0.8304866938105336,0.33526126463867506,True,A. thaliana,OMalley2016,GATA11,GATA,.
229,M07224_2.00,3,499,98,27655,0.15866287586782332,0.762609372871975,0.6097250133680204,0.33526126463867506,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
230,M06706_2.00,5,499,258,27655,0.1758169270539989,0.10305755573013518,0.07780220051385524,0.33526126463867506,True,A. thaliana,OMalley2016,FUS3,B3,FUS
231,M06824_2.00,14,499,597,27655,0.06858708787176154,0.37812451705882605,0.4400452942335986,0.33526126463867506,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
232,M07306_2.00,10,499,387,27655,0.0705836167308684,0.5180950550089791,0.5964808121135285,0.33526126463867506,True,A. thaliana,OMalley2016,SRS7,SRS,.
233,M07249_2.00,3,499,117,27655,0.1921430802333909,0.5069544974037785,0.3631696555420004,0.33526126463867506,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
234,M02654_2.00,2,499,64,27655,0.2125222100997295,0.792356716266027,0.532935701482999,0.33526126463867506,True,A. thaliana,JASPAR,DYT1,bHLH,.
235,M06862_2.00,6,499,307,27655,0.16009287743239564,0.11522437161700384,0.09167573513203604,0.33526126463867506,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
236,M07200_2.00,2,499,167,27655,0.22390996015488532,-0.5913475762080255,-0.3843325121317326,0.33526126463867506,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
237,M06645_2.00,4,499,324,27655,0.1409042723912941,-0.5474932866185979,-0.4659583078981464,0.33526126463867506,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
238,M07268_2.00,6,499,406,27655,0.14268175133181307,-0.2880167001979931,-0.24355601397143997,0.33526126463867506,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
239,M06980_2.00,3,499,225,27655,0.19356876260864606,-0.4364619742298538,-0.3112692843336833,0.33526126463867506,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
240,M07170_2.00,2,499,271,27655,0.08828896006267571,-1.2897923250878447,-1.3595618334179906,0.33526126463867506,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
241,M06785_2.00,2,499,59,27655,0.19752908348877207,0.9097136669041856,0.6407740615722463,0.33526126463867506,True,A. thaliana,OMalley2016,TGA2,bZIP,.
242,M06899_2.00,2,499,215,27655,0.15467229496604978,-0.9558361333234334,-0.7747887935556605,0.33526126463867506,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
243,M06850_2.00,43,499,2604,27655,0.052705075959753704,-0.12789226219751051,-0.16346518241231595,0.33526126463867506,True,A. thaliana,OMalley2016,CDF3,Dof,.
244,M06755_2.00,5,499,223,27655,0.15929719003946086,0.3133849112330845,0.25001593905434655,0.33526126463867506,True,A. thaliana,OMalley2016,ABF2,bZIP,.
245,M06636_2.00,2,499,52,27655,0.17384675247619655,1.0919169981249348,0.8296750245211659,0.33526126463867506,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
246,M06974_2.00,5,499,149,27655,0.07943105583287113,0.8951162906912277,0.9846365706807627,0.33526126463867506,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
247,M07245_2.00,4,499,207,27655,0.1962164164301253,0.09886975876670147,0.06992708634059613,0.33526126463867506,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
248,M07072_2.00,2,499,174,27655,0.21397790240440767,-0.6505867795827016,-0.43565312402309825,0.33526126463867506,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
249,M06712_2.00,22,499,1281,27655,0.08491217370378083,-0.07126642543832215,-0.07632848257929406,0.33526126463867506,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
250,M07033_2.00,13,499,940,27655,0.06613457878678879,-0.3837205121578807,-0.45262574485995977,0.33526126463867506,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
251,M06675_2.00,4,499,200,27655,0.19401944383266503,0.1485005264913022,0.10575535452789592,0.33526126463867506,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
252,M06692_2.00,6,499,259,27655,0.13684632470562869,0.3605109293006293,0.311397394113016,0.33526126463867506,True,A. thaliana,OMalley2016,RAV1,AP2,B3
253,M06670_2.00,4,499,304,27655,0.15718048874291937,-0.4555707971775587,-0.3660973145338918,0.33526126463867506,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
254,M06676_2.00,3,499,236,27655,0.18285426164540433,-0.505323832374658,-0.3728758855474116,0.33526126463867506,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
255,M07229_2.00,3,499,277,27655,0.14006731929511307,-0.7364229490620051,-0.6286571588020187,0.33526126463867506,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
256,M07011_2.00,12,499,690,27655,0.11578849623282428,-0.05313333467834818,-0.049750578944658654,0.33526126463867506,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
257,M07086_2.00,4,499,134,27655,0.12778924343387227,0.7262675258082544,0.6489241748041342,0.33526126463867506,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
258,M06708_2.00,6,499,451,27655,0.1182423639804416,-0.4396644062681977,-0.40766866277461283,0.33526126463867506,True,A. thaliana,OMalley2016,ARF16,B3,ARF
259,M06982_2.00,2,499,197,27655,0.18035139227270863,-0.8296951031903494,-0.617194008769409,0.33526126463867506,True,A. thaliana,OMalley2016,AGL63,MADS box,.
260,M06657_2.00,2,499,198,27655,0.1788939749281545,-0.8369999038135827,-0.6255773155228128,0.33526126463867506,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
261,M02362_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.33526126463867506,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
262,M06562_2.00,5,499,277,27655,0.17796528226833658,0.0005426451042010079,0.00040680188588983847,0.33526126463867506,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
263,M07358_2.00,9,499,602,27655,0.11232782541911737,-0.2713379590513625,-0.25763882417655326,0.33526126463867506,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
264,M02269_2.00,1,499,6,27655,0.09885860102808794,3.2073942155448707,3.22338480654033,0.33526126463867506,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
265,M06796_2.00,14,499,591,27655,0.0662626054005359,0.3926973181460986,0.4628846957050613,0.33526126463867506,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
266,M07318_2.00,8,499,470,27655,0.13990762133994128,-0.08416023029897286,-0.07188618676592899,0.33526126463867506,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
267,M06607_2.00,1,499,184,27655,0.1180489864983066,-1.731205239790986,-1.6064506727980723,0.33526126463867506,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
268,M06701_2.00,5,499,128,27655,0.053757377696901074,1.1142848111533894,1.414653569255056,0.33526126463867506,True,A. thaliana,OMalley2016,ARF5,B3,ARF
269,M06765_2.00,2,499,188,27655,0.1935439849708717,-0.7622321354116105,-0.5436394485191858,0.33526126463867506,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
270,M06858_2.00,3,499,193,27655,0.21849243884407565,-0.21513782028089729,-0.1421122104021101,0.33526126463867506,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
271,M06761_2.00,7,499,252,27655,0.0847383636867031,0.6224317148237147,0.6671969580423979,0.33526126463867506,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
272,M07380_2.00,5,499,262,27655,0.17665163897918268,0.08086180961593914,0.06087942753570341,0.33526126463867506,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
273,M06772_2.00,4,499,198,27655,0.1932213513311465,0.1630000961864173,0.11637308490933246,0.33526126463867506,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
274,M02692_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.33526126463867506,True,A. thaliana,JASPAR,LFY,Leafy,.
275,M02551_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.33526126463867506,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
276,M02650_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.33526126463867506,True,A. thaliana,JASPAR,RAV1,AP2,B3
277,M07101_2.00,10,499,384,27655,0.06887798239370661,0.5293223104322331,0.6150299581711359,0.33526126463867506,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
278,M08424_2.00,11,499,600,27655,0.12166105627429792,0.022969644407443496,0.021013742831303386,0.33526126463867506,True,A. thaliana,JASPAR,SVP,MADS box,.
279,M07013_2.00,4,499,137,27655,0.13235565277528322,0.6943246333055,0.6097958205867227,0.33526126463867506,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
280,M02697_2.00,6,499,352,27655,0.161336860504236,-0.08211240165011398,-0.06505489671599765,0.33526126463867506,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
281,M06595_2.00,3,499,210,27655,0.2067131440734484,-0.33692630067893947,-0.23067049589435445,0.33526126463867506,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
282,M01846_2.00,2,499,47,27655,0.15520248930124936,1.2377678645883894,1.0014796098106284,0.33526126463867506,True,O. tauri,Zoo_01,1500010105,bZIP,.
283,M06638_2.00,3,499,191,27655,0.2195956194562967,-0.20010961104856537,-0.1317474308278751,0.33526126463867506,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
284,M09780_2.00,2,499,51,27655,0.17022518151396723,1.1199313742945314,0.8612005658065396,0.33526126463867506,True,A. thaliana,Transfac,PIF3,bHLH,.
285,M06967_2.00,3,499,133,27655,0.21166439321362363,0.3220367814859936,0.21716621017259574,0.33526126463867506,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
286,M06865_2.00,15,499,964,27655,0.08739205959427593,-0.21364202435541602,-0.2261460701805664,0.33526126463867506,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
287,M06579_2.00,2,499,192,27655,0.18766874348777757,-0.7926057844551294,-0.5759137464391975,0.33526126463867506,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
288,M06966_2.00,4,499,337,27655,0.13012558705879126,-0.6042480649158316,-0.5351446236345502,0.33526126463867506,True,A. thaliana,OMalley2016,LOB,LOB,.
289,M08144_2.00,15,499,864,27655,0.10368807124924281,-0.05564019028892302,-0.054765037084468345,0.33526126463867506,True,A. thaliana,JASPAR,AP1,MADS box,.
290,M06766_2.00,5,499,201,27655,0.14062257922619734,0.4632331199744607,0.39464911293810173,0.33526126463867506,True,A. thaliana,OMalley2016,ABI5,bZIP,.
291,M08146_2.00,6,499,447,27655,0.12055804563979476,-0.42681180419613457,-0.39215630799069084,0.33526126463867506,True,A. thaliana,JASPAR,AP3,MADS box,.
292,M06694_2.00,9,499,373,27655,0.09407480530708608,0.4192498974531015,0.4303712018863494,0.33526126463867506,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
293,M01786_2.00,1,499,5,27655,0.08389315453814003,3.4704286213786646,3.7351302721357373,0.33526126463867506,True,A. thaliana,Zoo_01,TGA4,bZIP,.
294,M06696_2.00,15,499,800,27655,0.10380240268850909,0.055391122099820736,0.05449337568764206,0.33526126463867506,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
295,M01612_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.33526126463867506,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
296,M07242_2.00,3,499,219,27655,0.19906907825867795,-0.3974678426139904,-0.27862344508487885,0.33526126463867506,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
297,M06782_2.00,7,499,269,27655,0.09887082267795869,0.5282492757670069,0.5308545231089307,0.33526126463867506,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
298,M06887_2.00,14,499,735,27655,0.10627788469028467,0.07811119859990447,0.07604571184490841,0.33526126463867506,True,A. thaliana,OMalley2016,GATA1,GATA,.
299,M07338_2.00,4,499,436,27655,0.059691900472982506,-0.9758276085108997,-1.1944955417868757,0.33526126463867506,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
300,M06763_2.00,7,499,237,27655,0.07197340165938304,0.7109683894253722,0.8125145618503744,0.33526126463867506,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
301,M06621_2.00,2,499,182,27655,0.20235118603818705,-0.7154379239326694,-0.4964382586015944,0.33526126463867506,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
302,M06779_2.00,8,499,272,27655,0.061382131390089835,0.7048938750156877,0.8543017960037367,0.33526126463867506,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
303,M06922_2.00,1,499,152,27655,0.1750575976917517,-1.4555707971775587,-1.1016036870155292,0.33526126463867506,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
304,M07298_2.00,24,499,1207,27655,0.07473853267155746,0.1401092562321617,0.15782683287245,0.33526126463867506,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
305,M07163_2.00,4,499,328,27655,0.13758958725563122,-0.5651952883520569,-0.486867378370159,0.33526126463867506,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
306,M07016_2.00,4,499,99,27655,0.07068060616847502,1.1630000961864173,1.338263901984933,0.33526126463867506,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
307,M06673_2.00,2,499,193,27655,0.1862020428110627,-0.8001003210020535,-0.584085682860937,0.33526126463867506,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
308,M06929_2.00,3,499,109,27655,0.17933100161197194,0.6091348922102567,0.4546245532236821,0.33526126463867506,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
309,M07412_2.00,6,499,271,27655,0.14478486989343595,0.2951701756333116,0.24772948630651698,0.33526126463867506,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
310,M08148_2.00,14,499,893,27655,0.09305699392520272,-0.20280472679759187,-0.20914257343026138,0.33526126463867506,True,A. thaliana,JASPAR,PI,MADS box,.
311,M07034_2.00,22,499,1222,27655,0.08745017408258299,-0.0032402349154051027,-0.003428943998886522,0.33526126463867506,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
312,M07117_2.00,10,499,384,27655,0.06887798239370661,0.5293223104322331,0.6150299581711359,0.33526126463867506,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
313,M07271_2.00,4,499,104,27655,0.07885397306795917,1.0919169981249348,1.2045770847084296,0.33526126463867506,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
314,M02328_2.00,2,499,26,27655,0.06832306873702794,2.091916998124935,2.4379883403796576,0.33526126463867506,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
315,M06870_2.00,3,499,94,27655,0.15036764565267033,0.8227303653095459,0.6769800611538624,0.33526126463867506,True,A. thaliana,OMalley2016,E2FC,E2F,.
316,M06804_2.00,32,499,1585,27655,0.05948506623327191,0.16208959123925745,0.19865571449416453,0.33526126463867506,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
317,M06874_2.00,5,499,273,27655,0.17788766488841104,0.021527670233536644,0.016142613204184066,0.33526126463867506,True,A. thaliana,OMalley2016,E2FE,E2F,.
318,M08147_2.00,16,499,811,27655,0.09543969756548203,0.12879861204875395,0.1314094817007121,0.33526126463867506,True,A. thaliana,JASPAR,FLC,MADS box,.
319,M00889_2.00,2,499,62,27655,0.20672504163210942,0.8381604058791516,0.5738104071761538,0.33526126463867506,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
320,M07381_2.00,3,499,207,27655,0.20906946046266806,-0.31616774051214214,-0.214902185685234,0.33526126463867506,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
321,M07398_2.00,4,499,169,27655,0.17284456725150768,0.39147727998384246,0.29844045981961415,0.33526126463867506,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
