,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
388,M06834_2.00,135,500,6161,27655,0.0017681203062962021,0.27733521367735064,0.7633618997878295,0.007234859620660991,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
389,M01623_2.00,36,500,1246,27655,0.0017736530176001959,0.6763050853595111,1.8606041142971819,0.0072390316545310794,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
390,M02674_2.00,133,500,6058,27655,0.0017794205743680682,0.2801250096470177,0.7702657315315595,0.007244138581945131,True,Zea mays,JASPAR,Dof2,Dof,.
391,M07004_2.00,77,500,3204,27655,0.0017962444013111206,0.4105965452273917,1.1273480699261926,0.00729411650557731,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
392,M01994_2.00,76,500,3155,27655,0.0018031801814882163,0.41397166051487466,1.1359220396229108,0.007303790432088634,True,A. thaliana,Zoo_01,GATA10,GATA,.
393,M06743_2.00,85,500,3605,27655,0.0018229238715238415,0.38307582895071735,1.0493333652385,0.007347964805189001,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
394,M06867_2.00,146,500,6743,27655,0.0018232481249783182,0.26011811349313896,0.7125036294155016,0.007347964805189001,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
395,M00972_2.00,104,500,4569,27655,0.0018526001562607073,0.332245427873844,0.90776703934205,0.007355372897629144,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
396,M06738_2.00,61,500,2423,27655,0.0018412738294652418,0.47762708505274026,1.3062535359074394,0.007355372897629144,True,A. thaliana,OMalley2016,LRL2,bHLH,.
397,M00867_2.00,68,500,2763,27655,0.0018298231868245428,0.44491143137904815,1.2179854740553664,0.007355372897629144,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
398,M02510_2.00,30,500,983,27655,0.0018512019911471102,0.7553114262091383,2.063923360907682,0.007355372897629144,True,A. lyrata,Zoo_01,TCP5,TCP,.
399,M07353_2.00,72,500,2961,27655,0.0018496967068357835,0.4275246632059589,1.1683819283300334,0.007355372897629144,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
400,M02379_2.00,65,500,2618,27655,0.0018515954782888503,0.45758686802441434,1.250335016842472,0.007355372897629144,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
401,M06680_2.00,85,500,3608,27655,0.0018584870204071456,0.3818757498235215,1.0428417512328385,0.0073605263721803985,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
402,M06795_2.00,62,500,2475,27655,0.0018934343976171326,0.47045193747374137,1.2809228892216653,0.0074753214170505435,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
403,M06691_2.00,91,500,3913,27655,0.0018967929032042213,0.3632036822391027,0.9886331894638135,0.0074753214170505435,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
404,M01084_2.00,60,500,2379,27655,0.0019064220901063294,0.48021947612458443,1.306091777398933,0.007494855471888609,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
405,M01075_2.00,73,500,3016,27655,0.0019252051991111984,0.4208722825525535,1.1428883524584144,0.007550193494802841,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
406,M01068_2.00,113,500,5039,27655,0.001943575614392198,0.31072565838663563,0.842501102260367,0.007603647037768502,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
407,M07370_2.00,52,500,1998,27655,0.0019504560101673337,0.5255672872898742,1.4242157873936063,0.0076119986382199595,True,A. thaliana,OMalley2016,GRF9,WRC,.
408,M06625_2.00,27,500,2368,27655,0.0019671681096741006,-0.6650974265242807,-1.799859070534446,0.007658586524071013,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
409,M01958_2.00,52,500,2000,27655,0.001984829622409779,0.5241238704202055,1.4163277581184508,0.007708636112216189,True,A. thaliana,Zoo_01,E2FE,E2F,.
410,M01944_2.00,122,500,5510,27655,0.002007859002351187,0.2923691710455668,0.7885976548574337,0.007746371680307381,True,A. thaliana,Zoo_01,CDF3,Dof,.
411,M06803_2.00,66,500,2678,27655,0.0020135666859850227,0.4469223109753435,1.2049177380191574,0.007746371680307381,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
412,M06864_2.00,141,500,6500,27655,0.002001509533885326,0.26279578653681473,0.709191835496261,0.007746371680307381,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
413,M07274_2.00,34,500,1167,27655,0.002013863460528789,0.6883424324841919,1.8557505324565713,0.007746371680307381,True,A. thaliana,OMalley2016,TCP3,TCP,.
414,M01134_2.00,95,500,4126,27655,0.002022276132549073,0.3487959393856635,0.9397119089249667,0.007760121810068693,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
415,M07116_2.00,61,500,2436,27655,0.002039562294903732,0.4699073565977544,1.264268368275749,0.0077891855262513954,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
416,M06731_2.00,81,500,3422,27655,0.0020373941307867574,0.3886943953364119,1.0459474460512288,0.0077891855262513954,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
417,M07078_2.00,59,500,2341,27655,0.0020703046063089182,0.47920226719102904,1.2861624732264252,0.007887811374155593,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
418,M06904_2.00,38,500,1351,27655,0.002080970175113276,0.6375839910591015,1.7098307585804937,0.007909659149008756,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
419,M00979_2.00,82,500,3476,27655,0.002090390016148965,0.38380807474488426,1.0285183921040815,0.00792667987211097,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
420,M07221_2.00,100,500,4387,27655,0.0021022799657006664,0.33430563569669464,0.8950396371078884,0.00795296477590535,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
421,M07047_2.00,32,500,1082,27655,0.0021219105931217096,0.7099836531143854,1.8979800728623604,0.00797738712034788,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
422,M06669_2.00,90,500,3881,27655,0.002123656047623781,0.359108815485427,0.9598676344651388,0.00797738712034788,True,A. thaliana,OMalley2016,TINY,AP2,DREB
423,M07068_2.00,73,500,3030,27655,0.002122052779900045,0.41419091746090425,1.1072333097755658,0.00797738712034788,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
424,M06661_2.00,42,500,3313,27655,0.0021474532768231695,-0.5121366283610536,-1.3664195884816444,0.008047932373888702,True,A. thaliana,OMalley2016,LEP,AP2,ERF
425,M06632_2.00,39,500,1400,27655,0.002153200796854777,0.62365954397112,1.6632472846653377,0.008050662186841636,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
426,M00886_2.00,82,500,3486,27655,0.002228386416323831,0.37966358743359907,1.0068714397489869,0.008312399562287034,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
427,M06879_2.00,67,500,2742,27655,0.002246120349293522,0.43454477161974714,1.1509209323721752,0.008359111462335984,True,A. thaliana,OMalley2016,EIN3,EIN3,.
428,M06636_2.00,50,500,1924,27655,0.002345762247651236,0.5234315429458833,1.37647630729733,0.008709728345445793,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
429,M06819_2.00,95,500,4154,27655,0.002381449332565699,0.3390385444275006,0.8893518918722332,0.008821812308164853,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
430,M10440_2.00,122,500,5546,27655,0.002411146819493929,0.28297387346460817,0.740762311860124,0.008911243084028254,True,Zea mays,Transfac,MNB1A,Dof,.
431,M01325_2.00,119,500,5396,27655,0.002482620098651049,0.28661156730087656,0.7466488513333472,0.009154304915485707,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
432,M02519_2.00,55,500,2171,27655,0.0024929438213976795,0.4866841398507157,1.2669787417279275,0.0091712887374355,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
433,M01053_2.00,84,500,3606,27655,0.0025156037302367486,0.3656021782876193,0.95033086284402,0.0092123935691775,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
434,M06646_2.00,39,500,3100,27655,0.0025107945921242886,-0.5231818443581508,-1.3603715801338134,0.0092123935691775,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
435,M06842_2.00,132,500,6077,27655,0.0025239414108181963,0.2647189797545946,0.6877189253271062,0.009221872489640971,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
436,M06822_2.00,66,500,2710,27655,0.002540154275376133,0.42978542005842013,1.1153532945489013,0.009260016949325722,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
437,M06814_2.00,85,500,3659,27655,0.0025550935449393844,0.3616256727398152,0.9375482583596777,0.009272995460351756,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
438,M02297_2.00,101,500,4473,27655,0.0025552768039123915,0.320652876688397,0.8313124785007542,0.009272995460351756,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
439,M06839_2.00,136,500,6291,27655,0.002576557918815377,0.2578576313737912,0.6675831166640955,0.009329117159773961,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
440,M01946_2.00,132,500,6083,27655,0.0025968201641118956,0.26329526742764986,0.6807652180350597,0.009381305277557388,True,A. thaliana,Zoo_01,CDF2,Dof,.
441,M02139_2.00,106,500,4734,27655,0.0026139891046937187,0.30854490076978497,0.79687775105485,0.00942210904253646,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
442,M06852_2.00,125,500,5720,27655,0.0026319376005854676,0.27345328993753587,0.705434127436851,0.009465533433495718,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
443,M07125_2.00,63,500,2569,27655,0.0026612667542838327,0.43975718554030013,1.1323358744485332,0.009549601507541985,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
444,M06843_2.00,135,500,6247,27655,0.002680311348661599,0.25733621942651785,0.6618210860643176,0.009564323831674758,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
445,M02505_2.00,24,500,750,27655,0.002678738935931232,0.8236841522791134,2.1185729760890415,0.009564323831674758,True,A. thaliana,Zoo_01,TCP5,TCP,.
446,M06672_2.00,40,500,3152,27655,0.00268325793282646,-0.5106552876278134,-1.3130671304871486,0.009564323831674758,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
447,M11061_2.00,102,500,4538,27655,0.0027522124044428433,0.31405288524035857,0.8040752713886279,0.009788356312031753,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
448,M02000_2.00,87,500,3773,27655,0.0027587380293102345,0.35091554797981894,0.8980944907760108,0.009789857962419506,True,A. thaliana,Zoo_01,GATA8,GATA,.
449,M07129_2.00,86,500,3723,27655,0.002769308663003467,0.3534832907917855,0.9040789867857127,0.009805675707411836,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
450,M07110_2.00,67,500,2773,27655,0.0027947150226262586,0.41832572635949455,1.0682627078790614,0.009873838978617882,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
451,M06648_2.00,92,500,4030,27655,0.002806389991561514,0.3364662695828836,0.8586121152750692,0.009893295706515755,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
452,M06887_2.00,58,500,4248,27655,0.0028510733930230537,-0.40511861873538096,-1.0310234828327323,0.010028775707037233,True,A. thaliana,OMalley2016,GATA1,GATA,.
453,M07275_2.00,32,500,1108,27655,0.002889055600157514,0.6757262708920123,1.7158339466016048,0.010118002582211032,True,A. thaliana,OMalley2016,TCP3,TCP,.
454,M06619_2.00,37,500,1336,27655,0.002883990202369788,0.6152175100960978,1.5626563019009259,0.010118002582211032,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
455,M06780_2.00,56,500,2239,27655,0.002908098635194357,0.46818454614620725,1.1874990071105944,0.010162505905995095,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
456,M01288_2.00,96,500,4242,27655,0.002930782826367039,0.3239020321318016,0.8204491470682469,0.010219512290201587,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
457,M07363_2.00,67,500,2782,27655,0.00297257848834953,0.41365092285673394,1.04524072972902,0.01034276766879099,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
458,M06673_2.00,34,500,2757,27655,0.0030021662381980144,-0.5519522738186508,-1.392335632960605,0.010400593188055324,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
459,M01054_2.00,88,500,3838,27655,0.0029970081948049085,0.34276105938311735,0.8648931181128059,0.010400593188055324,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
460,ASCMAC-MYB44-DREME,117,500,5331,27655,0.003011024672908793,0.2796426897747707,0.7050591108624494,0.010408800808934707,True,.,.,ASCMAC-MYB44-DREME,.,.
461,M06756_2.00,51,500,2003,27655,0.003046525438820382,0.4939470730999884,1.242867250000993,0.010508874847027725,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
462,M00975_2.00,67,500,2787,27655,0.003075205515108915,0.41106034029516375,1.0326353088790052,0.010572485023869135,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
463,M07124_2.00,74,500,3136,27655,0.0030781486946052906,0.384211958454942,0.9650291736803633,0.010572485023869135,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
464,M07041_2.00,49,500,1909,27655,0.0030999075832578017,0.5055768936524709,1.2683161079926446,0.010624469580225457,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
465,M02702_2.00,112,500,5085,27655,0.0032215673258448184,0.2847913002539423,0.7096807788770718,0.011016888396571955,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
466,M06846_2.00,55,500,2204,27655,0.003228140614955623,0.4649196418947024,1.1581369377031467,0.011016888396571955,True,A. thaliana,OMalley2016,GATA24,Dof,.
467,M07121_2.00,78,500,3346,27655,0.0032566891398217905,0.36664892576509606,0.9119378955762916,0.011090720552599048,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
468,M06609_2.00,64,500,2649,27655,0.0033054457442463487,0.41823630857157834,1.0375480734033238,0.01123291308002361,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
469,M00900_2.00,51,500,2016,27655,0.003382096350961613,0.48461385541277957,1.197390710251103,0.011406145520530342,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
470,M02479_2.00,63,500,2603,27655,0.0033848661270401764,0.4207887640370048,1.0395411801573875,0.011406145520530342,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
471,M06629_2.00,47,500,1823,27655,0.0033655406027149662,0.5119584425797036,1.2660451555858012,0.011406145520530342,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
472,M02652_2.00,144,500,6773,27655,0.0033780991381449784,0.23381415796391233,0.5778313839981412,0.011406145520530342,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
473,M07084_2.00,82,500,3557,27655,0.003432980194419358,0.3505751824974339,0.8639324844733212,0.011536574784367605,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
474,M01283_2.00,80,500,3456,27655,0.003437956824767902,0.35650902966509446,0.8783311472431655,0.011536574784367605,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
475,M02050_2.00,77,500,3309,27655,0.0035316026001458744,0.3640754013235629,0.8927231408150489,0.011826076347878876,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
476,M06905_2.00,47,500,1830,27655,0.0035685662213449263,0.5064293554474331,1.239489007422362,0.011919336136447776,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
477,M06930_2.00,72,500,3060,27655,0.0035855991363525318,0.38007750080349867,0.9294560642884041,0.011919336136447776,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
478,M06675_2.00,35,500,2792,27655,0.0035891766545537874,-0.5283317723234852,-1.2917739125542087,0.011919336136447776,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
479,M07147_2.00,97,500,4331,27655,0.003585710790399703,0.3088968220607598,0.7553839313551389,0.011919336136447776,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
480,M07362_2.00,45,500,1739,27655,0.0037142290400813513,0.5172793159642882,1.257056666266462,0.012309139215476213,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
481,M01250_2.00,73,500,3118,27655,0.003762633627688221,0.372887783123433,0.9040694384231909,0.012443843997550321,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
482,M01089_2.00,112,500,5118,27655,0.0037799767421310216,0.27545892695935825,0.6673022454396281,0.012475478795016787,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
483,M02672_2.00,135,500,6325,27655,0.0038016555392279983,0.2394342695229966,0.5794374535454812,0.01249560550188875,True,Zea mays,JASPAR,id1,C2H2 ZF,.
484,M07018_2.00,49,500,1934,27655,0.003799930310372569,0.4868062015795676,1.1781802316273984,0.01249560550188875,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
485,M00887_2.00,57,500,2325,27655,0.0038328422027904025,0.43934345022318616,1.0616642476911267,0.012572349475001646,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
486,M07349_2.00,111,500,5074,27655,0.003927545143654981,0.2749764992273675,0.661560133956878,0.012856698796780796,True,A. thaliana,OMalley2016,FRS9,FAR1,.
487,M02286_2.00,79,500,3430,27655,0.00396975961280163,0.3492563240581287,0.8386467855504811,0.01296842040516052,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
488,M06577_2.00,94,500,4200,27655,0.004047918149517498,0.30788367606535305,0.7366942933056512,0.013196871365500138,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
489,M06849_2.00,126,500,5867,27655,0.004075577824209754,0.24834108376975195,0.5934882064314531,0.013260094989923825,True,A. thaliana,OMalley2016,CDF3,Dof,.
490,M07425_2.00,108,500,4927,27655,0.004101334338621407,0.2778621827924852,0.6632778215889228,0.01331688315617153,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
491,M01308_2.00,60,500,2483,27655,0.004112475946386051,0.4184904863728782,0.9984750407875334,0.01332608367273379,True,A. thaliana,TF_Evolution,SPL9,SBP,.
492,M02675_2.00,125,500,5818,27655,0.004139910552656168,0.24894514050298103,0.5932385208278869,0.013360999047204213,True,Zea mays,JASPAR,PBF,Dof,.
493,M02523_2.00,80,500,3488,27655,0.004137514147979985,0.34321220705163635,0.8179640989879988,0.013360999047204213,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
494,M07337_2.00,61,500,2534,27655,0.004153321223678035,0.41300496536327747,0.9836144752130066,0.013377363941324435,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
495,M07062_2.00,79,500,3441,27655,0.004227800921675774,0.3446370083813222,0.818128786932297,0.013589965287310504,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
496,M02369_2.00,116,500,5353,27655,0.0042702444304908195,0.26131749475377886,0.6192041550099301,0.013698944133014548,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
497,M06676_2.00,37,500,2887,27655,0.004310019428346344,-0.4964335896658317,-1.1743239683516786,0.01379894443726055,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
498,M07338_2.00,70,500,2990,27655,0.0043272681304741736,0.37282168480069955,0.8812707512746826,0.013826569883029032,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
499,M01085_2.00,55,500,2244,27655,0.004337231543890889,0.43897118985706735,1.0371955929960137,0.01383085367077731,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
500,M02551_2.00,89,500,3957,27655,0.004352995336202153,0.3150105179348973,0.743806551487749,0.013853580395373518,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
501,M07000_2.00,57,500,2344,27655,0.004383387005897381,0.42760159668369413,1.0083658880154627,0.013922678727642376,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
502,M06719_2.00,95,500,4268,27655,0.004403082729326021,0.2999795844477235,0.7068248423519223,0.013957598217072998,True,A. thaliana,OMalley2016,BPC6,BBR,.
503,M08078_2.00,46,500,1808,27655,0.004417919382735085,0.49285143058302583,1.160557782539701,0.013977007277923227,True,Zea mays,JASPAR,O2,bZIP,.
504,M07365_2.00,124,500,5782,27655,0.004450709483395261,0.2463118538510262,0.5792197516400105,0.014053027581429131,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
505,M02500_2.00,86,500,3808,27655,0.0044652502997303035,0.3209154283353547,0.7542007390847478,0.014071240630191368,True,A. thaliana,Zoo_01,TCP3,TCP,.
506,M01262_2.00,90,500,4014,27655,0.004482806063687304,0.310496631908258,0.7291858305086276,0.014098864561087129,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
507,M01788_2.00,99,500,4480,27655,0.004518820491361016,0.28954204007584383,0.6789688195214636,0.014184321072687025,True,A. thaliana,Zoo_01,TGA1,bZIP,.
508,M07315_2.00,75,500,3251,27655,0.004552661219842105,0.3516192867467256,0.8233990729839862,0.014262633977786595,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
509,M02559_2.00,109,500,5002,27655,0.00456683696555178,0.26936341953715703,0.6304139698706892,0.014279154956618044,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
510,M06859_2.00,97,500,4382,27655,0.004642971441680951,0.2920075101381056,0.6813130870677573,0.014479003037671061,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
511,M02040_2.00,58,500,2402,27655,0.0046488070850377785,0.4174289963631387,0.9737192863611102,0.014479003037671061,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
512,M06626_2.00,19,500,1728,27655,0.004659864220769691,-0.7174915517786824,-1.672922486135169,0.014485314360687179,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
513,M06645_2.00,36,500,2810,27655,0.004709749705268274,-0.4969609767247756,-1.1564292724289926,0.014612066783849733,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
514,M02482_2.00,59,500,2454,27655,0.004724907334767288,0.41119195264013686,0.9562707618909015,0.014630794140862415,True,C. sativa,Zoo_01,PK06791.1,SBP,.
515,M02039_2.00,51,500,2060,27655,0.00473661949729271,0.45346515684211536,1.054094041988868,0.014638800912634886,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
516,M02475_2.00,62,500,2604,27655,0.004746880926333007,0.3971510141624401,0.9228167851634254,0.014642301934304122,True,A. thaliana,Zoo_01,SPL12,SBP,.
517,M07074_2.00,91,500,4080,27655,0.004828584536813448,0.3029096402810389,0.7015932993183326,0.014865738190112804,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
518,M06829_2.00,136,500,6438,27655,0.004887354496626621,0.22453441671386193,0.5188824571702743,0.01499131289413133,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
519,M01785_2.00,80,500,3518,27655,0.00488806523917125,0.33085676435660183,0.764564657156119,0.01499131289413133,True,A. thaliana,Zoo_01,TGA5,bZIP,.
520,M02522_2.00,91,500,4085,27655,0.004951737135480558,0.3011427141068508,0.6942069584412572,0.015157607567387049,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
521,M07079_2.00,42,500,1630,27655,0.004971536227262629,0.5111296106015211,1.1773918583260077,0.01518922687338906,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
522,M00849_2.00,106,500,4865,27655,0.00499520375608494,0.2691648018359258,0.619468469719386,0.015232522480532782,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
523,1.ANAC55.1MEME,78,500,3422,27655,0.005052037375928552,0.3342466113140353,0.7676085217980528,0.015376599527494112,True,.,.,1.ANAC55.1MEME,.,.
524,M07273_2.00,35,500,1300,27655,0.005072868751889855,0.5744555459703503,1.3182297810523647,0.015410760375059335,True,A. thaliana,OMalley2016,TCP24,TCP,.
525,M07253_2.00,39,500,1490,27655,0.00511570926151038,0.5337740404539251,1.2229265791189976,0.015511526758908599,True,A. thaliana,OMalley2016,SPL14,SBP,.
526,M06916_2.00,56,500,2318,27655,0.005148571393319353,0.4181585079923328,0.9568776589053657,0.01555686086235439,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
527,M00879_2.00,85,500,3784,27655,0.005153525257977687,0.3131629997395072,0.7164842463962627,0.01555686086235439,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
528,M02295_2.00,80,500,3528,27655,0.0051597568446212815,0.3267616862710424,0.7474251280281471,0.01555686086235439,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
529,M02358_2.00,56,500,2320,27655,0.005218651382575409,0.4169142689838702,0.9515825186926825,0.015704909601596543,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
530,M01201_2.00,79,500,3482,27655,0.005303663219182132,0.3275486974672022,0.7453121874578696,0.01593085356473434,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
531,M00852_2.00,63,500,2673,27655,0.0053524139067906385,0.38250423819803886,0.8688393702683783,0.016023102879710066,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
532,M07046_2.00,20,500,626,27655,0.005354353580750994,0.8213776848959444,1.865589347519962,0.016023102879710066,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
533,M07256_2.00,33,500,1213,27655,0.005406478894535158,0.5894987211791436,1.336443996004081,0.016148961167289373,True,A. thaliana,OMalley2016,SPL3,SBP,.
534,M06844_2.00,120,500,5618,27655,0.005428826972259932,0.24051812342332063,0.5448442618750876,0.01618557335223965,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
535,M06862_2.00,131,500,6200,27655,0.005447286916740004,0.22483893831705096,0.5089948289479801,0.01621047906206116,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
536,M07180_2.00,62,500,2626,27655,0.0054578556390232815,0.38501354643518865,0.8712771682127557,0.016211852675913598,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
537,M06825_2.00,65,500,2778,27655,0.005501648822497367,0.3720053659882625,0.8405487785790703,0.016311727747293486,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
538,M06650_2.00,84,500,3746,27655,0.005521519808684271,0.31065067547691544,0.7014310103628073,0.01634043869581102,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
539,M00881_2.00,17,500,501,27655,0.005533968629472721,0.9082644849963315,2.0499196157629784,0.016347119119105424,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
540,M01061_2.00,79,500,3491,27655,0.005564965376210871,0.32382454356554985,0.730074587701382,0.016408464087209994,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
541,M06972_2.00,56,500,2331,27655,0.005616941067757279,0.4100900698699384,0.922907756646201,0.016440827504895394,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
542,1.WRKY33.1MEME,86,500,3852,27655,0.005607895699913306,0.30434120379983903,0.685132940003879,0.016440827504895394,True,.,.,1.WRKY33.1MEME,.,.
543,M07224_2.00,82,500,3646,27655,0.005600462639142463,0.31492159552014987,0.7091329207848505,0.016440827504895394,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
544,M07027_2.00,61,500,2580,27655,0.0055995745671182885,0.3870504241934703,0.871577549953556,0.016440827504895394,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
545,M06838_2.00,139,500,6633,27655,0.005627322228483319,0.21296369912732618,0.4791040539598046,0.016441211028209914,True,A. thaliana,OMalley2016,CDF5,Dof,.
