,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06757_2.00,8,499,268,27655,0.05852184362440052,0.7262675258082544,0.8952569067366362,0.2661609493921704,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
162,M08148_2.00,20,499,893,27655,0.05790354820087329,0.3117684460321664,0.38574948420531696,0.2661609493921704,True,A. thaliana,JASPAR,PI,MADS box,.
163,M07057_2.00,12,499,454,27655,0.052481678051495256,0.5507707296962684,0.7049822860594664,0.2661609493921704,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
164,M02532_2.00,7,499,614,27655,0.06160803413514104,-0.6623832070465481,-0.8017238931256947,0.2661609493921704,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
165,M06853_2.00,49,499,2710,27655,0.06045316887632617,0.002989424140001433,0.003642855245864743,0.2661609493921704,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
166,M07157_2.00,10,499,820,27655,0.05085258481249709,-0.5651952883520567,-0.7311857784638791,0.2661609493921704,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
167,M06916_2.00,7,499,215,27655,0.05369342372370029,0.8515187887341709,1.0814960487977106,0.2661609493921704,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
168,M06832_2.00,68,499,3772,27655,0.05246386751578181,-0.0012944031587300909,-0.0016570168678968363,0.2661609493921704,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
169,M07082_2.00,4,499,93,27655,0.061119340751693084,1.2531979051579956,1.5211583590386097,0.2661609493921704,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
170,M01773_2.00,5,499,129,27655,0.054921382664277645,1.1030575557301352,1.3901377022804937,0.2661609493921704,True,A. thaliana,Zoo_01,ABF1,bZIP,.
171,M06779_2.00,8,499,272,27655,0.061382131390089835,0.7048938750156877,0.8543017960037367,0.2661609493921704,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
172,M06661_2.00,1,499,245,27655,0.05143010088946377,-2.1442812227365438,-2.7635123802549604,0.2661609493921704,True,A. thaliana,OMalley2016,LEP,AP2,ERF
173,M00975_2.00,6,499,178,27655,0.060974088892460004,0.9015857860207854,1.095295711953656,0.2661609493921704,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
174,M06985_2.00,1,499,234,27655,0.06009543448545779,-2.0780080033173776,-2.537577179045207,0.2661609493921704,True,A. thaliana,OMalley2016,SVP,MADS box,.
175,M07064_2.00,7,499,220,27655,0.05774357116002007,0.8183519247989715,1.0135258805664868,0.2661609493921704,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
176,M06651_2.00,3,499,52,27655,0.053123938453911945,1.6768794988460909,2.137534621801902,0.2661609493921704,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
177,M06704_2.00,54,499,3178,27655,0.05165685298633248,-0.08665919091902345,-0.11151929112287563,0.2661609493921704,True,A. thaliana,OMalley2016,VRN1,B3,REM
178,M06992_2.00,11,499,412,27655,0.05647508917160176,0.5652878077201061,0.7055600624045093,0.2661609493921704,True,A. thaliana,OMalley2016,AGL15,MADS box,.
179,M06790_2.00,7,499,211,27655,0.05051676666227602,0.878612449616446,1.139177671321429,0.2661609493921704,True,A. thaliana,OMalley2016,HY5,bZIP,.
180,M07296_2.00,21,499,962,27655,0.06132129118898038,0.2747810552747454,0.33314144890645037,0.2661609493921704,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
181,M07237_2.00,1,499,243,27655,0.05291548838483738,-2.132455787339754,-2.721903226406733,0.2661609493921704,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
182,M06825_2.00,16,499,668,27655,0.05526230873984941,0.40865242379197453,0.5139094270877125,0.2661609493921704,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
183,M07300_2.00,21,499,947,27655,0.05760207247139718,0.2974535235764024,0.3687120520993827,0.2661609493921704,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
184,M06713_2.00,36,499,1778,27655,0.054111561213349486,0.16624210887856958,0.21058053105318075,0.2661609493921704,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
185,M06979_2.00,8,499,259,27655,0.05220695270115934,0.7755484285794729,0.9944637675465495,0.2661609493921704,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
186,M07243_2.00,1,499,233,27655,0.06094542187745142,-2.0718294283882535,-2.517394811783967,0.2661609493921704,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
187,M07089_2.00,4,499,92,27655,0.0595601847938655,1.268794760209014,1.554329361861127,0.2661609493921704,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
188,M07081_2.00,4,499,90,27655,0.05647659588869288,1.3005036199363522,1.6231995184930286,0.2661609493921704,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
189,M06782_2.00,8,499,269,27655,0.05923426532084453,0.7208943537094028,0.884845189351452,0.2661609493921704,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
190,M06696_2.00,10,499,800,27655,0.05729926376042131,-0.5295713786213353,-0.657648724006229,0.2661609493921704,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
191,M08404_2.00,4,499,88,27655,0.053443142929848864,1.3329250976287297,1.695624692652906,0.2661609493921704,True,A. thaliana,JASPAR,PIF1,bHLH,.
192,M06866_2.00,48,499,2602,27655,0.06023192496563382,0.03191397026938782,0.03894057304397315,0.2661609493921704,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
193,M07362_2.00,11,499,412,27655,0.05647508917160176,0.5652878077201061,0.7055600624045093,0.2661609493921704,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
194,M07106_2.00,4,499,92,27655,0.0595601847938655,1.268794760209014,1.554329361861127,0.2661609493921704,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
195,M07226_2.00,10,499,362,27655,0.05643012842275674,0.614438924070184,0.7671202141368276,0.2661609493921704,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
196,M06849_2.00,37,499,1929,27655,0.06375066342390467,0.08817265384587346,0.10541175595315785,0.26780651245263143,True,A. thaliana,OMalley2016,CDF3,Dof,.
197,M06666_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.26780651245263143,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
198,M07013_2.00,5,499,137,27655,0.06448811723439006,1.0162527281928626,1.2098695052228905,0.26780651245263143,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
199,M06864_2.00,42,499,2283,27655,0.06423232806102892,0.027958994820085757,0.0333340091594867,0.26780651245263143,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
200,M06841_2.00,26,499,1264,27655,0.06438580379538528,0.18901568623001613,0.2251573525687562,0.26780651245263143,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
201,M06908_2.00,9,499,326,27655,0.06464295128166966,0.6135535634772619,0.7298089711547412,0.26780651245263143,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
202,M06647_2.00,1,499,229,27655,0.06445489398499257,-2.0468470718309173,-2.4372710776285427,0.26780651245263143,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
203,M07012_2.00,5,499,139,27655,0.06693948831228239,0.9953437384298818,1.1688496817606953,0.2706543734164879,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
204,M11070_2.00,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.2706543734164879,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
205,M06823_2.00,12,499,484,27655,0.06636746530467579,0.4584559797125889,0.5400816685084442,0.2706543734164879,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
206,M06743_2.00,4,499,96,27655,0.06585927463568508,1.2073942155448707,1.4263950691870202,0.2706543734164879,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
207,M06806_2.00,18,499,814,27655,0.06680799474182612,0.2933967334420924,0.3447914979663837,0.2706543734164879,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
208,M06852_2.00,1,499,221,27655,0.07202265611891887,-1.9955458431254047,-2.2799727209892673,0.27327436555697177,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
209,M06993_2.00,11,499,435,27655,0.06821241384401873,0.48691674416723396,0.5678114276380481,0.27327436555697177,True,A. thaliana,OMalley2016,AGL15,MADS box,.
210,M06845_2.00,15,499,1034,27655,0.06987209354089959,-0.3147731584403892,-0.36378215692562926,0.27327436555697177,True,A. thaliana,OMalley2016,GATA24,Dof,.
211,M06960_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.27327436555697177,True,A. thaliana,OMalley2016,LBD19,LOB,.
212,M06808_2.00,11,499,437,27655,0.06923396229501057,0.48029886540272587,0.5569933786086846,0.27327436555697177,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
213,M06928_2.00,5,499,142,27655,0.07065132936622187,0.9645376916487071,1.110066812657093,0.27327436555697177,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
214,M06760_2.00,7,499,237,27655,0.07197340165938304,0.7109683894253722,0.8125145618503744,0.27327436555697177,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
215,M06996_2.00,2,499,290,27655,0.07139746532231142,-1.3875523737489077,-1.5905751599990452,0.27327436555697177,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
216,M10064_2.00,4,499,99,27655,0.07068060616847502,1.1630000961864173,1.338263901984933,0.27327436555697177,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
217,M06762_2.00,7,499,235,27655,0.07027518402227505,0.7231946917586314,0.8339866782775469,0.27327436555697177,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
218,M02361_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.27327436555697177,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
219,M06620_2.00,3,499,355,27655,0.07086142312663211,-1.0943559974048613,-1.2580608531883295,0.27327436555697177,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
220,M06898_2.00,1,499,223,27655,0.07005987667663999,-2.008543183654278,-2.318924630194046,0.27327436555697177,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
221,M06776_2.00,7,499,237,27655,0.07197340165938304,0.7109683894253722,0.8125145618503744,0.27327436555697177,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
222,M07019_2.00,4,499,98,27655,0.06906543041174283,1.1776468721508189,1.3669409793488185,0.27327436555697177,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
223,M06770_2.00,6,499,190,27655,0.07296769468203748,0.8074636086562352,0.9179806476974829,0.27395460369461394,True,A. thaliana,OMalley2016,GBF3,bZIP,.
224,M07295_2.00,21,499,1319,27655,0.07438163548607395,-0.18055471020675742,-0.20376217928907378,0.2743638396657377,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
225,M08146_2.00,11,499,447,27655,0.0743126998482143,0.44765731372000644,0.5053768869144375,0.2743638396657377,True,A. thaliana,JASPAR,AP3,MADS box,.
226,M01848_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.2743638396657377,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
227,M07096_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.2743638396657377,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
228,M06899_2.00,1,499,215,27655,0.07820695197841196,-1.9558361333234333,-2.164630715411597,0.2750810975638046,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
229,M08143_2.00,5,499,147,27655,0.07690975186579808,0.9146124663170249,1.0188952899478352,0.2750810975638046,True,A. thaliana,JASPAR,SEP3,MADS box,.
230,M06982_2.00,6,499,197,27655,0.08008976723521112,0.7552673975308067,0.8280925220305863,0.2750810975638046,True,A. thaliana,OMalley2016,AGL63,MADS box,.
231,M06695_2.00,21,499,1292,27655,0.0787125892273002,-0.15071621564913762,-0.16638404062797993,0.2750810975638046,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
232,M06781_2.00,7,499,250,27655,0.08304192378294363,0.6339273536615441,0.685086938258719,0.2750810975638046,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
233,M07176_2.00,2,499,30,27655,0.08504290768916671,1.8854661206575083,2.018131098037071,0.2750810975638046,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
234,M07379_2.00,8,499,291,27655,0.0752066967766237,0.607481373357743,0.6826532361501657,0.2750810975638046,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
235,M06674_2.00,1,499,210,27655,0.08371305350528865,-1.9218888014000959,-2.0702717174602534,0.2750810975638046,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
236,M06840_2.00,29,499,1562,27655,0.07586442572939532,0.04115897325161976,0.04609647881060168,0.2750810975638046,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
237,M07149_2.00,7,499,251,27655,0.08389065818167606,0.6281680843728592,0.6760887650202586,0.2750810975638046,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
238,M06988_2.00,8,499,296,27655,0.07885774925903485,0.5829033506370772,0.6430331087027414,0.2750810975638046,True,A. thaliana,OMalley2016,AGL16,MADS box,.
239,M02654_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.2750810975638046,True,A. thaliana,JASPAR,DYT1,bHLH,.
240,M07181_2.00,2,499,30,27655,0.08504290768916671,1.8854661206575083,2.018131098037071,0.2750810975638046,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
241,M06842_2.00,23,499,1215,27655,0.08333077232767847,0.06917807382989652,0.07465660323277681,0.2750810975638046,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
242,M07268_2.00,4,499,406,27655,0.07773440078384117,-0.8729792009191492,-0.9684715540297321,0.2750810975638046,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
243,M06581_2.00,1,499,216,27655,0.07714475002497703,-1.9625307858974417,-2.183695492139478,0.2750810975638046,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
244,M06771_2.00,6,499,201,27655,0.08416874133756258,0.7262675258082546,0.7806280453020046,0.2750810975638046,True,A. thaliana,OMalley2016,GBF3,bZIP,.
245,M02697_2.00,9,499,352,27655,0.08121992502386077,0.5028500990710422,0.548276277532697,0.2750810975638046,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
246,M07186_2.00,2,499,30,27655,0.08504290768916671,1.8854661206575083,2.018131098037071,0.2750810975638046,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
247,M07298_2.00,20,499,1207,27655,0.0844538688538767,-0.12292514960163207,-0.13194545245633968,0.2750810975638046,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
248,M07071_2.00,12,499,506,27655,0.07644726582431159,0.39432564229287304,0.4403190134116683,0.2750810975638046,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
249,M08425_2.00,15,499,686,27655,0.08009706474746761,0.277182545701733,0.30389834156217743,0.2750810975638046,True,A. thaliana,JASPAR,SOC1,MADS box,.
250,M07271_2.00,4,499,104,27655,0.07885397306795917,1.0919169981249348,1.2045770847084296,0.2750810975638046,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
251,M01786_2.00,1,499,5,27655,0.08389315453814003,3.4704286213786646,3.7351302721357373,0.2750810975638046,True,A. thaliana,Zoo_01,TGA4,bZIP,.
252,M06804_2.00,28,499,1585,27655,0.07753243875347686,-0.030555486703138426,-0.03393237383747426,0.2750810975638046,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
253,M07124_2.00,4,499,107,27655,0.08381496291126683,1.05088972986488,1.1314703179359091,0.2750810975638046,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
254,M06989_2.00,12,499,522,27655,0.08347406364928303,0.34941322041729866,0.37682414381709767,0.2750810975638046,True,A. thaliana,OMalley2016,AGL13,MADS box,.
255,M07158_2.00,16,499,1041,27655,0.08081387528455597,-0.23139763703339017,-0.25280517351131665,0.2750810975638046,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
256,M06766_2.00,6,499,201,27655,0.08416874133756258,0.7262675258082546,0.7806280453020046,0.2750810975638046,True,A. thaliana,OMalley2016,ABI5,bZIP,.
257,M06791_2.00,7,499,244,27655,0.0779350986362545,0.6689743007607447,0.7414020815789001,0.2750810975638046,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
258,M06844_2.00,12,499,512,27655,0.07912217688936499,0.3773192169871833,0.4156932501521159,0.2750810975638046,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
259,M06709_2.00,6,499,516,27655,0.08101426735303184,-0.633908038436071,-0.6918716330034123,0.2750810975638046,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
260,M07318_2.00,11,499,470,27655,0.08561596614368623,0.3752713883383245,0.40058165648026084,0.2758736686852112,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
261,M06777_2.00,6,499,203,27655,0.0862057803472169,0.7119832998020069,0.7578803153442366,0.27671397432064665,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
262,M06857_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.27735788113971366,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
263,M07299_2.00,22,499,1192,27655,0.08695631503461483,0.03261981444116271,0.03459980040598192,0.27735788113971366,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
264,M07167_2.00,3,499,333,27655,0.08748352133004672,-1.002059150084079,-1.0602524769819608,0.27735788113971366,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
265,M07034_2.00,22,499,1222,27655,0.08745017408258299,-0.0032402349154051027,-0.003428943998886522,0.27735788113971366,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
266,M08078_2.00,5,499,156,27655,0.08829075832653156,0.828882592291141,0.8737125025803829,0.2780993548787006,True,Zea mays,JASPAR,O2,bZIP,.
267,M07301_2.00,17,499,848,27655,0.08992199368293265,0.15189910295316703,0.15890682722965693,0.2821805846542774,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
268,M01133_2.00,4,499,111,27655,0.09046381425749889,0.9979408499159211,1.0413763300861596,0.28282553081991285,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
269,M06664_2.00,2,499,265,27655,0.09422024420400082,-1.2574918331845346,-1.2900052584257231,0.2829480854459663,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
270,M06591_2.00,1,499,203,27655,0.09198805348424945,-1.8729792009191493,-1.940909479946728,0.2829480854459663,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
271,M07380_2.00,7,499,262,27655,0.09313107868088788,0.566288636786181,0.5837899948467538,0.2829480854459663,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
272,M06611_2.00,5,499,437,27655,0.09487676586892091,-0.6572046583472091,-0.672215296753739,0.2829480854459663,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
273,M02694_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.2829480854459663,True,A. thaliana,JASPAR,AGL1,MADS box,.
274,M07397_2.00,7,499,264,27655,0.09478477507313032,0.5553175189651777,0.5682349908813288,0.2829480854459663,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
275,M06778_2.00,6,499,210,27655,0.09329694997579016,0.6630736993210605,0.6830538032338667,0.2829480854459663,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
276,M06710_2.00,15,499,732,27655,0.09301811306446268,0.18354747359050316,0.18931682490917132,0.2829480854459663,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
277,M06694_2.00,9,499,373,27655,0.09407480530708608,0.4192498974531015,0.4303712018863494,0.2829480854459663,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
278,M07358_2.00,13,499,602,27655,0.09161523647441253,0.25917675764741716,0.2690338440521206,0.2829480854459663,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
279,M06663_2.00,1,499,202,27655,0.09322603948248386,-1.8658547664857679,-1.9226938626935604,0.2829480854459663,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
280,M07220_2.00,5,499,160,27655,0.09334886553659438,0.792356716266027,0.8160410157219975,0.2829480854459663,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
281,M06684_2.00,1,499,201,27655,0.09447830737612925,-1.8586949749129018,-1.9045450690960926,0.2829480854459663,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
282,M06592_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.28824306100624375,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
283,M07145_2.00,5,499,163,27655,0.0971255987489251,0.7655566569223118,0.7752534202341074,0.28824306100624375,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
284,M07038_2.00,6,499,215,27655,0.0982997629689386,0.6291263673977229,0.6338118045055506,0.28905629600306765,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
285,M06887_2.00,11,499,735,27655,0.0982166413283528,-0.2698121048204023,-0.27192066519331287,0.28905629600306765,True,A. thaliana,OMalley2016,GATA1,GATA,.
286,M06584_2.00,1,499,197,27655,0.09963228192060507,-1.8296951031903494,-1.832622473986761,0.290256838590499,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
287,M07171_2.00,7,499,270,27655,0.09967883654176363,0.5228960412728003,0.5236265478382365,0.290256838590499,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
288,M07131_2.00,3,499,72,27655,0.09974343204834032,1.2073942155448707,1.2087412960027986,0.290256838590499,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
289,M07412_2.00,7,499,271,27655,0.10048351781443755,0.5175625969697595,0.5164783908911579,0.29040081952557384,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
290,M06672_2.00,2,499,259,27655,0.1004440983204359,-1.224451571420527,-1.2220952068329645,0.29040081952557384,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
291,M06573_2.00,1,499,195,27655,0.10229763929166813,-1.814973597483584,-1.7970677727709659,0.29362564725014645,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
292,M07200_2.00,5,499,167,27655,0.10212389246163789,0.730580518679337,0.7239122475524049,0.29362564725014645,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
293,M07333_2.00,14,499,712,27655,0.1030152676813293,0.12397820735723349,0.12237869069134219,0.2946797282993127,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
294,M06576_2.00,1,499,193,27655,0.1050229686318452,-1.8001003210020536,-1.761786463542855,0.2954769115548879,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
295,M06686_2.00,2,499,253,27655,0.10696113487584787,-1.1906368584282834,-1.155839302964512,0.2954769115548879,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
296,M07174_2.00,5,499,169,27655,0.10460195635863592,0.7134053748712049,0.6994655714135294,0.2954769115548879,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
297,M07297_2.00,14,499,820,27655,0.10598794653058748,-0.07976846118181491,-0.07775379079901804,0.2954769115548879,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
298,M07346_2.00,9,499,393,27655,0.10527258513165494,0.3438962154497329,0.33622207241460594,0.2954769115548879,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
299,M07103_2.00,4,499,120,27655,0.10539317848815882,0.8854661206575084,0.8652664227170347,0.2954769115548879,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
300,M06673_2.00,1,499,193,27655,0.1050229686318452,-1.8001003210020536,-1.761786463542855,0.2954769115548879,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
301,M07093_2.00,14,499,744,27655,0.10715868968399622,0.06055282721559974,0.05873458358479082,0.2954769115548879,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
302,M06830_2.00,14,499,740,27655,0.10679486506415477,0.06833017780731897,0.06637932585684893,0.2954769115548879,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
303,M07366_2.00,9,499,394,27655,0.10579712913398932,0.34022989825196304,0.33190315151943073,0.2954769115548879,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
304,M07341_2.00,5,499,420,27655,0.10611569642988573,-0.5999607065127334,-0.5844939422893919,0.2954769115548879,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
305,M07175_2.00,7,499,280,27655,0.107557467623301,0.4704286213786647,0.45554399237557763,0.29560728846796125,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
306,M01291_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.29772781798071896,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
307,M02381_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.29772781798071896,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
308,M06897_2.00,12,499,735,27655,0.10939960775135393,-0.14428122273654342,-0.1386519804777216,0.29772781798071896,True,A. thaliana,OMalley2016,GATA16,GATA,.
309,M06843_2.00,2,499,251,27655,0.10919841214557963,-1.179186837684745,-1.1341226522206493,0.29772781798071896,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
310,M06903_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.29772781798071896,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
311,M07190_2.00,7,499,282,27655,0.10908364920247066,0.4601602859248377,0.4427847908690715,0.29772781798071896,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
312,M07011_2.00,11,499,690,27655,0.11103048612602813,-0.1786642167622071,-0.17054531431325254,0.2983279195910213,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
313,M07009_2.00,8,499,344,27655,0.11141930626196729,0.36609196156392904,0.34890011828813683,0.29841922473348564,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
314,M06775_2.00,6,499,230,27655,0.11276188265813192,0.5318291660428079,0.5040877238631728,0.3010563279856792,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
315,M07326_2.00,11,499,545,27655,0.11379014593828447,0.16167591523903582,0.15260514388736482,0.30284023017119377,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
316,M07058_2.00,7,499,477,27655,0.12808554681272244,-0.2981338176818806,-0.26608439451587473,0.30416316078297995,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
317,M06970_2.00,9,499,460,27655,0.13034010807536361,0.11679166676396414,0.10335150637025305,0.30416316078297995,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
318,M06646_2.00,1,499,180,27655,0.12424956944793705,-1.6994963800636478,-1.5392425516317296,0.30416316078297995,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
319,M07365_2.00,2,499,243,27655,0.11846856768253801,-1.132455787339754,-1.0491034880299894,0.30416316078297995,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
320,M07069_2.00,9,499,431,27655,0.12221011165710717,0.21073765861924143,0.19238090369867575,0.30416316078297995,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
