,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
394,M07345_2.00,72,500,2527,27655,3.251696997722045e-05,0.6561834894387376,2.9448792744677763,0.00013112999199356489,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
395,M01627_2.00,52,500,1645,27655,3.3011284719763946e-05,0.8060362864596888,3.61212069623279,0.00013278975432386248,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
396,M07091_2.00,66,500,2259,27655,3.343361493229279e-05,0.6923940009065698,3.099028607160467,0.00013415237991582483,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
397,M06849_2.00,113,500,4465,27655,3.393546486147701e-05,0.485202939347803,2.1685399118897077,0.00013582648654032568,True,A. thaliana,OMalley2016,CDF3,Dof,.
398,M00972_2.00,91,500,3411,27655,3.4070775918906014e-05,0.5612840375264928,2.507602655589127,0.00013602884415384118,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
399,M06983_2.00,79,500,2853,27655,3.469525492183757e-05,0.6149851535365838,2.7426676878625664,0.0001381630589052964,True,A. thaliana,OMalley2016,AGL55,MADS box,.
400,M00873_2.00,82,500,2992,27655,3.477749270887211e-05,0.6001259816716475,2.6757827537551386,0.0001381630589052964,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
401,M01604_2.00,99,500,3793,27655,3.4876759304593894e-05,0.5297014007265727,2.361124858724363,0.00013821530539227952,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
402,M01784_2.00,94,500,3556,27655,3.51693281366118e-05,0.5480176797890679,2.4407808315465718,0.0001390314572888225,True,A. thaliana,Zoo_01,TGA2,bZIP,.
403,M07111_2.00,61,500,2042,27655,3.5717141562932374e-05,0.7244386236262853,3.2216678861053727,0.00014022428573995838,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
404,M02355_2.00,59,500,1954,27655,3.573316689572771e-05,0.7398967343346564,3.2902678692065943,0.00014022428573995838,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
405,M00717_2.00,83,500,3041,27655,3.573276819353979e-05,0.5941777672573274,2.6422689219106252,0.00014022428573995838,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
406,M02562_2.00,100,500,3854,27655,3.948291946638545e-05,0.5211837704202044,2.295080026297135,0.00015456118474036257,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
407,M06900_2.00,71,500,2499,27655,3.983703296536154e-05,0.6520803703591787,2.8689664922928353,0.00015556797544867462,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
408,M02504_2.00,72,500,2545,27655,4.007527669151034e-05,0.6459434974204551,2.8402933131026913,0.0001561184929365876,True,A. thaliana,Zoo_01,TCP19,TCP,.
409,M07354_2.00,52,500,1659,27655,4.0494937568392656e-05,0.7938099841264294,3.486889153819877,0.00015737136754786978,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
410,M01615_2.00,85,500,3147,27655,4.080515644047155e-05,0.5790979097804785,2.541825741591002,0.00015819390359168322,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
411,M01054_2.00,78,500,2823,27655,4.137943919942111e-05,0.6118572423537559,2.681902086960087,0.00016003373473511058,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
412,M07141_2.00,69,500,2412,27655,4.158883432130481e-05,0.661978701819285,2.900144085098734,0.00016045692087907263,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
413,M07072_2.00,58,500,1922,27655,4.186539873714163e-05,0.7390568112950222,3.2356977117002383,0.00016113660665014945,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
414,M06852_2.00,109,500,4296,27655,4.243990548940952e-05,0.48887448373271414,2.137469529008902,0.00016295705337440736,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
415,M07004_2.00,67,500,2325,27655,4.3254839907773834e-05,0.672542626516217,2.9349526788538056,0.0001656897805536444,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
416,M06838_2.00,125,500,5083,27655,4.3417624636588155e-05,0.44378820615484305,1.9359523540293975,0.00016591735128981903,True,A. thaliana,OMalley2016,CDF5,Dof,.
417,M00982_2.00,108,500,4251,27655,4.377853068946379e-05,0.4907693954654942,2.1391356149317926,0.00016689914906553295,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
418,M07060_2.00,46,500,1412,27655,4.567646129936221e-05,0.849506019727033,3.6871173908797856,0.00017372208622150792,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
419,M07362_2.00,42,500,1246,27655,4.6066442527447604e-05,0.898697506695959,3.8973053798647936,0.0001738075584696192,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
420,M07365_2.00,110,500,4354,27655,4.608507907453288e-05,0.4827024582776535,2.0932100855001337,0.0001738075584696192,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
421,M07236_2.00,38,500,1083,27655,4.613209963118865e-05,0.9565784227764588,4.147720959732685,0.0001738075584696192,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
422,M06615_2.00,51,500,1625,27655,4.6083450489514553e-05,0.7956697761095168,3.450386187433983,0.0001738075584696192,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
423,M01047_2.00,99,500,3826,27655,4.751231859959379e-05,0.5172038986746978,2.23597267541848,0.0001785884574996441,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
424,M07116_2.00,54,500,1757,27655,4.772044756204493e-05,0.7654574630962929,3.3077678844486105,0.0001789516783576685,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
425,M02560_2.00,99,500,3828,27655,4.839793288606958e-05,0.5164499425347846,2.2285709444639847,0.00018106918946886173,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
426,M06837_2.00,115,500,4608,27655,5.014736445368252e-05,0.4650334864432632,1.9995286107767998,0.000187177953367815,True,A. thaliana,OMalley2016,CDF5,Dof,.
427,M00884_2.00,83,500,3075,27655,5.091519436431126e-05,0.5781371731741608,2.4820311047073824,0.0001896029859738273,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
428,M01322_2.00,71,500,2523,27655,5.24599317022245e-05,0.638291065469582,2.7319957244551247,0.00019490321847701462,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
429,M06881_2.00,23,500,519,27655,5.4022037816948024e-05,1.2934396646403326,5.519661983013813,0.00020024335033764798,True,A. thaliana,OMalley2016,FAR1,FAR1,.
430,M02692_2.00,15,500,257,27655,5.627834723301679e-05,1.6907344833558409,7.185044447898783,0.00020812614587325336,True,A. thaliana,JASPAR,LFY,Leafy,.
431,M01288_2.00,83,500,3086,27655,5.6957414699406674e-05,0.5729855217173905,2.432008243851092,0.00021015321975298326,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
432,M07186_2.00,56,500,1859,27655,5.817401998941767e-05,0.7365123040793233,3.1193291467730444,0.00021414977541976,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
433,M01325_2.00,104,500,4090,27655,5.8490649035573154e-05,0.49202302725318153,2.082690943648755,0.0002148226354739014,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
434,M01267_2.00,59,500,1992,27655,5.8634479314160365e-05,0.7121095542349608,3.0135386288594024,0.00021485922214435477,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
435,M07142_2.00,67,500,2351,27655,5.88151537366309e-05,0.6564988037459516,2.777325255434369,0.00021503034566581458,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
436,M06733_2.00,39,500,1139,27655,6.062598098540535e-05,0.921318624095337,3.885515011108709,0.00022114704427630817,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
437,M01788_2.00,88,500,3328,27655,6.07928760255457e-05,0.5484603374374055,2.312389576475302,0.00022125298417460508,True,A. thaliana,Zoo_01,TGA1,bZIP,.
438,M07191_2.00,45,500,1391,27655,6.3388786374108e-05,0.8394148287286359,3.5238530112360507,0.00023017873785168176,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
439,M06850_2.00,122,500,4985,27655,6.52151762499045e-05,0.4368279852185284,1.8284096362903794,0.0002362762028918662,True,A. thaliana,OMalley2016,CDF3,Dof,.
440,M07180_2.00,58,500,1958,27655,6.687072546556119e-05,0.7122843824650777,2.973619172897586,0.00024172863597348134,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
441,M06902_2.00,55,500,1826,27655,6.719502404389168e-05,0.736357100481638,3.0725699442620122,0.00024235508672010373,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
442,M01786_2.00,89,500,3387,27655,6.798117430428787e-05,0.5394095964134411,2.248049549677574,0.00024464077300085654,True,A. thaliana,Zoo_01,TGA4,bZIP,.
443,M02672_2.00,119,500,4843,27655,6.8651294989399e-05,0.44260091264751955,1.8427030700597897,0.0002464996162371038,True,Zea mays,JASPAR,id1,C2H2 ZF,.
444,M06909_2.00,75,500,2734,27655,7.057108953616132e-05,0.6014895998310215,2.497007791288895,0.0002528272292534351,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
445,M06679_2.00,43,500,1314,27655,7.080159068781346e-05,0.8559836313209687,3.5522952498265923,0.0002530880914341662,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
446,M06599_2.00,55,500,1832,27655,7.2708640575866e-05,0.7316243623689161,3.0277644858451573,0.00025932748472058876,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
447,M06844_2.00,106,500,4214,27655,7.382569780489444e-05,0.4764142926870933,1.9684449725305107,0.00026272781591320525,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
448,M06929_2.00,63,500,2191,27655,7.509471023390704e-05,0.6693745914508945,2.7607623091185367,0.00026665267682615223,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
449,M01308_2.00,54,500,1791,27655,7.557399904617735e-05,0.7378063171187077,3.0409628772913795,0.0002677621820510257,True,A. thaliana,TF_Evolution,SPL9,SBP,.
450,M08146_2.00,82,500,3068,27655,7.615134697987328e-05,0.5639376740563508,2.3224771611207533,0.00026921346234074146,True,A. thaliana,JASPAR,AP3,MADS box,.
451,M02547_2.00,106,500,4219,27655,7.703291906607887e-05,0.4747035192850487,1.9526092101359482,0.0002717315057166079,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
452,M02376_2.00,48,500,1532,27655,7.723059612764661e-05,0.7932303557373995,3.2619302873502796,0.0002718313745282298,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
453,M00981_2.00,66,500,2331,27655,7.883850269022685e-05,0.6471292671707879,2.655340693239552,0.0002768835816582365,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
454,M06815_2.00,63,500,2196,27655,7.966785094477854e-05,0.6660860214359182,2.7300980314820946,0.0002791853728523353,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
455,M02552_2.00,84,500,3168,27655,8.062306689522343e-05,0.5524292396403514,2.2613915682393673,0.000281917260058461,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
456,M02483_2.00,51,500,1665,27655,8.091194217329241e-05,0.7605873169540716,3.1123136978736206,0.0002822212226857593,True,C. sativa,Zoo_01,PK22320.1,SBP,.
457,M02271_2.00,65,500,2288,27655,8.106167206114334e-05,0.6519649131912658,2.667308709772768,0.0002822212226857593,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
458,M02357_2.00,75,500,2748,27655,8.178409618786312e-05,0.5941208386189811,2.428368605460489,0.00028412007441887515,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
459,M01258_2.00,77,500,2843,27655,8.344871324149934e-05,0.5830565939585745,2.378043170349603,0.00028927685691707656,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
460,M02520_2.00,65,500,2292,27655,8.48743780364119e-05,0.6494449212127502,2.6440353571552757,0.00029358486368198514,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
461,M07048_2.00,71,500,2567,27655,8.533400356113237e-05,0.6133479758704642,2.4956380107633187,0.0002937969770569744,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
462,M01089_2.00,99,500,3891,27655,8.525807925163056e-05,0.49289979204795453,2.005739603973912,0.0002937969770569744,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
463,ATVATTGHAT22-DREME2,63,500,2202,27655,8.548485251439692e-05,0.662149606876748,2.693697988968145,0.0002937969770569744,True,.,.,ATVATTGHAT22-DREME2,.,.
464,M07082_2.00,57,500,1934,27655,8.64980499545839e-05,0.704986371629101,2.8643551747608056,0.0002966439533698871,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
465,M06834_2.00,115,500,4676,27655,8.765697721365969e-05,0.4438992733539196,1.8009941288194613,0.00029997750197851555,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
466,M07006_2.00,58,500,1980,27655,8.810419926965204e-05,0.6961647171018008,2.8229502889028697,0.00030022768540932383,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
467,M07028_2.00,56,500,1891,27655,8.802154015035916e-05,0.7118897110490432,2.8870053910809332,0.00030022768540932383,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
468,M07257_2.00,61,500,2116,27655,8.982656284581847e-05,0.6730818623900611,2.723689845665405,0.0003028815827049131,True,A. thaliana,OMalley2016,SPL9,SBP,.
469,M06566_2.00,73,500,2664,27655,8.964264890563493e-05,0.5999146287499553,2.4281456523467515,0.0003028815827049131,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
470,M02305_2.00,85,500,3226,27655,8.940471491538422e-05,0.5433286499232596,2.1997418755680975,0.0003028815827049131,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
471,M06628_2.00,81,500,3037,27655,8.923549708988841e-05,0.5608872466583654,2.271291789485095,0.0003028815827049131,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
472,M01949_2.00,57,500,1937,27655,8.98060789545952e-05,0.7027502125026885,2.8438152546871573,0.0003028815827049131,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
473,M01618_2.00,90,500,3465,27655,9.040077149662002e-05,0.522681896246299,2.113635615610481,0.00030356631638954863,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
474,M06632_2.00,34,500,959,27655,9.040791229545435e-05,0.9715442731734092,3.928724474523962,0.00030356631638954863,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
475,M02272_2.00,61,500,2117,27655,9.09017748896787e-05,0.6724002204964974,2.717456834199161,0.00030458736680153304,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
476,M06656_2.00,53,500,1762,27655,9.19663654350956e-05,0.734390682583986,2.964273236777337,0.00030623654880358595,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
477,M02296_2.00,82,500,3087,27655,9.182163918193493e-05,0.5550306739441596,2.2406893343995495,0.00030623654880358595,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
478,M07013_2.00,44,500,1373,27655,9.176681701752261e-05,0.825784145431397,3.3339501653045525,0.00030623654880358595,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
479,M02568_2.00,97,500,3804,27655,9.276158633336546e-05,0.4960797482677647,2.000506984580532,0.00030824502290900945,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
480,M06665_2.00,77,500,2855,27655,9.430869811595108e-05,0.5769799473858968,2.3226029196751448,0.000312738554702689,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
481,M07109_2.00,57,500,1942,27655,9.557179023879902e-05,0.6990309656867498,2.809873996707589,0.00031627365635726276,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
482,M07126_2.00,58,500,1987,27655,9.602785384114265e-05,0.6910732748191025,2.776457908176737,0.00031712902348772417,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
483,M06721_2.00,67,500,2396,27655,9.803559586389544e-05,0.6291454346101875,2.5220025858394806,0.0003230947255884028,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
484,M02511_2.00,61,500,2124,27655,9.875681736495496e-05,0.6676377236999332,2.6741781134821605,0.00032414047417331845,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
485,M06609_2.00,56,500,1900,27655,9.858635987681976e-05,0.7050396557804945,2.824518002203729,0.00032414047417331845,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
486,M06869_2.00,118,500,4841,27655,9.995828783079939e-05,0.43102210744218594,1.7241665272855753,0.00032741439177231234,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
487,M08147_2.00,81,500,3052,27655,0.00010335040266645041,0.5537791929912949,2.2071909883326164,0.0003378358376367676,True,A. thaliana,JASPAR,FLC,MADS box,.
488,M07296_2.00,56,500,1906,27655,0.00010624525922464884,0.7004909550888626,2.783534211208559,0.0003465927663730922,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
489,M02479_2.00,55,500,1862,27655,0.00010684297404096327,0.7081907929070662,2.8124055414912243,0.00034783564571145247,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
490,M06725_2.00,35,500,1009,27655,0.00010768196289535284,0.94004099477981,3.7299482756901474,0.00034985738956890954,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
491,M07364_2.00,109,500,4409,27655,0.00011013570310472317,0.45141700010237906,1.7867409303451725,0.0003571066737031933,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
492,M02293_2.00,81,500,3060,27655,0.00011167083576670703,0.5500025022458113,2.1736430174531596,0.00036049519135284265,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
493,M01316_2.00,67,500,2408,27655,0.00011185458273751753,0.6219379506392709,2.4574921690539218,0.00036049519135284265,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
494,M07019_2.00,51,500,1689,27655,0.00011171179846563114,0.7399401661113103,2.92417025010216,0.00036049519135284265,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
495,M06933_2.00,60,500,2090,27655,0.00011253644388890031,0.6670718055814739,2.634070983135867,0.0003619659167168036,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
496,M01844_2.00,87,500,3346,27655,0.00011296812216071692,0.5241902027515759,2.0690018419884355,0.0003626276721359013,True,O. tauri,Zoo_01,300010272,bZIP,.
497,M02555_2.00,102,500,4070,27655,0.00011341839223535901,0.47108069975908656,1.8585624638829756,0.0003633463463827369,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
498,M06914_2.00,56,500,1913,27655,0.00011584858398899869,0.6952022006526922,2.736391826652239,0.00037039238506442803,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
499,M07012_2.00,46,500,1477,27655,0.0001201903498894066,0.784576282233424,3.0756413355231285,0.00038350996336480636,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
500,M07020_2.00,69,500,2507,27655,0.00012051498677486416,0.6062466128854302,2.375855584963295,0.000383782844789002,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
501,M02652_2.00,124,500,5167,27655,0.00012296557869803567,0.4085535789032154,1.5975329216671859,0.000390811393683856,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
502,M10436_2.00,103,500,4130,27655,0.00012446182507149233,0.464042897817611,1.8120707338379116,0.0003947850380232118,True,Zea mays,Transfac,Dof2,Dof,.
503,M06648_2.00,78,500,2930,27655,0.00012473030368828365,0.5581857064938387,2.1791726386563344,0.0003948562868238565,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
504,M06583_2.00,70,500,2557,27655,0.00012538541909981767,0.5985150086445181,2.3352577090279905,0.0003957133717808987,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
505,M02701_2.00,42,500,1309,27655,0.0001254941471878364,0.8275364777747202,3.228531390778891,0.0003957133717808987,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
506,M01944_2.00,102,500,4083,27655,0.00012636253400067065,0.466479926687545,1.8185167972967669,0.0003976703275903459,True,A. thaliana,Zoo_01,CDF3,Dof,.
507,M00899_2.00,95,500,3744,27655,0.00012758948247174154,0.48895932568874373,1.9040981324102186,0.0004007458304640806,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
508,M07137_2.00,53,500,1788,27655,0.0001285591623699014,0.7132578703210818,2.7752128835301066,0.0004030028429759604,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
509,M01607_2.00,89,500,3457,27655,0.0001298405236901436,0.5098969796451995,1.9817603703229907,0.0004062261998492797,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
510,M07265_2.00,46,500,1483,27655,0.00013077499135172045,0.7787275105435828,3.0241690526427294,0.0004081575329578533,True,A. thaliana,OMalley2016,SPL13A,SBP,.
511,M07220_2.00,76,500,2841,27655,0.00013096643580890618,0.5652128341952448,2.1946309962933914,0.0004081575329578533,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
512,M07347_2.00,38,500,1144,27655,0.00013137100606864765,0.8775246136063966,3.4061122037922846,0.00040862493166701443,True,A. thaliana,OMalley2016,BEH2,BES1,.
513,M06800_2.00,70,500,2562,27655,0.0001321056076692593,0.5956966935445206,2.3107543835249205,0.0004101150876386096,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
514,M07348_2.00,38,500,1145,27655,0.00013351262592150388,0.8762640674004798,3.3950655554400706,0.00041368294325099176,True,A. thaliana,OMalley2016,BEH2,BES1,.
515,M01603_2.00,100,500,3993,27655,0.0001345144164163097,0.4700672700828775,1.8197390670921934,0.0004153140994092393,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
516,M06724_2.00,37,500,1104,27655,0.00013455659295501834,0.8903973457919813,3.4468127293141873,0.0004153140994092393,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
517,M07259_2.00,42,500,1314,27655,0.00013526650609358787,0.8220362993976312,3.180302031522948,0.0004167039199236248,True,A. thaliana,OMalley2016,SPL1,SBP,.
518,M01099_2.00,84,500,3223,27655,0.00013581100143402594,0.5275973866604157,2.0402534135826467,0.0004175798032597924,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
519,M06652_2.00,39,500,1189,27655,0.00013844394316932097,0.8593376560577932,3.3159485902375736,0.00042486143171464657,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
520,M07147_2.00,84,500,3226,27655,0.00013961894221590932,0.5262551365643182,2.028742841042098,0.0004276496226269742,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
521,M07210_2.00,68,500,2475,27655,0.00014004332628303945,0.6037184683372058,2.32657255068208,0.00042813245463672064,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
522,M07271_2.00,47,500,1532,27655,0.0001414649190829607,0.7628567066938807,2.9365034132905916,0.00043165626450218994,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
523,M06799_2.00,75,500,2803,27655,0.0001430078772613202,0.5655310984045874,2.1742635046553906,0.0004355363244865634,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
524,M06812_2.00,73,500,2710,27655,0.00014390582251510724,0.5752158595799837,2.2099342550798755,0.00043744099457717256,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
525,M07038_2.00,45,500,1447,27655,0.0001445844556999941,0.7824723267391507,3.004598582606123,0.00043867306502550196,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
526,M01613_2.00,96,500,3810,27655,0.00014816538431582386,0.47885565528167223,1.8336595733850434,0.00044868951288093835,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
527,M07007_2.00,62,500,2206,27655,0.00015030074390915172,0.6364476717366931,2.433164187693935,0.00045429885870845293,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
528,M07211_2.00,67,500,2436,27655,0.00015109115304612794,0.6052592094926406,2.312550761026224,0.00045582951247938975,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
529,M06650_2.00,72,500,2669,27655,0.00015239544583467868,0.5773098482415464,2.2036078618803443,0.0004589018584702801,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
530,M06757_2.00,43,500,1365,27655,0.00015294074213622835,0.8010479558360837,3.0563798965892963,0.00045968144406113577,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
531,M06571_2.00,67,500,2438,27655,0.00015431396579648418,0.6040752167787611,2.3024899354085693,0.00046294189738945254,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
532,M07251_2.00,72,500,2672,27655,0.00015705894906579927,0.5756891459094605,2.1898854227474778,0.0004702977859153131,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
533,M07047_2.00,29,500,790,27655,0.00015870985934750617,1.0217405890043074,3.881997202165138,0.0004743562835246693,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
534,M07149_2.00,56,500,1940,27655,0.00016054320947971672,0.6749824219243147,2.5611587415193813,0.0004789439613660694,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
535,M06669_2.00,74,500,2769,27655,0.00016239083053306514,0.5637724642032199,2.136381079413851,0.00048315657237874357,True,A. thaliana,OMalley2016,TINY,AP2,DREB
536,M01084_2.00,51,500,1718,27655,0.00016255735145453054,0.7153794577742325,2.710568033482226,0.00048315657237874357,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
537,M00887_2.00,50,500,1674,27655,0.00016291834145725097,0.7242408141655815,2.7434459456033977,0.00048333445108851716,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
538,M07145_2.00,52,500,1764,27655,0.0001659920494096842,0.7052733095247721,2.6658715488443216,0.0004906394830617737,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
539,M02482_2.00,52,500,1764,27655,0.0001659920494096842,0.7052733095247721,2.6658715488443216,0.0004906394830617737,True,C. sativa,Zoo_01,PK06791.1,SBP,.
540,M02472_2.00,43,500,1372,27655,0.00016913229519416938,0.793668425470486,2.9935375012759424,0.0004990024518136799,True,A. thaliana,Zoo_01,SPL4,SBP,.
541,M02516_2.00,59,500,2081,27655,0.00017110256335647574,0.649050236567707,2.4448057494251505,0.0005038892003433827,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
542,M01046_2.00,84,500,3251,27655,0.0001752512938201551,0.5151180190296051,1.934957784513877,0.0005151617702955108,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
543,M00901_2.00,78,500,2970,27655,0.00018285543419988703,0.5386234401153207,2.0133163170478685,0.0005365319412994857,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
544,M06635_2.00,88,500,3450,27655,0.00018641542049848108,0.4965194090256039,1.8517781553134474,0.0005459794706205514,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
545,M07322_2.00,43,500,1379,27655,0.00018681600668830792,0.7863264501293179,2.931885726921302,0.0005461560851270205,True,A. thaliana,OMalley2016,BEH4,BES1,.
546,ATBATTG-HB7-DREME,66,500,2412,27655,0.00019074471980191587,0.5978483643995693,2.223725374446217,0.0005566277732401364,True,.,.,ATBATTG-HB7-DREME,.,.
547,M01616_2.00,87,500,3405,27655,0.00019157920203169036,0.4989728498904951,1.8550072337120973,0.0005580483108182632,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
