,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
437,M06862_2.00,117,499,4705,27655,4.579411346555453e-05,0.4627424282335327,2.007927476410204,0.00016604260188530994,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
438,M00974_2.00,79,499,2885,27655,4.6009919470313194e-05,0.601781860910285,2.6100173115418697,0.00016644764984848596,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
439,M02559_2.00,98,499,3784,27655,4.6693505954337964e-05,0.5213701870418402,2.257920557019324,0.00016853931381712506,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
440,M07130_2.00,56,499,1847,27655,4.713535923684915e-05,0.748743487341193,3.2395533894932447,0.0001697509896840581,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
441,M07181_2.00,82,499,3031,27655,4.911255890684038e-05,0.5843305840997817,2.5177679665970167,0.0001764741161618826,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
442,M06963_2.00,71,499,2523,27655,4.9478158793787374e-05,0.6411793447944087,2.7606531117438746,0.00017738918365754712,True,A. thaliana,OMalley2016,LBD18,LOB,.
443,M06651_2.00,42,499,1253,27655,4.9636710463361526e-05,0.8935034397229267,3.8458148317979335,0.00017755950789913888,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
444,M02272_2.00,62,499,2117,27655,4.996587131563317e-05,0.6987474726453128,3.0055410452600686,0.00017814232358700545,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
445,M06959_2.00,60,499,2028,27655,5.0022453590097214e-05,0.7134053748712049,3.068238812594232,0.00017814232358700545,True,A. thaliana,OMalley2016,LBD16,LOB,.
446,M06972_2.00,52,499,1678,27655,5.0607366334679814e-05,0.7802694339672959,3.351870716098267,0.00017982484170922893,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
447,M01090_2.00,98,499,3793,27655,5.075194278526072e-05,0.5179429040869978,2.2243303149567666,0.00017993870623865164,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
448,M06932_2.00,65,499,2254,27655,5.144659198539172e-05,0.6764527291222604,2.9010645248828455,0.00018199801014301187,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
449,M06799_2.00,77,499,2803,27655,5.1624876843367045e-05,0.6063872279284345,2.599667529379581,0.00018222555865903732,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
450,M01672_2.00,45,499,1381,27655,5.1945948247990794e-05,0.8527122083376509,3.6534013897247495,0.00018295500275008212,True,A. thaliana,Zoo_01,AHL13,AT hook,.
451,M06892_2.00,50,499,1596,27655,5.378342250212106e-05,0.795967969818406,3.3982670975960487,0.00018901031336459687,True,A. thaliana,OMalley2016,ZIM,GATA,.
452,M02353_2.00,63,499,2168,27655,5.3959397653166075e-05,0.6874875984120719,2.9341509444082807,0.00018921288782327314,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
453,M06636_2.00,44,499,1343,27655,5.531984617102844e-05,0.8605447454758821,3.663441417477722,0.0001935589366027888,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
454,M07379_2.00,81,499,2998,27655,5.6604437489899175e-05,0.5824220512027922,2.4736335358301202,0.00019762116931517203,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
455,M07191_2.00,45,499,1391,27655,6.06920245383216e-05,0.8423031080534626,3.5518813387340975,0.00021143038613676742,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
456,M06915_2.00,50,499,1605,27655,6.119564931195934e-05,0.7878553240310863,3.3194546485231835,0.00021272139836918042,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
457,M06933_2.00,61,499,2090,27655,6.223123038785843e-05,0.6938068268606683,2.9181456943985884,0.00021585192492448076,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
458,M02379_2.00,57,499,1915,27655,6.463915458427454e-05,0.7221180536184493,3.025316714092064,0.00022371863242479437,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
459,M02310_2.00,85,499,3203,27655,6.71157695144785e-05,0.5565395696290453,2.322537255602225,0.000231788586292983,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
460,M00970_2.00,77,499,2832,27655,7.014031667800468e-05,0.5915377068779308,2.4572667278148623,0.0002417119964830377,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
461,M07424_2.00,67,499,2372,27655,7.087527600484101e-05,0.6465576121777958,2.682894197658176,0.0002437194974876146,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
462,M06694_2.00,67,499,2374,27655,7.250977362480714e-05,0.6453416870818928,2.6714586747480107,0.00024880499576409145,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
463,M07083_2.00,87,499,3306,27655,7.273895420589108e-05,0.5444292028224414,2.2529748645618333,0.0002490569331375157,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
464,M06819_2.00,82,499,3071,27655,7.369852219759204e-05,0.5654159239082361,2.336604612291715,0.0002518032841751061,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
465,M07065_2.00,70,499,2516,27655,7.637938096915441e-05,0.6247235263317044,2.5720016674147064,0.0002604064609161576,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
466,M07412_2.00,41,499,1238,27655,7.668911947544139e-05,0.876113121669846,3.605438759614514,0.0002609061745558102,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
467,M00899_2.00,96,499,3744,27655,7.798961937930503e-05,0.5069544974037785,2.08255041899615,0.0002647673065552203,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
468,M09748_2.00,81,499,3031,27655,7.905859419838101e-05,0.5666285823663226,2.324339293315073,0.0002666976627071967,True,A. thaliana,Transfac,RAV1,AP2,B3
469,M07393_2.00,75,499,2750,27655,7.874034581016922e-05,0.5959595034625236,2.4457002088018402,0.0002666976627071967,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
470,M02649_2.00,81,499,3031,27655,7.905859419838101e-05,0.5666285823663226,2.324339293315073,0.0002666976627071967,True,A. thaliana,JASPAR,RAV1,AP2,B3
471,M06983_2.00,77,499,2853,27655,8.708516654151956e-05,0.5808792253792087,2.358402075813962,0.0002928040920755837,True,A. thaliana,OMalley2016,AGL55,MADS box,.
472,M07380_2.00,82,499,3088,27655,8.71636947016747e-05,0.5574516836160304,2.263066737485475,0.0002928040920755837,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
473,M07369_2.00,39,499,1164,27655,8.896155659839867e-05,0.8928835922199915,3.616890736247742,0.0002982170419304811,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
474,M07066_2.00,87,499,3328,27655,8.965037830593424e-05,0.5348604939736632,2.164819968934476,0.0002998973952116922,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
475,M08180_2.00,80,499,2997,27655,9.000107453503425e-05,0.5649814426398148,2.2857749740846365,0.0003004420003789557,True,A. thaliana,JASPAR,WRKY40,WRKY,.
476,M07027_2.00,55,499,1853,27655,9.0875504732425e-05,0.7180692637634208,2.9021151049395733,0.0003027290251398908,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
477,M06723_2.00,29,499,765,27655,9.248123318693383e-05,1.071021773813585,4.320444415735043,0.0003074376130268341,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
478,M06807_2.00,75,499,2767,27655,9.394148697488361e-05,0.5870684781519534,2.3642084597335815,0.00031164406156190637,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
479,M00869_2.00,54,499,1813,27655,9.597835540351251e-05,0.7230810086853376,2.9052141800731572,0.0003177420088824358,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
480,M01055_2.00,66,499,2354,27655,9.686173237334756e-05,0.635852230586036,2.552214056425,0.0003200039464152536,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
481,M08147_2.00,81,499,3052,27655,9.724693000785336e-05,0.5566674723161212,2.2334189813908534,0.00032061410532486086,True,A. thaliana,JASPAR,FLC,MADS box,.
482,M07186_2.00,55,499,1859,27655,9.807907590447472e-05,0.713405374871205,2.8596309657589725,0.0003207125610864112,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
483,M07406_2.00,85,499,3242,27655,9.773821999601215e-05,0.5390792768861873,2.161673169908583,0.0003207125610864112,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
484,M06925_2.00,57,499,1948,27655,9.801803424538255e-05,0.6974687683484264,2.795938874903996,0.0003207125610864112,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
485,M06749_2.00,73,499,2678,27655,9.804214903275472e-05,0.5952410298217338,2.3860755598481376,0.0003207125610864112,True,A. thaliana,OMalley2016,TGA9,bZIP,.
486,M07370_2.00,46,499,1466,27655,9.843886922488956e-05,0.798249284189228,3.1984518804166355,0.00032123214671550695,True,A. thaliana,OMalley2016,GRF9,WRC,.
487,M06577_2.00,81,499,3055,27655,0.00010013166392800325,0.5552500544445599,2.2206829295345343,0.0003260906937288741,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
488,M06934_2.00,50,499,1641,27655,0.00010088062252532374,0.755853382527039,3.0205354266956124,0.00032750647916867493,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
489,M07140_2.00,65,499,2312,27655,0.00010097604392129878,0.6397988467938026,2.5564964905999576,0.00032750647916867493,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
490,M02514_2.00,52,499,1732,27655,0.00010542933600695781,0.7345732196803944,2.921425996788013,0.00034125811391725816,True,A. lyrata,Zoo_01,TCP4,TCP,.
491,M07385_2.00,65,499,2318,27655,0.00010799362930980162,0.6360596782880097,2.522995505115595,0.00034885214801287434,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
492,M01072_2.00,34,499,971,27655,0.00010862095448268897,0.956492072097174,3.791617200609167,0.00034946661210828907,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
493,M01995_2.00,55,499,1867,27655,0.00010847613559479875,0.7072102175644845,2.8038521592498973,0.00034946661210828907,True,A. thaliana,Zoo_01,GATA11,GATA,.
494,M01292_2.00,52,499,1735,27655,0.00010963970153702224,0.732076486941496,2.899046428481872,0.00035203590915200514,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
495,M01071_2.00,79,499,2972,27655,0.00011187304953087123,0.5589190639045336,2.20844265784229,0.0003584869863724711,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
496,M00870_2.00,60,499,2094,27655,0.00011219317052165062,0.6672015849437372,2.6354686643993572,0.0003587937593282387,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
497,M02037_2.00,61,499,2141,27655,0.00011449731197606867,0.6590249734434038,2.5973523286997002,0.00036543154061823116,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
498,M00732_2.00,91,499,3547,27655,0.00011533908772630005,0.5077677415295343,1.999601292572051,0.0003673848630963223,True,A. thaliana,Chang2013,WRKY47,WRKY,.
499,M06910_2.00,53,499,1784,27655,0.0001166830539573134,0.7193772709089213,2.8293052043834748,0.00037000278199609816,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
500,M02697_2.00,81,499,3071,27655,0.00011685516254410855,0.5477139221747771,2.153803989955858,0.00037000278199609816,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
501,M07004_2.00,65,499,2325,27655,0.00011672983257966317,0.6317095284117255,2.4843986908840168,0.00037000278199609816,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
502,M02041_2.00,41,499,1265,27655,0.00011748786048846435,0.8449870513024383,3.3208050306185792,0.00037127092672145157,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
503,M07077_2.00,71,499,2603,27655,0.00011820000776935185,0.5961442393665968,2.341286450128823,0.0003725812183717899,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
504,M06913_2.00,55,499,1874,27655,0.00011836851715626596,0.7018111921314998,2.7558467787227316,0.0003725812183717899,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
505,M02301_2.00,51,499,1703,27655,0.0001282728384617903,0.7309193385589802,2.8446396071454467,0.0004029631998043275,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
506,M06619_2.00,33,499,941,27655,0.0001310224226817985,0.9586999228959436,3.7223004494349925,0.0004107938311141094,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
507,M07123_2.00,69,499,2522,27655,0.00013373373751360948,0.6005286127159762,2.326303128962327,0.00041847406317859403,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
508,M01053_2.00,72,499,2663,27655,0.00013573234750860106,0.5834450044977252,2.2563665742220396,0.00042063374566473206,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
509,M01322_2.00,69,499,2523,27655,0.00013514159534881132,0.5999566820678957,2.3213589688986622,0.00042063374566473206,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
510,M02002_2.00,57,499,1975,27655,0.00013600342552821314,0.6776097924789412,2.619944485726701,0.00042063374566473206,True,A. thaliana,Zoo_01,GATA9,GATA,.
511,M02296_2.00,81,499,3087,27655,0.0001360397149472353,0.540216951535527,2.088659322001872,0.00042063374566473206,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
512,M00877_2.00,37,499,1107,27655,0.00013626534099708018,0.8893705751134247,3.4379638734277593,0.00042063374566473206,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
513,M06812_2.00,73,499,2710,27655,0.00013611289876576936,0.5781041389048104,2.2350088258303704,0.00042063374566473206,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
514,M00844_2.00,72,499,2663,27655,0.00013573234750860106,0.5834450044977252,2.2563665742220396,0.00042063374566473206,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
515,M07299_2.00,49,499,1620,27655,0.0001368182164839936,0.7452884626092482,2.879687354022194,0.00042152664384952944,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
516,M06566_2.00,72,499,2664,27655,0.00013711922182484828,0.5829033506370772,2.25169832085948,0.0004216416071114085,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
517,M07038_2.00,45,499,1447,27655,0.00013873438246580661,0.7853606060639773,3.0297766290855703,0.00042578940031252357,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
518,M01950_2.00,59,499,2071,27655,0.00014537819684748267,0.6588879274073562,2.5284828971953863,0.0004453251662052199,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
519,M06960_2.00,49,499,1628,27655,0.00015204393684968863,0.7381815761149882,2.8184000628445367,0.0004648532600815528,True,A. thaliana,OMalley2016,LBD19,LOB,.
520,M06701_2.00,79,499,3005,27655,0.00015363543575255513,0.542988188844582,2.0706901297389564,0.0004675861758717698,True,A. thaliana,OMalley2016,ARF5,B3,ARF
521,M07047_2.00,29,499,790,27655,0.0001538150897489374,1.024628868329134,3.906910957742444,0.0004675861758717698,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
522,M07407_2.00,51,499,1717,27655,0.00015355891853751497,0.7191077342353885,2.7424791114805402,0.0004675861758717698,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
523,M07142_2.00,65,499,2351,27655,0.00015496900978631098,0.6156657056414601,2.3455355878128468,0.0004676787528748043,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
524,M06970_2.00,64,499,2305,27655,0.0001550154715595036,0.6218056809493264,2.3688464388279673,0.0004676787528748043,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
525,M01250_2.00,63,499,2259,27655,0.00015487400434158804,0.628168084372859,2.3933338898699166,0.0004676787528748043,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
526,M06797_2.00,64,499,2305,27655,0.0001550154715595036,0.6218056809493264,2.3688464388279673,0.0004676787528748043,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
527,M06730_2.00,58,499,2032,27655,0.00015635906111697377,0.6616530246214332,2.5181699926729273,0.0004708439524030905,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
528,M06610_2.00,41,499,1285,27655,0.000159097576925461,0.8223560768028703,3.123585048783045,0.00047818989756355664,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
529,M07100_2.00,55,499,1899,27655,0.00016058279316653876,0.6826922396411892,2.590339842282283,0.0004817483794996163,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
530,M06760_2.00,42,499,1329,27655,0.00016225615260274565,0.8085487497686129,3.064237102775601,0.00048512923682016916,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
531,M06904_2.00,33,499,953,27655,0.00016231653639699217,0.9404184317145384,3.56384470351861,0.00048512923682016916,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
532,M06691_2.00,75,499,2822,27655,0.00016281709055839335,0.5586731341646438,2.1164214397986076,0.00048571740261729664,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
533,M07032_2.00,51,499,1722,27655,0.00016360608269064896,0.7149126308406787,2.7068025987953055,0.00048716224622411116,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
534,M01061_2.00,70,499,2589,27655,0.00016518235419477913,0.5834604833108823,2.206668755837286,0.000490941606612364,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
535,M07274_2.00,30,499,834,27655,0.00016753503835169195,0.9953437384298819,3.7583127988312,0.0004970102529208821,True,A. thaliana,OMalley2016,TCP3,TCP,.
536,ATVATK-REV-DREME2,82,499,3158,27655,0.00016902102373915105,0.5251132650238738,1.9807583602650918,0.0005004900314053751,True,.,.,ATVATK-REV-DREME2,.,.
537,M06879_2.00,57,499,1995,27655,0.0001720675748563277,0.6630736993210605,2.496008964401297,0.0005085694125605693,True,A. thaliana,OMalley2016,EIN3,EIN3,.
538,M01082_2.00,75,499,2828,27655,0.0001725528854073393,0.5556090019525091,2.0907998863345068,0.0005090628482773719,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
539,M02550_2.00,98,499,3934,27655,0.00017292306988203905,0.4652853181027052,1.750471793000527,0.0005092154488791537,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
540,M01311_2.00,77,499,2925,27655,0.00017667244109950288,0.5449223476027991,2.045001582338272,0.0005193000612465166,True,A. thaliana,TF_Evolution,TCP8,TCP,.
541,M08146_2.00,80,499,3068,27655,0.0001775419966140335,0.5312020436504558,1.992378921014999,0.0005208984451116321,True,A. thaliana,JASPAR,AP3,MADS box,.
542,M07322_2.00,43,499,1379,27655,0.00017958491040916854,0.7892147294541446,2.9561854129810805,0.0005259272376268506,True,A. thaliana,OMalley2016,BEH4,BES1,.
543,M07146_2.00,53,499,1820,27655,0.00018262686709044423,0.6905544357431677,2.5815931005708417,0.0005338580630303844,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
544,M06814_2.00,72,499,2694,27655,0.00018506214375483225,0.5667475822460363,2.1154887318874938,0.0005399897223795196,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
545,M07403_2.00,70,499,2601,27655,0.00018640663856244008,0.5767890492680022,2.151157037739851,0.0005429220675069975,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
546,M02653_2.00,44,499,1426,27655,0.00018932495573916678,0.7740300684594363,2.8815530519144334,0.0005494840869461756,True,A. thaliana,JASPAR,LEC2,B3,FUS
547,M00884_2.00,80,499,3075,27655,0.0001893469242697578,0.5279141160394247,1.9652879176164046,0.0005494840869461756,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
548,M09781_2.00,25,499,646,27655,0.00019399579561845274,1.1008225513468266,4.086481931884035,0.0005619552123078006,True,A. thaliana,Transfac,PIF3,bHLH,.
549,M06603_2.00,35,499,1046,27655,0.0001952994376892984,0.8909725969640522,3.304883769308739,0.0005642151937999231,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
550,M06828_2.00,41,499,1299,27655,0.0001954816869075406,0.8067230054362295,2.992050051508997,0.0005642151937999231,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
551,M02031_2.00,51,499,1737,27655,0.00019732360874988747,0.7024000195271299,2.6022663080101975,0.0005685053160199461,True,A. thaliana,Zoo_01,RGL2,GRAS,.
552,M02662_2.00,77,499,2938,27655,0.0001996290838953186,0.5385245764046483,1.9924204034758475,0.0005741131387565008,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
553,M00892_2.00,73,499,2750,27655,0.0002019286114429463,0.55696537184666,2.0578768484334606,0.0005786448919305934,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
554,M07416_2.00,87,499,3418,27655,0.00020182790396052237,0.49636353043861603,1.8340725716613269,0.0005786448919305934,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
555,M06716_2.00,102,499,4151,27655,0.00020410325855002123,0.44553884163391494,1.644105183913449,0.0005827876971812213,True,A. thaliana,OMalley2016,BPC1,BBR,.
556,M02329_2.00,70,499,2610,27655,0.0002038776234882375,0.5718056417537467,2.1103233057525936,0.0005827876971812213,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
557,M00981_2.00,64,499,2331,27655,0.00020460472998413254,0.6056234271371607,2.2341958953155587,0.0005831781876018323,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
558,M02703_2.00,86,499,3372,27655,0.00020577151385221324,0.4992326500260427,1.8404784499317488,0.0005854602324727562,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
559,M06805_2.00,74,499,2801,27655,0.00020943616147570847,0.5500838138204706,2.0237299284484687,0.0005948284586139571,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
560,M08101_2.00,94,499,3763,27655,0.0002110462590224814,0.46927799387578295,1.7248886787517645,0.000598338596058418,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
561,M01953_2.00,61,499,2196,27655,0.0002119174656721613,0.6224317148237145,2.2867103287914037,0.0005997451816102406,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
562,M00879_2.00,73,499,2758,27655,0.00021805509549050985,0.552774533632064,2.0239473392857334,0.0006160249075783131,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
563,M02520_2.00,63,499,2292,27655,0.00022077069398083093,0.6072453110090386,2.22012442776131,0.0006225967190041422,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
564,M07304_2.00,46,499,1526,27655,0.0002247133343239051,0.7403794254885094,2.7011789405230924,0.0006325996858871905,True,A. thaliana,OMalley2016,JGL,Unknown,.
565,M07395_2.00,49,499,1659,27655,0.00022615700786860033,0.710968389425372,2.5918992154978286,0.000635544913149195,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
566,M07292_2.00,37,499,1139,27655,0.00022682084642688076,0.848258050186865,3.0913212608750733,0.0006362921639238286,True,A. thaliana,OMalley2016,TCP21,TCP,.
567,M06846_2.00,47,499,1573,27655,0.00023356484376224016,0.7276426125279776,2.6425014738033834,0.0006540633715863783,True,A. thaliana,OMalley2016,GATA24,Dof,.
568,M01279_2.00,86,499,3388,27655,0.00023616338549666872,0.4924033116359263,1.7858421431145466,0.0006601840094565966,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
569,M00849_2.00,90,499,3583,27655,0.00023841989080590218,0.4772574843849657,1.7289404125222128,0.0006641696958164418,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
570,M02019_2.00,39,499,1227,27655,0.00023803605466700552,0.8168394014653703,2.9597009727514525,0.0006641696958164418,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
571,M07071_2.00,49,499,1664,27655,0.00024069790650595467,0.7066268422401432,2.556948793043202,0.0006693494826139505,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
572,M07347_2.00,37,499,1144,27655,0.0002449239739032285,0.8419387451165875,3.040214458232048,0.0006799191567209416,True,A. thaliana,OMalley2016,BEH2,BES1,.
573,M07207_2.00,58,499,2075,27655,0.00025385227864210553,0.6314420902719496,2.270298847028336,0.0007034831777274293,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
574,M08425_2.00,81,499,3157,27655,0.0002572153028622915,0.5078681738376666,1.8230960072302385,0.0007078954720771155,True,A. thaliana,JASPAR,SOC1,MADS box,.
575,M07321_2.00,58,499,2076,27655,0.0002566461248741741,0.6307469830357184,2.264801298008028,0.0007078954720771155,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
576,M06990_2.00,60,499,2168,27655,0.0002571217292166737,0.617098270520674,2.215297150158395,0.0007078954720771155,True,A. thaliana,OMalley2016,FLC,MADS box,.
577,M02715_2.00,37,499,1147,27655,0.00025638021095568636,0.838160405879152,3.0099308245789875,0.0007078954720771155,True,A. thaliana,JASPAR,SPL3,SBP,.
578,M02551_2.00,77,499,2966,27655,0.00025825329827911095,0.5248403745062977,1.8831031857242522,0.0007083139347312151,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
579,M07052_2.00,65,499,2400,27655,0.0002582470969191639,0.5859058387986006,2.102209380358127,0.0007083139347312151,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
580,M06635_2.00,87,499,3450,27655,0.0002649314005444129,0.48291956556186166,1.72733884746678,0.0007253858038878703,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
581,M07418_2.00,67,499,2497,27655,0.0002676588533573749,0.5724658007955873,2.045087352619559,0.0007316008658434913,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
582,M01084_2.00,50,499,1718,27655,0.00026994577847714175,0.6896985849022882,2.4613435201419747,0.0007354242780322239,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
583,M06757_2.00,42,499,1365,27655,0.000269977517951792,0.7699889032375725,2.7478381470423057,0.0007354242780322239,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
584,M01316_2.00,65,499,2408,27655,0.0002799085632327362,0.5811048525347793,2.064656135859467,0.0007611799194033082,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
585,M01275_2.00,32,499,945,27655,0.00028600741645073616,0.9081861971575921,3.2182692286572454,0.0007764445821812005,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
586,M01277_2.00,69,499,2602,27655,0.00029795942606860497,0.5554759263264007,1.9585208348155532,0.0008066789254601396,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
587,M06818_2.00,67,499,2508,27655,0.0002981533739505582,0.5661242739217605,1.9959052490094094,0.0008066789254601396,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
588,M00882_2.00,65,499,2416,27655,0.00030315000482015027,0.5763197899694026,2.0276903648366233,0.0008188122596409126,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
589,M02725_2.00,79,499,3080,27655,0.0003038820124127656,0.5074228288608662,1.7847557819885487,0.0008194052914806277,True,Pisum sativum,JASPAR,PEND,Unknown,.
590,M07151_2.00,67,499,2511,27655,0.00030698198427740297,0.5643995934522993,1.9826720573105998,0.0008260621366745157,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
