,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
354,M07410_2.00,269,500,13189,27655,0.0008044929636639635,0.17388323744630377,0.5380778093786405,0.0035572970991062966,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
355,M02672_2.00,355,500,18031,27655,0.0008141143349138836,0.12295186086854999,0.3798369786495389,0.0035898133486592697,True,Zea mays,JASPAR,id1,C2H2 ZF,.
356,M06578_2.00,134,500,5966,27655,0.0008211582908495374,0.31300936506376054,0.9658132824889366,0.0036108154844856047,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
357,M07363_2.00,186,500,8694,27655,0.0008253005048534758,0.24282286777114637,0.7487170897120986,0.003618977006047236,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
358,M02137_2.00,236,500,11387,27655,0.0008306350959663454,0.19701139967312015,0.6069112931552366,0.0036204752462087276,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
359,M07082_2.00,229,500,11007,27655,0.0008325034678584819,0.2025385350684456,0.6237404977521561,0.0036204752462087276,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
360,M07088_2.00,170,500,7847,27655,0.0008283932915236687,0.26093388821587155,0.8041365135055284,0.0036204752462087276,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
361,M00872_2.00,136,500,6073,27655,0.0008386139702084867,0.30873762434146707,0.9498121308708269,0.003637057300931601,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
362,M07072_2.00,336,500,16955,27655,0.0008527647616612232,0.13236269580716775,0.40624371490037625,0.00368832409210305,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
363,M06806_2.00,438,500,22953,27655,0.0008698306385384505,0.07786038809170907,0.2382968019601688,0.003751885288300728,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
364,M07406_2.00,283,500,13985,27655,0.0008831033220632615,0.1625340464095286,0.4963771055862267,0.0037987841272449537,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
365,M06908_2.00,359,500,18285,27655,0.0009110426395196537,0.1189354645355213,0.3616186766742619,0.003908348234036889,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
366,M06921_2.00,247,500,12010,27655,0.00092046119106788,0.18588713793288156,0.5643523316768435,0.003938081258001227,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
367,M07408_2.00,218,500,10434,27655,0.0009243511061601203,0.20864804369038334,0.6330721814335445,0.003944064153777549,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
368,M07051_2.00,303,500,15113,27655,0.0009337664153288975,0.14913997033404178,0.4518585775656454,0.003973527514692593,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
369,M06919_2.00,290,500,14389,27655,0.0009423647601771914,0.15669881559057333,0.47413629309757294,0.003999365724827062,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
370,M01251_2.00,280,500,13834,27655,0.0009457450962632684,0.1628207128017684,0.49240661701579974,0.004002979912793459,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
371,M06834_2.00,383,500,19690,27655,0.0009763507569249564,0.10549352807724166,0.3175770979627632,0.004121501995232549,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
372,M01627_2.00,103,500,4414,27655,0.0009862597826229848,0.3680980498448048,1.1065059314642576,0.004152258606096236,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
373,M07178_2.00,242,500,11758,27655,0.0010121092576947876,0.18697661165753574,0.5599524339304675,0.004249785026341773,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
374,M07360_2.00,124,500,5491,27655,0.0010314993220375927,0.32081155138381134,0.958113660412095,0.00431974451530558,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
375,M07389_2.00,280,500,13856,27655,0.0010412362221814166,0.16052823915944225,0.4787675644210062,0.0043490156720664445,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
376,M07016_2.00,285,500,14136,27655,0.0010520381329521167,0.1572002214416875,0.46813731049767393,0.004371066573394228,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
377,M08424_2.00,404,500,20939,27655,0.0010516399598203329,0.0937749961312855,0.2792744030602207,0.004371066573394228,True,A. thaliana,JASPAR,SVP,MADS box,.
378,M02377_2.00,91,500,3823,27655,0.0010603286439439035,0.396773592305248,1.1802266608445908,0.004393979694668061,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
379,M07145_2.00,311,500,15592,27655,0.0010661013404051076,0.14172083181391298,0.4212228704025833,0.004406366636713539,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
380,M06835_2.00,403,500,20884,27655,0.0010741486571486639,0.09399402212123996,0.2790621994172191,0.004418720380316389,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
381,M02287_2.00,205,500,9766,27655,0.001074672992054207,0.21539647380918264,0.6394526092361659,0.004418720380316389,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
382,M07070_2.00,347,500,17636,27655,0.0010887398263253294,0.1220245279037137,0.3615679366455454,0.004464961515733151,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
383,M06958_2.00,120,500,5297,27655,0.0011008849547834273,0.3253992392523333,0.9626149233784955,0.004503103057938412,True,A. thaliana,OMalley2016,LBD16,LOB,.
384,M07320_2.00,331,500,16730,27655,0.0011103699273924724,0.1300060188227033,0.3841069829640275,0.004506544236650151,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
385,M07386_2.00,277,500,13705,27655,0.0011124563289393282,0.16079589527725158,0.4749455740515333,0.004506544236650151,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
386,M07301_2.00,333,500,16843,27655,0.001108306014628232,0.1289852967683137,0.38119544692391216,0.004506544236650151,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
387,M07424_2.00,321,500,16165,27655,0.0011131135796147878,0.13531203705005604,0.3996387591685755,0.004506544236650151,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
388,M06721_2.00,120,500,5303,27655,0.0011395651847086567,0.32376599940897294,0.9529277833454067,0.0046018665494739885,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
389,M07312_2.00,183,500,8606,27655,0.001165946977494294,0.23404115027693312,0.6865178675613329,0.004657710212936695,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
390,M01293_2.00,232,500,11244,27655,0.0011610215233826126,0.1905816936884297,0.5593877124177468,0.004657710212936695,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
391,M06997_2.00,323,500,16289,27655,0.0011681054671736372,0.13324837417217283,0.39075324818903734,0.004657710212936695,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
392,M07101_2.00,350,500,17822,27655,0.0011618010024468536,0.1193079228145671,0.35015303501578066,0.004657710212936695,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
393,M07098_2.00,278,500,13771,27655,0.0011641350872481598,0.159063803564823,0.46669266215912947,0.004657710212936695,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
394,M01262_2.00,94,500,3988,27655,0.0011714774216556067,0.3826075942206419,1.1215246618618624,0.004659418991157852,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
395,M07385_2.00,283,500,14051,27655,0.0011771127769819385,0.15574149051039524,0.45619515916531383,0.004670099062562428,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
396,M07061_2.00,255,500,12506,27655,0.001184210905826709,0.17348907188892418,0.5077280768327669,0.004686514659809201,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
397,M06866_2.00,395,500,20433,27655,0.0011890032775162247,0.09656386244579417,0.282431621468631,0.004693746105506692,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
398,M02327_2.00,105,500,4547,27655,0.0012034064604572237,0.35301466586278346,1.0306572627247401,0.004738787131601456,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
399,M07407_2.00,297,500,14837,27655,0.0012091396347899276,0.14687576565809626,0.42851350416177114,0.004738914439001434,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
400,M07099_2.00,221,500,10656,27655,0.0012094260476036506,0.19799262926136993,0.5776277915221839,0.004738914439001434,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
401,M01322_2.00,385,500,19855,27655,0.001230539980664957,0.10096833211163346,0.29380818088329835,0.004809740220722535,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
402,M02303_2.00,153,500,7032,27655,0.0012390679859986878,0.2671369244904481,0.7765416251056991,0.004831144388758431,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
403,M02286_2.00,304,500,15237,27655,0.0012536078798523504,0.1421046910468319,0.4123648331949638,0.004875826225568232,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
404,M07397_2.00,305,500,15294,27655,0.0012588375527190685,0.14145571064809112,0.4102258484036034,0.004884166289103641,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
405,M06839_2.00,341,500,17332,27655,0.001288268063929841,0.12194584469350414,0.3524227301249135,0.004986132873351927,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
406,M02702_2.00,126,500,5635,27655,0.0012978915607962701,0.30654846538153346,0.884932335780005,0.005011127660342673,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
407,M01697_2.00,108,500,4713,27655,0.0013059770659763707,0.3419259730893167,0.9861365433680022,0.005023772112071308,True,A. thaliana,Zoo_01,ARF8,B3,ARF
408,M00978_2.00,127,500,5688,27655,0.001307513651404535,0.3044473740939512,0.8778903727516151,0.005023772112071308,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
409,M06935_2.00,293,500,14633,27655,0.0013114900475161512,0.14728733636160024,0.4245167160337696,0.005026849262029219,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
410,M07328_2.00,322,500,16261,27655,0.0013198887897977452,0.13125695418940558,0.37794949841594966,0.005046821145530992,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
411,M00883_2.00,162,500,7520,27655,0.001329823252452396,0.2528014932608255,0.7271091913224812,0.005060361078442651,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
412,M10624_2.00,278,500,13802,27655,0.0013273961124688667,0.15581979202371718,0.44829345729230696,0.005060361078442651,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
413,M07096_2.00,251,500,12316,27655,0.0013430926004684102,0.17276583884715516,0.49616518351563366,0.005098598528876483,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
414,M02661_2.00,130,500,5850,27655,0.0013563862200383396,0.29761534061152595,0.8534467003807694,0.005129717784588173,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
415,M06603_2.00,137,500,6214,27655,0.0013602323473544797,0.2861939937798865,0.8203427150631134,0.005129717784588173,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
416,M07021_2.00,212,500,10196,27655,0.0013610116674207407,0.20167323348219773,0.5780233486688952,0.005129717784588173,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
417,M07004_2.00,282,500,14031,27655,0.001367473114440634,0.15268957519989698,0.4373153422958054,0.005141828836483429,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
418,M07024_2.00,272,500,13481,27655,0.0013909439703793155,0.1582913812372221,0.45218946345073846,0.005217687926802029,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
419,M07418_2.00,253,500,12435,27655,0.0013963721620495933,0.17034312453124167,0.4863294191617318,0.005225666979963371,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
420,M02381_2.00,94,500,4016,27655,0.001403437316311831,0.37251373466806587,1.0627097824440275,0.005239719980475538,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
421,M02288_2.00,111,500,4879,27655,0.001409120605415028,0.33151453536527925,0.9451651241868904,0.005248559807934093,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
422,M02562_2.00,174,500,8169,27655,0.001418048094015422,0.23646816502497647,0.673534412000718,0.005269413457338997,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
423,M02040_2.00,255,500,12553,27655,0.0014447611497183286,0.16807730394674658,0.4773738217763433,0.005356105152234459,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
424,M06880_2.00,75,500,3076,27655,0.0014619982429929033,0.4314473394752549,1.2231761385391462,0.0054073439688265565,True,A. thaliana,OMalley2016,FAR1,FAR1,.
425,M07120_2.00,191,500,9084,27655,0.0014711133451096332,0.2177852742700613,0.6168449632809202,0.00542837395176818,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
426,M02350_2.00,283,500,14105,27655,0.001476377774333756,0.15020763430014908,0.425208146902823,0.005435130271558921,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
427,M06904_2.00,267,500,13220,27655,0.0014818079720387498,0.15972981223370034,0.4519088742813554,0.005442464082917264,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
428,M01108_2.00,373,500,19201,27655,0.0014967909584589756,0.103606428290557,0.2926714636316406,0.0054721018181075245,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
429,M01107_2.00,373,500,19201,27655,0.0014967909584589756,0.103606428290557,0.2926714636316406,0.0054721018181075245,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
430,M07087_2.00,181,500,8555,27655,0.0015079611984043582,0.22676218464763015,0.6398344100052572,0.005500236352705298,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
431,M07429_2.00,291,500,14556,27655,0.001513463153410476,0.14501744400781771,0.40895327403264753,0.005507614188158123,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
432,M06915_2.00,351,500,17945,27655,0.0015497371942429102,0.11350135454232142,0.3189095165146723,0.00561380773109045,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
433,M06736_2.00,135,500,6135,27655,0.0015491605918889787,0.28343640544176424,0.796428964482199,0.00561380773109045,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
434,M10036_2.00,169,500,7924,27655,0.001559459771983684,0.2383347083338985,0.6690116810192737,0.00563612972385884,True,Zea mays,Transfac,O2,bZIP,.
435,M06931_2.00,287,500,14347,27655,0.0016004005132905588,0.14591388741726383,0.407941861339556,0.0057709203019110575,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
436,M07000_2.00,238,500,11648,27655,0.0016111963051495355,0.17649156005044778,0.4929147257654127,0.005796644888753897,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
437,M10065_2.00,108,500,4751,27655,0.0016303025851763608,0.3303404476938251,0.9209005651765848,0.005852083882843945,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
438,M07419_2.00,251,500,12364,27655,0.0016397424872531137,0.16715405203374925,0.4655615359610305,0.0058726523921304955,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
439,M06909_2.00,306,500,15415,27655,0.0016493216895292458,0.13480901063931458,0.37513230994976715,0.005893625811568389,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
440,M07374_2.00,272,500,13527,27655,0.001679991352738723,0.1533769828328631,0.42557403352173545,0.005989698899516663,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
441,M07008_2.00,330,500,16772,27655,0.001690304881032639,0.12202353634062668,0.3382535079999581,0.00601292725095431,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
442,M02503_2.00,57,500,2221,27655,0.0017050517432005776,0.5053647735589618,1.3989823195949764,0.00605178679257066,True,A. thaliana,Zoo_01,TCP2,TCP,.
443,M07097_2.00,275,500,13700,27655,0.0017279104069595715,0.1508679726179711,0.4167695728882076,0.006119199494892621,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
444,M02505_2.00,76,500,3150,27655,0.0017416496973786824,0.41625983711014464,1.148477204370019,0.006154088104800121,True,A. thaliana,Zoo_01,TCP5,TCP,.
445,M07353_2.00,311,500,15710,27655,0.0017501905892955594,0.13084364689024439,0.36072476771332823,0.006170493770278109,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
446,M02270_2.00,145,500,6684,27655,0.0017667429637318306,0.2628815088949469,0.7236672181260206,0.006215009136861084,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
447,M06658_2.00,119,500,5331,27655,0.0017710630415427478,0.3040957334993096,0.8368002940113362,0.006216392006124545,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
448,M02157_2.00,282,500,14097,27655,0.0017906150073015306,0.14591923621772235,0.4008398179446636,0.00627111406318213,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
449,M07139_2.00,343,500,17526,27655,0.0018110775436333715,0.11432405956367797,0.3134837685269207,0.006300957695761818,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
450,M07233_2.00,212,500,10262,27655,0.0018049749654744736,0.19236458131298353,0.5277577722535146,0.006300957695761818,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
451,M06959_2.00,111,500,4923,27655,0.0018078736083772704,0.3185622790564377,0.8737627923111166,0.006300957695761818,True,A. thaliana,OMalley2016,LBD16,LOB,.
452,M06924_2.00,362,500,18612,27655,0.0018172264007228947,0.10536885226715861,0.288772924238416,0.006308485509527067,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
453,M06808_2.00,396,500,20582,27655,0.0018258676497281024,0.0897294984519544,0.24572698674759869,0.006324613762624914,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
454,M02000_2.00,150,500,6955,27655,0.0018380899149334085,0.2544523280074797,0.6960882484747741,0.006353048767117,True,A. thaliana,Zoo_01,GATA8,GATA,.
455,M06932_2.00,328,500,16685,27655,0.0018804039826182076,0.12075637548960257,0.32915155013142017,0.0064851405326462365,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
456,M00730_2.00,94,500,4064,27655,0.0018897209788178492,0.3553726018466721,0.9678936412779668,0.006503105020584033,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
457,M07399_2.00,207,500,10005,27655,0.0019079952243684524,0.19452184764742225,0.5289871313773888,0.006551749327928981,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
458,M06876_2.00,231,500,11308,27655,0.0019128646632042634,0.17616131052608278,0.4788620659281458,0.006554252731282141,True,A. thaliana,OMalley2016,E2FD,E2F,.
459,M01064_2.00,153,500,7122,27655,0.001917035784878831,0.24878955927078936,0.6760532299838025,0.0065543577698988975,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
460,M07197_2.00,209,500,10120,27655,0.001963517128237038,0.19190589944041064,0.5194826117867063,0.006698809512929377,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
461,1.ANAC55.1MEME,132,500,6026,27655,0.0019686689871073275,0.27687759870519085,0.7491829653886359,0.0067019419496578475,True,.,.,1.ANAC55.1MEME,.,.
462,M06702_2.00,230,500,11262,27655,0.0019796587922665167,0.17578305233354516,0.47521360120013567,0.006724892420939691,True,A. thaliana,OMalley2016,REM19,B3,REM
463,M01319_2.00,370,500,19093,27655,0.001989532167806997,0.10009371296200799,0.27037804550397365,0.006743960217641277,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
464,M00869_2.00,152,500,7081,27655,0.0020248117575273196,0.24765854931764092,0.6670968690134063,0.006848882504627664,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
465,M07102_2.00,207,500,10022,27655,0.002047123336327492,0.192072572010948,0.5164554859415288,0.006909586868670405,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
466,M06716_2.00,189,500,9057,27655,0.0020850834903630997,0.20689331892749185,0.5546554471547904,0.007022738649456993,True,A. thaliana,OMalley2016,BPC1,BBR,.
467,M07370_2.00,162,500,7619,27655,0.0021097840373843968,0.23393249992731938,0.6259476933709855,0.0070908452891284505,True,A. thaliana,OMalley2016,GRF9,WRC,.
468,M07315_2.00,373,500,19281,27655,0.002122756381170707,0.09760799943866323,0.2609159281626564,0.007094670334927261,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
469,M06790_2.00,144,500,6670,27655,0.0021243674913174492,0.2559223923115656,0.6840217828662125,0.007094670334927261,True,A. thaliana,OMalley2016,HY5,bZIP,.
470,M01318_2.00,42,500,1537,27655,0.00212129873000482,0.5958844100291896,1.593036290137408,0.007094670334927261,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
471,M07013_2.00,264,500,13147,27655,0.0021471342913097374,0.1514165467303981,0.4040006649165939,0.007152562905239196,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
472,M09780_2.00,122,500,5524,27655,0.002157604347434379,0.2887081702460358,0.7697041209861798,0.007152562905239196,True,A. thaliana,Transfac,PIF3,bHLH,.
473,M02005_2.00,106,500,4698,27655,0.0021517091487115118,0.31955789349220276,0.8523300650041552,0.007152562905239196,True,A. thaliana,Zoo_01,GATA27,GATA,.
474,M06810_2.00,172,500,8156,27655,0.002159775785662878,0.22208713162670193,0.5919935330640443,0.007152562905239196,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
475,M07067_2.00,244,500,12050,27655,0.0021687024990499305,0.1634602484994005,0.4354254132357574,0.0071579352077267315,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
476,M06629_2.00,126,500,5733,27655,0.002170441503290481,0.2816737967425042,0.750224613216997,0.0071579352077267315,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
477,M07382_2.00,285,500,14314,27655,0.0021826385035688834,0.13914728167656895,0.3702734473169625,0.007183194908834807,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
478,M06836_2.00,410,500,21443,27655,0.0021872223882034554,0.08072939558162133,0.21474883492274482,0.00718334655710803,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
479,M07425_2.00,288,500,14486,27655,0.0022268393208800053,0.13702177842018556,0.363424386401322,0.007298316035099479,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
480,M06631_2.00,127,500,5792,27655,0.0022469174058517166,0.2783072366301611,0.7370724732786333,0.007333753099924263,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
481,M06981_2.00,274,500,13711,27655,0.00224342408437527,0.14445434367505527,0.3826723582353056,0.007333753099924263,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
482,M07014_2.00,190,500,9138,27655,0.0023368437118297274,0.20166131806369986,0.5306456095179038,0.007611571184828104,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
483,M07415_2.00,262,500,13060,27655,0.0023489092527504835,0.15002416204485766,0.39443358944841495,0.007635160877010298,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
484,M01096_2.00,208,500,10112,27655,0.0023682323568606847,0.18612740690518967,0.4886915947142539,0.007682196354324721,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
485,M02533_2.00,152,500,7116,27655,0.0023760690464978643,0.24054515511762636,0.6312243902537096,0.0076918554204624115,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
486,M07123_2.00,156,500,7329,27655,0.002390555089759752,0.23547000681503613,0.6172849157060832,0.0077229565450809955,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
487,M06869_2.00,415,500,21762,27655,0.0024472725750916565,0.07691243248405147,0.20084279295861504,0.00789008653028532,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
488,M06973_2.00,168,500,7973,27655,0.0024598212211576474,0.22087890595424475,0.5762943707529906,0.007914424782708446,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
489,M01325_2.00,192,500,9261,27655,0.002489503035138874,0.19747866932607572,0.5142122069599276,0.007993678102687297,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
490,M06715_2.00,205,500,9963,27655,0.002497020078238538,0.18658402822278208,0.48559948057147856,0.008001584582695558,True,A. thaliana,OMalley2016,BPC1,BBR,.
491,M06833_2.00,340,500,17436,27655,0.002503003191422323,0.10907788472490487,0.2837703271527554,0.00800455364044755,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
492,M06920_2.00,251,500,12472,27655,0.002510154658350121,0.15460677819418767,0.4020239310460189,0.008011239564855326,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
493,M07041_2.00,206,500,10020,27655,0.002526062139787552,0.18537407604184802,0.4815195379494095,0.00804578745932333,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
494,M07249_2.00,223,500,10947,27655,0.0025707615889039707,0.17212040055586766,0.44578120000902016,0.008163017799737469,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
495,M07373_2.00,217,500,10621,27655,0.002573181226828172,0.17638768309890412,0.45676113100107113,0.008163017799737469,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
496,M06853_2.00,398,500,20776,27655,0.0025857326126494575,0.08346275880644186,0.21595290983824342,0.008186429451648183,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
497,M02050_2.00,302,500,15308,27655,0.0026062210472383067,0.1258749905977839,0.32525955989736655,0.0082348261831901,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
498,M07126_2.00,230,500,11337,27655,0.0026559859213851657,0.16620718390445788,0.42811218136928286,0.008358699231715144,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
499,M02721_2.00,75,500,3163,27655,0.0026555779842782233,0.39120928691968776,1.0076928975404968,0.008358699231715144,True,A. thaliana,JASPAR,TCP16,TCP,.
500,M07390_2.00,259,500,12928,27655,0.002664512103533534,0.14806524187595976,0.3811765383212819,0.008368894166455525,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
501,M06851_2.00,334,500,17114,27655,0.002680408945405313,0.11028335416950613,0.2836266135016992,0.008402153189260615,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
502,M01122_2.00,77,500,3268,27655,0.002741348427564892,0.3820627094904185,0.978858324956366,0.008532771273451204,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
503,M01124_2.00,77,500,3268,27655,0.002741348427564892,0.3820627094904185,0.978858324956366,0.008532771273451204,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
504,M07414_2.00,234,500,11564,27655,0.0027436390260181065,0.1624802630475558,0.4162213074777864,0.008532771273451204,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
505,M07066_2.00,265,500,13266,27655,0.002735926496669384,0.14387117585438022,0.36872679990098933,0.008532771273451204,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
506,M00876_2.00,211,500,10313,27655,0.0027551945744963722,0.17839117958569026,0.456654255299965,0.008547923363474357,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
507,M01313_2.00,126,500,5782,27655,0.0027593107004013876,0.26939546696406746,0.6894367160409186,0.008547923363474357,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
508,M07394_2.00,259,500,12942,27655,0.002806892541148534,0.14650376274614435,0.3738445239626052,0.008678341587183848,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
