,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M07399_2.00,9,500,247,27655,0.021580708220098395,1.0110262067988351,1.6843032432394287,0.13392836420537574,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
162,M07100_2.00,16,500,558,27655,0.022021182527049876,0.665347125112013,1.102586218244415,0.13536947786566858,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
163,M06646_2.00,4,500,533,27655,0.022201308107542353,-1.2685232858179754,-2.097657297542054,0.13564457758388682,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
164,M06859_2.00,4,500,529,27655,0.023190784443072637,-1.2576554751728253,-2.0558699881029914,0.14083130916338657,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
165,M07323_2.00,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.14094523941364637,True,A. thaliana,OMalley2016,BEH4,BES1,.
166,M06574_2.00,3,500,453,27655,0.024120879647317923,-1.4489363023838784,-2.343809299924517,0.14094523941364637,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
167,M07401_2.00,12,500,382,27655,0.023807315471377623,0.7970021096266081,1.2937652143490004,0.14094523941364637,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
168,M07326_2.00,32,500,1354,27655,0.02366410782777869,0.3864564133662036,0.6283432946675103,0.14094523941364637,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
169,M07409_2.00,8,500,213,27655,0.02470007386688881,1.0547588167153623,1.6953156897802617,0.14094523941364637,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
170,M07142_2.00,10,500,295,27655,0.02397359665442855,0.9068253875793593,1.469299074120992,0.14094523941364637,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
171,M06674_2.00,5,500,595,27655,0.024226737960368876,-1.1053493263667429,-1.7859184975265432,0.14094523941364637,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
172,M07413_2.00,12,500,384,27655,0.02447038272979568,0.7894684369412006,1.272117258973439,0.14094523941364637,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
173,M01772_2.00,7,500,173,27655,0.024652148965073128,1.1621951313620802,1.8689785412910709,0.14094523941364637,True,A. thaliana,Zoo_01,ABF1,bZIP,.
174,M06706_2.00,19,500,711,27655,0.024525991030576105,0.5636902007653707,0.907751724825718,0.14094523941364637,True,A. thaliana,OMalley2016,FUS3,B3,FUS
175,M06853_2.00,107,500,5377,27655,0.023905131634770906,0.1383496670668796,0.22433521099588033,0.14094523941364637,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
176,M07430_2.00,12,500,386,27655,0.02514342219507595,0.7819739003942763,1.2508263803849353,0.14233733920602318,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
177,M06763_2.00,14,500,478,27655,0.025430097979760483,0.695956551018056,1.1098084826972725,0.14235172165206705,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
178,1.FDP-MEME,14,500,478,27655,0.025430097979760483,0.695956551018056,1.1098084826972725,0.14235172165206705,True,.,.,1.FDP-MEME,.,.
179,M07215_2.00,125,500,6402,27655,0.025685631326778844,0.11094576005770657,0.17643812452787483,0.1429833477190689,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
180,M06840_2.00,66,500,3174,27655,0.02603733496325902,0.20177614346447206,0.3196948218271497,0.14414038471373225,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
181,M07418_2.00,9,500,259,27655,0.026807959623211093,0.9425851506969588,1.481495239961956,0.14448615767952955,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
182,M07381_2.00,13,500,436,27655,0.02668253398080898,0.7217238303053662,1.1358294262170696,0.14448615767952955,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
183,M06887_2.00,24,500,1765,27655,0.026276707542208674,-0.41102153049618595,-0.649590368030462,0.14448615767952955,True,A. thaliana,OMalley2016,GATA1,GATA,.
184,M06593_2.00,14,500,1161,27655,0.02684872813377817,-0.5843288978667619,-0.9180252727263143,0.14448615767952955,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
185,M07407_2.00,13,500,436,27655,0.02668253398080898,0.7217238303053662,1.1358294262170696,0.14448615767952955,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
186,M02701_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.14448615767952955,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
187,M07420_2.00,9,500,260,27655,0.02727151256916409,0.9370256253550583,1.4657805407145208,0.14458230473175882,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
188,M07038_2.00,14,500,484,27655,0.02724035152360181,0.6779601217242103,1.06086338320238,0.14458230473175882,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
189,M07071_2.00,27,500,1125,27655,0.02772791010896171,0.4086466530002696,0.6362967002316771,0.14622824173252438,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
190,M06909_2.00,7,500,179,27655,0.028193015448153436,1.1130075817345482,1.725004228492402,0.14790262554476305,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
191,M07012_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.1479934934181858,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
192,M07333_2.00,34,500,1499,27655,0.029677525945059877,0.3271466102436804,0.4997401020284657,0.1479934934181858,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
193,M06856_2.00,81,500,4082,27655,0.032457962823184076,0.13425797279310622,0.19986698997609806,0.1479934934181858,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
194,M06713_2.00,75,500,3784,27655,0.03500648010873843,0.1325907540976862,0.19303245556116225,0.1479934934181858,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
195,M07079_2.00,10,500,316,27655,0.03296113984272968,0.8076157836514599,1.1968847970100578,0.1479934934181858,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
196,M06775_2.00,13,500,454,27655,0.03285419527332617,0.6633596677913778,0.9840338114898106,0.1479934934181858,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
197,M06803_2.00,30,500,1309,27655,0.03273884089802914,0.3421096506044784,0.5080111758211369,0.1479934934181858,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
198,M06696_2.00,41,500,1863,27655,0.02900781530366667,0.2836084826176465,0.43604378178455955,0.1479934934181858,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
199,M07069_2.00,23,500,940,27655,0.03122827782589609,0.4365134464332137,0.6571500259176599,0.1479934934181858,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
200,M06791_2.00,14,500,489,27655,0.028797671417277872,0.6631327040465709,1.0216505118208639,0.1479934934181858,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
201,M07070_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.1479934934181858,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
202,M07389_2.00,11,500,361,27655,0.032825786673625054,0.7530450286913267,1.1173568103606142,0.1479934934181858,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
203,M06864_2.00,91,500,4626,27655,0.031660667760962394,0.12171352650370625,0.182506990152212,0.1479934934181858,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
204,M06815_2.00,23,500,953,27655,0.03401131605896916,0.4166979890882713,0.6118695609559753,0.1479934934181858,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
205,M06570_2.00,4,500,497,27655,0.03257686486792637,-1.1676336046210858,-1.7363770903724665,0.1479934934181858,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
206,M07376_2.00,9,500,264,27655,0.029167298289246323,0.9149993190250593,1.4046189287761581,0.1479934934181858,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
207,M00975_2.00,12,500,408,27655,0.03317275280135251,0.7020055956908611,1.0384196555271261,0.1479934934181858,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
208,M07019_2.00,8,500,222,27655,0.02938535999661703,0.9950525705910948,1.5242901707618228,0.1479934934181858,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
209,M07076_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.1479934934181858,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
210,M07052_2.00,7,500,188,27655,0.03396203639758228,1.0422345073211674,1.531049033274251,0.1479934934181858,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
211,M07034_2.00,48,500,2259,27655,0.031513736756784816,0.23296238226927257,0.3497930395959898,0.1479934934181858,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
212,M06992_2.00,22,500,885,27655,0.03026468000353466,0.459366410608138,0.6978069374920375,0.1479934934181858,True,A. thaliana,OMalley2016,AGL15,MADS box,.
213,M07161_2.00,2,500,347,27655,0.03562745342570489,-1.6493234156370602,-2.388575271548677,0.1479934934181858,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
214,M07139_2.00,23,500,940,27655,0.03122827782589609,0.4365134464332137,0.6571500259176599,0.1479934934181858,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
215,M07417_2.00,11,500,357,27655,0.031162533268400402,0.7691197915493981,1.158576861352158,0.1479934934181858,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
216,M07138_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.1479934934181858,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
217,M06576_2.00,5,500,556,27655,0.03540277238331623,-1.0075445408949446,-1.461909574769104,0.1479934934181858,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
218,M06591_2.00,5,500,555,27655,0.03573716585771378,-1.0049474294089054,-1.4540382283959192,0.1479934934181858,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
219,M06720_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.1479934934181858,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
220,M06647_2.00,6,500,622,27655,0.03525694878059792,-0.9063398324682457,-1.316689972812803,0.1479934934181858,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
221,M07113_2.00,8,500,224,27655,0.030484018294721856,0.9821135148835963,1.488813166618081,0.1479934934181858,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
222,M07336_2.00,100,500,5202,27655,0.035665446181162894,0.08847394277293424,0.12808835754645295,0.1479934934181858,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
223,M07093_2.00,33,500,1478,27655,0.03451863944513863,0.30443200215350313,0.44506324839559924,0.1479934934181858,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
224,M07117_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.1479934934181858,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
225,M06716_2.00,112,500,5813,27655,0.03237553999125894,0.0917561657669186,0.1366967740014958,0.1479934934181858,True,A. thaliana,OMalley2016,BPC1,BBR,.
226,M07375_2.00,9,500,270,27655,0.032132270189199195,0.8825778413326819,1.3177404272222781,0.1479934934181858,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
227,M06990_2.00,17,500,640,27655,0.03095616392228467,0.5550031833041775,0.8376401429791934,0.1479934934181858,True,A. thaliana,OMalley2016,FLC,MADS box,.
228,M06667_2.00,9,500,827,27655,0.03160629664513426,-0.7323500807877621,-1.0986909165128054,0.1479934934181858,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
229,M07292_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.1479934934181858,True,A. thaliana,OMalley2016,TCP21,TCP,.
230,M07158_2.00,42,500,1936,27655,0.03146698998778817,0.2629226224453664,0.3949478495968228,0.1479934934181858,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
231,M06938_2.00,9,500,263,27655,0.02868717450312836,0.9204744490912103,1.419658995431414,0.1479934934181858,True,A. thaliana,OMalley2016,HSFB3,HSF,.
232,M07074_2.00,12,500,412,27655,0.03474755541589718,0.6879304104791384,1.0037425753425517,0.1479934934181858,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
233,M06828_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.1479934934181858,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
234,M07406_2.00,14,500,501,27655,0.032706612373231116,0.6281565658035961,0.9330414231597149,0.1479934934181858,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
235,M07011_2.00,22,500,1594,27655,0.033952712996188995,-0.3895358584119742,-0.5722770696275914,0.1479934934181858,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
236,M07046_2.00,9,500,276,27655,0.03523598693253866,0.8508689816053437,1.2363241678400994,0.1479934934181858,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
237,M07167_2.00,8,500,765,27655,0.03127360079665331,-0.7898475006388134,-1.1885799839481574,0.1479934934181858,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
238,M07350_2.00,65,500,3216,27655,0.0340918034584358,0.16078455879072648,0.23592722619387888,0.1479934934181858,True,A. thaliana,OMalley2016,FRS9,FAR1,.
239,M07101_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.1479934934181858,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
240,M06761_2.00,14,500,496,27655,0.031049419327356356,0.6426270486119293,0.9690472199392639,0.1479934934181858,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
241,M07008_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.1479934934181858,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
242,M07285_2.00,6,500,149,27655,0.035099892103362035,1.1552624172001953,1.6805535592069538,0.1479934934181858,True,A. thaliana,OMalley2016,TCP20,TCP,.
243,M02381_2.00,4,500,77,27655,0.03805669715190914,1.522681896246299,2.161551873296617,0.14912204084057593,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
244,M01291_2.00,4,500,77,27655,0.03805669715190914,1.522681896246299,2.161551873296617,0.14912204084057593,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
245,M07419_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.14912204084057593,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
246,M07372_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.14912204084057593,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
247,M06762_2.00,13,500,468,27655,0.03805960790629398,0.619543435498888,0.8794640183006327,0.14912204084057593,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
248,M09780_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.14912204084057593,True,A. thaliana,Transfac,PIF3,bHLH,.
249,M07384_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.14912204084057593,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
250,M07391_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.14912204084057593,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
251,M07396_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.14912204084057593,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
252,M07400_2.00,12,500,417,27655,0.03676101446194716,0.6705273642176932,0.9619469465268347,0.14912204084057593,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
253,M07339_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.14912204084057593,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
254,M07294_2.00,5,500,113,27655,0.037646961130977166,1.2912175694133752,1.8390425436187836,0.14912204084057593,True,A. thaliana,OMalley2016,TCP7,TCP,.
255,M07143_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.14912204084057593,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
256,M07055_2.00,17,500,669,27655,0.03932486490779612,0.49106887755007905,0.6901151813461299,0.14953624974252405,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
257,M06986_2.00,30,500,1349,27655,0.039686300833542854,0.2986843996014515,0.41856418500071074,0.14953624974252405,True,A. thaliana,OMalley2016,AGL6,MADS box,.
258,1.PIF1.MEME1,8,500,238,27655,0.038716783757218105,0.8946506736332569,1.2633368667841454,0.14953624974252405,True,.,.,1.PIF1.MEME1,.,.
259,M06914_2.00,9,500,283,27655,0.0390205332994246,0.8147351955516303,1.147723009630091,0.14953624974252405,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
260,M06584_2.00,5,500,547,27655,0.038504744133480893,-0.9840004909639937,-1.3918546805089775,0.14953624974252405,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
261,M08144_2.00,38,500,1780,27655,0.039431912968341046,0.23973442453102603,0.33662360844934236,0.14953624974252405,True,A. thaliana,JASPAR,AP1,MADS box,.
262,M06630_2.00,2,500,341,27655,0.03842065655071165,-1.624159492082972,-2.2988925447063977,0.14953624974252405,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
263,M06680_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.14953624974252405,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
264,M06668_2.00,5,500,545,27655,0.039222675649810725,-0.9787158878357258,-1.3765274717918718,0.14953624974252405,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
265,M06663_2.00,5,500,545,27655,0.039222675649810725,-0.9787158878357258,-1.3765274717918718,0.14953624974252405,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
266,M06966_2.00,11,500,916,27655,0.040028433660820456,-0.5903037325184464,-0.8250270343444536,0.15004621396815904,True,A. thaliana,OMalley2016,LOB,LOB,.
267,M07408_2.00,9,500,285,27655,0.040132121101264094,0.8045753293314087,1.1235957922215964,0.15004621396815904,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
268,M06808_2.00,21,500,877,27655,0.04029772316404106,0.4053528272752277,0.5653534889170274,0.15010527364449497,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
269,M07125_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.1506537689439676,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
270,M07017_2.00,6,500,156,27655,0.040911475999194376,1.0890287188001084,1.5117404997476904,0.15071065790879692,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
271,M06730_2.00,6,500,156,27655,0.040911475999194376,1.0890287188001084,1.5117404997476904,0.15071065790879692,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
272,M06741_2.00,8,500,242,27655,0.04122972742980547,0.8706051996666062,1.2056049707596472,0.15132669188522008,True,A. thaliana,OMalley2016,BIM3,bHLH,.
273,M07009_2.00,19,500,779,27655,0.041682674183441765,0.43191643232311666,0.5960638650653725,0.15172868707944742,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
274,M06904_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.15172868707944742,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
275,M06866_2.00,98,500,5221,27655,0.04160888048722343,0.05406783770848093,0.07465762558218074,0.15172868707944742,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
276,M06698_2.00,19,500,780,27655,0.041958751154198115,0.43006563663517533,0.5922766952788788,0.15177858720760476,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
277,M07178_2.00,9,500,786,27655,0.04252809982106227,-0.6589920638750938,-0.9036916470836374,0.152458172571926,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
278,M06798_2.00,27,500,1207,27655,0.043211697615196595,0.30714597834964774,0.4190695648647845,0.152458172571926,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
279,M06993_2.00,22,500,938,27655,0.04246544792681118,0.375455943063121,0.5151121465776163,0.152458172571926,True,A. thaliana,OMalley2016,AGL15,MADS box,.
280,M07378_2.00,8,500,245,27655,0.043156621020577365,0.85283049793863,1.1640731765792307,0.152458172571926,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
281,M06845_2.00,36,500,2315,27655,0.04314175829826691,-0.21740303976408593,-0.2967773588764934,0.152458172571926,True,A. thaliana,OMalley2016,GATA24,Dof,.
282,M06848_2.00,54,500,2699,27655,0.04278499453424419,0.14614667763781752,0.20003220272915753,0.152458172571926,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
283,M07388_2.00,8,500,245,27655,0.043156621020577365,0.85283049793863,1.1640731765792307,0.152458172571926,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
284,M06984_2.00,3,500,401,27655,0.04356899220178152,-1.2730274887925637,-1.7323644316022744,0.15317940416205292,True,A. thaliana,OMalley2016,SVP,MADS box,.
285,M06694_2.00,11,500,901,27655,0.04397998662335721,-0.5664832402350408,-0.7685732511277926,0.154083729358755,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
286,M07427_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.1546846029683537,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
287,M06665_2.00,10,500,339,27655,0.044328223990924495,0.706255068692219,0.9557888753320626,0.1546846029683537,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
288,M07115_2.00,1,500,254,27655,0.04487570338146013,-2.1992162498309655,-2.9645187223135876,0.1547575500259961,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
289,1.FD-MEME,12,500,437,27655,0.04525345524712261,0.6029414681617583,0.8105633108374348,0.1547575500259961,True,.,.,1.FD-MEME,.,.
290,M06807_2.00,37,500,1765,27655,0.04508259867591011,0.21346933441160773,0.2873278152887646,0.1547575500259961,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
291,M06899_2.00,4,500,465,27655,0.04497155871255434,-1.071618469054193,-1.4435365819658657,0.1547575500259961,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
292,M07249_2.00,8,500,248,27655,0.045117545637424386,0.8352721265543253,1.1239877239667415,0.1547575500259961,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
293,M06897_2.00,27,500,1803,27655,0.04558270315658521,-0.27182774232767254,-0.36457534728426527,0.15523507814783685,True,A. thaliana,OMalley2016,GATA16,GATA,.
294,M06690_2.00,2,500,327,27655,0.04570294216927333,-1.563678388556882,-2.095416357906476,0.15523507814783685,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
295,M06573_2.00,5,500,527,27655,0.04616767396629807,-0.9302626198086518,-1.2425164365581123,0.15609601120583919,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
296,M06684_2.00,5,500,526,27655,0.046579548254037845,-0.9275224574637396,-1.2352787939278058,0.15609601120583919,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
297,M08114_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.15609601120583919,True,A. thaliana,JASPAR,FHY3,FAR1,.
298,M07357_2.00,8,500,250,27655,0.04644274625887304,0.8236841522791134,1.0980386055629239,0.15609601120583919,True,A. thaliana,OMalley2016,BMY2,BES1,.
299,1.PIF4.MEME,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.15772314653812716,True,.,.,1.PIF4.MEME,.,.
300,M06607_2.00,5,500,523,27655,0.04783191272557512,-0.9192706044183784,-1.2136966638023658,0.1578967567050518,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
301,M07095_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.1578967567050518,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
302,M06823_2.00,23,500,1014,27655,0.047899961860001276,0.3271884559948727,0.43177909894013644,0.1578967567050518,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
303,M08148_2.00,27,500,1788,27655,0.0479048044294768,-0.2597750820786488,-0.34280463501225056,0.1578967567050518,True,A. thaliana,JASPAR,PI,MADS box,.
304,M06834_2.00,82,500,4564,27655,0.048476105046256705,-0.00906263472939734,-0.011912582154536118,0.1587354812298994,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
305,M06695_2.00,45,500,2749,27655,0.04844196620048477,-0.14336965824207817,-0.18849930660123224,0.1587354812298994,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
306,M07428_2.00,14,500,545,27655,0.048702898609520026,0.5067109393345162,0.665030335291246,0.15895864627602302,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
307,M06581_2.00,6,500,582,27655,0.049369498864840745,-0.8104444052459272,-1.058879071533083,0.1606111618914624,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
308,M06771_2.00,11,500,398,27655,0.04987956355270455,0.6122754350348487,0.7972299791428555,0.16174538084080894,True,A. thaliana,OMalley2016,GBF3,bZIP,.
309,M06595_2.00,6,500,580,27655,0.05017004929442682,-0.8054781523525777,-1.0467635406735225,0.16216254642908282,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
310,M06687_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.16275304229322124,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
311,M07072_2.00,10,500,354,27655,0.0523909291748587,0.6437909817455654,0.8245313721604285,0.16275304229322124,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
312,M06849_2.00,69,500,3862,27655,0.051833027824989115,-0.017139555231280624,-0.022031071535184608,0.16275304229322124,True,A. thaliana,OMalley2016,CDF3,Dof,.
313,M02326_2.00,5,500,126,27655,0.051741988890084335,1.1341166083286465,1.4586518803646071,0.16275304229322124,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
314,M06737_2.00,6,500,167,27655,0.05076861644501215,0.9907266451883044,1.2824011981089067,0.16275304229322124,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
315,M06809_2.00,31,500,1478,27655,0.0524625418755166,0.21423419318192485,0.27425204618022625,0.16275304229322124,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
316,M06781_2.00,13,500,499,27655,0.05054343398368201,0.527012149745032,0.6831844294789127,0.16275304229322124,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
317,M06620_2.00,12,500,931,27655,0.05189630802918429,-0.48820641989643715,-0.62727862761369,0.16275304229322124,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
318,M06710_2.00,34,500,1637,27655,0.050871385231681346,0.20009267171738643,0.2588251605835249,0.16275304229322124,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
319,M01771_2.00,9,500,306,27655,0.052488417834991086,0.7020055956908611,0.8985225977847241,0.16275304229322124,True,A. thaliana,Zoo_01,ABF2,bZIP,.
320,M07189_2.00,12,500,929,27655,0.05246489410965332,-0.48510384872029594,-0.6209965716671725,0.16275304229322124,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
321,M06943_2.00,7,500,213,27655,0.05243640014249643,0.8621137387729665,1.1038220943874528,0.16275304229322124,True,A. thaliana,OMalley2016,HSFC1,HSF,.
