,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M06982_2.00,12,500,197,27655,0.00019888072719190892,1.7523791182059802,6.486268861784116,0.00729805798912918,True,A. thaliana,OMalley2016,AGL63,MADS box,.
23,M06892_2.00,15,500,329,27655,0.0006922268436643297,1.3344152588144775,4.216420700177631,0.02434331066886226,True,A. thaliana,OMalley2016,ZIM,GATA,.
24,1.ABF4-MEME,12,500,236,27655,0.0009139837125707649,1.4917878883005156,4.533635202301681,0.030856090136389024,True,.,.,1.ABF4-MEME,.,.
25,M06943_2.00,7,500,95,27655,0.0013709811534030891,2.0269677506678567,5.803144851744613,0.04450415744123874,True,A. thaliana,OMalley2016,HSFC1,HSF,.
26,M06958_2.00,4,500,31,27655,0.002037674854408143,2.8352721265543255,7.6293348536265055,0.06369620656001751,True,A. thaliana,OMalley2016,LBD16,LOB,.
27,M01094_2.00,3,500,17,27655,0.003099091427034139,3.2869680964120174,8.246232525872525,0.09341547015774332,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
28,M02694_2.00,7,500,112,27655,0.003306780280035307,1.7894684369412004,4.438945850613316,0.09431345832321784,True,A. thaliana,JASPAR,AGL1,MADS box,.
29,1.WRKY33.1MEME,18,500,513,27655,0.0033523741110148522,0.9565784227764588,2.3671944234061932,0.09431345832321784,True,.,.,1.WRKY33.1MEME,.,.
30,M06993_2.00,16,500,435,27655,0.003516351942476605,1.02459684620511,2.514266053436621,0.09573551740162112,True,A. thaliana,OMalley2016,AGL15,MADS box,.
31,M08425_2.00,22,500,686,27655,0.003673606249471524,0.8268352894056852,2.0132673604585682,0.09689136482981144,True,A. thaliana,JASPAR,SOC1,MADS box,.
32,M06986_2.00,20,500,606,27655,0.00396098977068951,0.8682225483556119,2.0856409751476335,0.1013053141352105,True,A. thaliana,OMalley2016,AGL6,MADS box,.
33,M06846_2.00,16,500,446,27655,0.004334345738014595,0.9885685370208956,2.336063028294378,0.10759375890836229,True,A. thaliana,OMalley2016,GATA24,Dof,.
34,M06992_2.00,15,500,412,27655,0.004874727747028496,1.0098585053665008,2.334842988314054,0.11755057767120146,True,A. thaliana,OMalley2016,AGL15,MADS box,.
35,M06845_2.00,9,500,1034,27655,0.005125028080346221,-1.054627031931422,-2.415416246863622,0.12015343610589473,True,A. thaliana,OMalley2016,GATA24,Dof,.
36,M08148_2.00,26,500,893,27655,0.00550658625213356,0.6873917899610695,1.5528988590648578,0.12560969721083037,True,A. thaliana,JASPAR,PI,MADS box,.
37,M02699_2.00,2,500,7,27655,0.006255947712925149,3.982113514883596,8.775410988542921,0.13673792761419912,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
38,1.FD-MEME,9,500,195,27655,0.0063184587404665465,1.352063124633902,2.973712555552694,0.13673792761419912,True,.,.,1.FD-MEME,.,.
39,M08145_2.00,17,500,513,27655,0.006715159322223168,0.8741162625844859,1.8994054074142244,0.14168986169890888,True,A. thaliana,JASPAR,AGL27,MADS box,.
40,M07131_2.00,5,500,72,27655,0.00788898727453765,1.9414715303862504,4.082873361425089,0.15853107761213753,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
41,1.HSF1b-NS,92,500,4232,27655,0.007749421448268957,0.26590648088418756,0.561256977738848,0.15853107761213753,True,.,.,1.HSF1b-NS,.,.
42,M07250_2.00,6,500,104,27655,0.008765310028634633,1.6739912195212645,3.443789506982184,0.16858124365182311,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
43,M07011_2.00,5,500,690,27655,0.00878859564061637,-1.3190560198369685,-2.712085382907621,0.16858124365182311,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
44,M07363_2.00,11,500,286,27655,0.009417769448138708,1.0890287188001082,2.2064287544482304,0.17663549809397933,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
45,M07362_2.00,14,500,412,27655,0.010115233967669836,0.9103228318155864,1.8161159586181768,0.18559255366768135,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
46,M07282_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.19989495401560362,True,A. thaliana,OMalley2016,TCP9,TCP,.
47,M06887_2.00,6,500,735,27655,0.011935835751130991,-1.14716950206137,-2.206175776983701,0.19989495401560362,True,A. thaliana,OMalley2016,GATA1,GATA,.
48,M01162_2.00,6,500,114,27655,0.012855626659705206,1.541540923497615,2.914910135190299,0.19989495401560362,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
49,M02002_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.19989495401560362,True,A. thaliana,Zoo_01,GATA9,GATA,.
50,M06987_2.00,10,500,262,27655,0.013026329941775118,1.0779735302911129,2.0321719039542208,0.19989495401560362,True,A. thaliana,OMalley2016,AGL16,MADS box,.
51,M08424_2.00,18,500,600,27655,0.012332667364214307,0.7305747478876318,1.3946255378798944,0.19989495401560362,True,A. thaliana,JASPAR,SVP,MADS box,.
52,M07267_2.00,8,500,181,27655,0.011695060235817654,1.2896225498579952,2.4915475899854567,0.19989495401560362,True,A. thaliana,OMalley2016,CRC,YABBY,.
53,1.FDP-MEME,9,500,218,27655,0.011609505537792716,1.191209113606586,2.3052115296525075,0.19989495401560362,True,.,.,1.FDP-MEME,.,.
54,M08143_2.00,7,500,147,27655,0.012344279832673062,1.3971510141624401,2.666510551501458,0.19989495401560362,True,A. thaliana,JASPAR,SEP3,MADS box,.
55,M07249_2.00,6,500,117,27655,0.014279404766145433,1.5040662180789521,2.7754381946136952,0.2114353968881885,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
56,M06989_2.00,16,500,522,27655,0.01427071955220002,0.761562440371316,1.4055047059531618,0.2114353968881885,True,A. thaliana,OMalley2016,AGL13,MADS box,.
57,M07346_2.00,13,500,393,27655,0.014730094402696523,0.871522652823686,1.596450375772422,0.2143482702737218,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
58,M06886_2.00,8,500,848,27655,0.01541525724363515,-0.9384520176219986,-1.700521249865931,0.21955921528434325,True,A. thaliana,OMalley2016,GATA15,GATA,.
59,M07299_2.00,30,500,1192,27655,0.015608475020213975,0.4771905120875574,0.8621112407222339,0.21955921528434325,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
60,M08147_2.00,22,500,811,27655,0.01638080797476025,0.5853419513612248,1.0452244486776328,0.2214661591354127,True,A. thaliana,JASPAR,FLC,MADS box,.
61,M06847_2.00,57,500,2571,27655,0.016141214771047224,0.2942445562722862,0.5273050128854758,0.2214661591354127,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
62,M08404_2.00,5,500,88,27655,0.016531241736411136,1.6519649131912657,2.943296838646357,0.2214661591354127,True,A. thaliana,JASPAR,PIF1,bHLH,.
63,M08144_2.00,23,500,864,27655,0.017209256259293104,0.5581428908347449,0.9846968407222693,0.2269470669194278,True,A. thaliana,JASPAR,AP1,MADS box,.
64,M07335_2.00,17,500,590,27655,0.018775187725649213,0.6723601339423365,1.160773099336239,0.2437885913915067,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
65,M06702_2.00,104,500,6378,27655,0.020878557231614355,-0.14898022716996825,-0.25033140355234496,0.2669924591436745,True,A. thaliana,OMalley2016,REM19,B3,REM
66,M07301_2.00,22,500,848,27655,0.022759982744341507,0.5209796010152984,0.8558799132479494,0.2680932060200728,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
67,M06883_2.00,12,500,1046,27655,0.025298986118067066,-0.6562361985845846,-1.0479415402001853,0.2680932060200728,True,A. thaliana,OMalley2016,GATA28,GATA,.
68,M06803_2.00,17,500,619,27655,0.02545124028540514,0.6031356789772753,0.9615738142346546,0.2680932060200728,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
69,M01771_2.00,6,500,136,27655,0.025434561629446167,1.2869680964120174,2.052168108725929,0.2680932060200728,True,A. thaliana,Zoo_01,ABF2,bZIP,.
70,M10923_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.2680932060200728,True,A. thaliana,Transfac,AG,MADS box,.
71,M06857_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.2680932060200728,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
72,M06705_2.00,124,500,7376,27655,0.026213252100563758,-0.10495819310126224,-0.16598918831600795,0.2680932060200728,True,A. thaliana,OMalley2016,VRN1,B3,REM
73,M06660_2.00,3,500,450,27655,0.024988478358380205,-1.4393502535546803,-2.3062136091231458,0.2680932060200728,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
74,M06713_2.00,40,500,1778,27655,0.025037005734277654,0.3153569229987929,0.5050181303034478,0.2680932060200728,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
75,M06891_2.00,6,500,136,27655,0.025434561629446167,1.2869680964120174,2.052168108725929,0.2680932060200728,True,A. thaliana,OMalley2016,GATA4,GATA,.
76,M06818_2.00,27,500,1119,27655,0.026689716646156617,0.41636161812827516,0.655209973907475,0.2680932060200728,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
77,M06984_2.00,7,500,177,27655,0.02698477092278786,1.1292178089158074,1.7716086637955015,0.2680932060200728,True,A. thaliana,OMalley2016,SVP,MADS box,.
78,M06703_2.00,75,500,4667,27655,0.026055050440356074,-0.1699926245270623,-0.269286690349397,0.2680932060200728,True,A. thaliana,OMalley2016,REM19,B3,REM
79,M07297_2.00,21,500,820,27655,0.026999908189225343,0.5023057602145148,0.7879357587377783,0.2680932060200728,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
80,M08407_2.00,7,500,176,27655,0.026391057853133976,1.1373917403615075,1.795421998928595,0.2680932060200728,True,A. thaliana,JASPAR,HY5,bZIP,.
81,M02695_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.2680932060200728,True,A. thaliana,JASPAR,AG,MADS box,.
82,M06988_2.00,10,500,296,27655,0.024367470306387716,0.9019431661996132,1.455005294451251,0.2680932060200728,True,A. thaliana,OMalley2016,AGL16,MADS box,.
83,M06816_2.00,18,500,673,27655,0.026925869952932113,0.5649307437731956,0.886845374177505,0.2680932060200728,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
84,M01624_2.00,2,500,14,27655,0.023869974123388406,2.982113514883596,4.837429628404693,0.2680932060200728,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
85,M06842_2.00,15,500,1215,27655,0.02806092463696438,-0.5503815659434242,-0.8541360638697914,0.27164414863135933,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
86,M08146_2.00,13,500,447,27655,0.030379841734295848,0.6857771338989748,1.0406081619132999,0.27164414863135933,True,A. thaliana,JASPAR,AP3,MADS box,.
87,M06851_2.00,92,500,4681,27655,0.03161919280788752,0.12042934328625934,0.18064994260259815,0.27164414863135933,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
88,M06620_2.00,2,500,355,27655,0.03218532566722267,-1.6822067774508438,-2.510427981612517,0.27164414863135933,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
89,M07338_2.00,3,500,436,27655,0.02941306718758296,-1.3937533871145698,-2.1344771232081543,0.27164414863135933,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
90,M06836_2.00,2,500,356,27655,0.03177672969269392,-1.686264994025197,-2.525840821445487,0.27164414863135933,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
91,M06755_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.27164414863135933,True,A. thaliana,OMalley2016,ABF2,bZIP,.
92,M06719_2.00,71,500,3512,27655,0.031244773602335154,0.16113842691052407,0.2425492047914051,0.27164414863135933,True,A. thaliana,OMalley2016,BPC6,BBR,.
93,M07091_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.27164414863135933,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
94,M00901_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.27164414863135933,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
95,M06593_2.00,3,500,429,27655,0.03187263060607129,-1.370402899837189,-2.0509204367646725,0.27164414863135933,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
96,M07165_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.27164414863135933,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
97,M01056_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.27164414863135933,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
98,M06924_2.00,10,500,311,27655,0.030689416342951473,0.8306257616979604,1.2567462224805632,0.27164414863135933,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
99,M06704_2.00,49,500,3178,27655,0.028557403937549825,-0.22972512829211025,-0.3547602141165122,0.27164414863135933,True,A. thaliana,OMalley2016,VRN1,B3,REM
100,M07300_2.00,23,500,947,27655,0.03271580156318699,0.42580977752982835,0.6324307506866812,0.2733874902903943,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
101,M02696_2.00,7,500,188,27655,0.03396203639758228,1.0422345073211674,1.531049033274251,0.27998116142139234,True,A. thaliana,JASPAR,SEP1,MADS box,.
102,M06890_2.00,4,500,74,27655,0.034168317092895036,1.580015071312251,2.3168968298670083,0.27998116142139234,True,A. thaliana,OMalley2016,GATA6,GATA,.
103,M06856_2.00,43,500,2020,27655,0.035218348363365834,0.23559361400414147,0.34237194681172484,0.2858104424873151,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
104,M06716_2.00,64,500,3403,27655,0.05084823288129527,0.05687700097619194,0.07358314891379093,0.2874832643541586,True,A. thaliana,OMalley2016,BPC1,BBR,.
105,M06797_2.00,21,500,888,27655,0.04305520492255272,0.3873699933698551,0.5291374707929927,0.2874832643541586,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
106,M06651_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.2874832643541586,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
107,M06839_2.00,76,500,4454,27655,0.04280126756506856,-0.08348989240300386,-0.11425953863577022,0.2874832643541586,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
108,M06868_2.00,127,500,7185,27655,0.03951315313134555,-0.03261931763133251,-0.04577332861218667,0.2874832643541586,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
109,M06843_2.00,1,500,251,27655,0.0468592186673042,-2.182075117009571,-2.9004250623464647,0.2874832643541586,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
110,M06822_2.00,18,500,713,27655,0.03747875152532534,0.48163517193962485,0.6869152511471109,0.2874832643541586,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
111,M06832_2.00,70,500,3772,27655,0.05041049162017455,0.037637493211070475,0.048833859581531,0.2874832643541586,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
112,M07215_2.00,60,500,3231,27655,0.05399644454366403,0.038593997284355336,0.04892309541203675,0.2874832643541586,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
113,M02697_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.2874832643541586,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
114,M07365_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.2874832643541586,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
115,M06664_2.00,1,500,265,27655,0.03824784447047331,-2.260380112509361,-3.203847028616394,0.2874832643541586,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
116,M06927_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.2874832643541586,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
117,M07158_2.00,13,500,1041,27655,0.038724922829269696,-0.5338461982171245,-0.7537958708710553,0.2874832643541586,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
118,M07092_2.00,13,500,496,27655,0.049292096640887836,0.5357118446954173,0.7002946887176784,0.2874832643541586,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
119,M06805_2.00,22,500,962,27655,0.0482928057140478,0.3390069718084558,0.44617302931831926,0.2874832643541586,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
120,M06829_2.00,63,500,3376,27655,0.05226651209868778,0.045649171733931786,0.058512034692457596,0.2874832643541586,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
121,M06715_2.00,71,500,3963,27655,0.05133550743755917,-0.013161695522101332,-0.016973087487127895,0.2874832643541586,True,A. thaliana,OMalley2016,BPC1,BBR,.
122,M07219_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.2874832643541586,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
123,M06861_2.00,112,500,6357,27655,0.04104697736946992,-0.03730701409452129,-0.051734338491394964,0.2874832643541586,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
124,M06701_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.2874832643541586,True,A. thaliana,OMalley2016,ARF5,B3,ARF
125,M07269_2.00,3,500,415,27655,0.037331216227776555,-1.3225365885719305,-1.8884868417485123,0.2874832643541586,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
126,M07144_2.00,6,500,163,27655,0.047091632916473475,1.025702783431279,1.3611652893999675,0.2874832643541586,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
127,M07033_2.00,12,500,940,27655,0.04937718159248193,-0.502086008902643,-0.6559621672033249,0.2874832643541586,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
128,M07268_2.00,3,500,406,27655,0.04124730249731437,-1.2909049795228196,-1.7873927769773394,0.2874832643541586,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
129,M06706_2.00,1,500,258,27655,0.04235143368405508,-2.2217588184820536,-3.0507678706907697,0.2874832643541586,True,A. thaliana,OMalley2016,FUS3,B3,FUS
130,M06998_2.00,9,500,299,27655,0.048245701292208995,0.7353917641854077,0.9681736853969708,0.2874832643541586,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
131,M07238_2.00,10,500,347,27655,0.04857744388945668,0.672604679250302,0.8835101949897111,0.2874832643541586,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
132,M06867_2.00,85,500,4425,27655,0.03976964154226941,0.08739763322118028,0.12239586891765393,0.2874832643541586,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
133,M07349_2.00,72,500,3835,27655,0.048259650467258976,0.054382575993217074,0.07159008379964234,0.2874832643541586,True,A. thaliana,OMalley2016,FRS9,FAR1,.
134,M06848_2.00,28,500,1314,27655,0.05323822705196163,0.23707379867647504,0.30197901358228474,0.2874832643541586,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
135,M06855_2.00,85,500,4720,27655,0.04784257533058299,-0.00571177117030118,-0.007540597196407578,0.2874832643541586,True,A. thaliana,OMalley2016,OBP3,Dof,.
136,M06854_2.00,129,500,6962,27655,0.03902015033778863,0.03540959364077217,0.04988188625127469,0.2874832643541586,True,A. thaliana,OMalley2016,OBP3,Dof,.
137,M06650_2.00,3,500,49,27655,0.046965831003118366,1.7597210935471486,2.337293211980674,0.2874832643541586,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
138,M07157_2.00,10,500,820,27655,0.050342623549088424,-0.5680835676768831,-0.7374089164904016,0.2874832643541586,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
139,M06838_2.00,80,500,4313,27655,0.04755223938720643,0.036920531094062584,0.04883955018387681,0.2874832643541586,True,A. thaliana,OMalley2016,CDF5,Dof,.
140,M06863_2.00,100,500,5571,27655,0.04482134393225697,-0.010395973940651775,-0.014019128104644988,0.2874832643541586,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
141,M01635_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.2874832643541586,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
142,M07336_2.00,51,500,2568,27655,0.046495429127373006,0.13546429179039302,0.1805183253265713,0.2874832643541586,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
143,M07325_2.00,2,500,313,27655,0.05415857705250144,-1.500550409991418,-1.9001961342601168,0.2874832643541586,True,A. thaliana,OMalley2016,SDG37,Unknown,.
144,M06695_2.00,18,500,1292,27655,0.04720516191120368,-0.3759969163104122,-0.4985758621616808,0.2874832643541586,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
145,M07354_2.00,34,500,1654,27655,0.05334599838199474,0.18518775902026519,0.2357251563304982,0.2874832643541586,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
146,M06834_2.00,36,500,2254,27655,0.050484382662279455,-0.17887836178870822,-0.23197714240237413,0.2874832643541586,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
147,M06869_2.00,63,500,3599,27655,0.052103539959843695,-0.046632026483610374,-0.05983508128246102,0.2874832643541586,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
148,M06837_2.00,122,500,7019,27655,0.03676133643020235,-0.056844013934744406,-0.08154891742006289,0.2874832643541586,True,A. thaliana,OMalley2016,CDF5,Dof,.
149,M06652_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.2874832643541586,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
150,M06796_2.00,15,500,591,27655,0.04693072533349561,0.4893447123721866,0.6501153618169869,0.2874832643541586,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
151,M06864_2.00,36,500,2283,27655,0.047018234583150846,-0.19732170584118885,-0.26199067495100525,0.2874832643541586,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
152,M08101_2.00,57,500,2906,27655,0.0458696503371782,0.117539463473101,0.1573235828851766,0.2874832643541586,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
153,M07337_2.00,5,500,531,27655,0.04454791886527138,-0.9411715189755906,-1.2716851495046813,0.2874832643541586,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
154,M07333_2.00,17,500,712,27655,0.05277969923219935,0.4011978472251423,0.512543525048881,0.2874832643541586,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
155,M06853_2.00,52,500,2710,27655,0.05319555923948444,0.08583101884105859,0.1093594143557286,0.2874832643541586,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
156,M07309_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.2874832643541586,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
157,M06833_2.00,81,500,4751,27655,0.04098865495704971,-0.08469705158501854,-0.1175032969471018,0.2874832643541586,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
158,M07296_2.00,23,500,962,27655,0.035986857449659695,0.4031373092281714,0.582072253565927,0.2874832643541586,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
159,M06835_2.00,54,500,2871,27655,0.055255731981046684,0.057018323897487344,0.07170753637112856,0.2878755419259469,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
160,M01773_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.2878755419259469,True,A. thaliana,Zoo_01,ABF1,bZIP,.
161,M07048_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.2878755419259469,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
