,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M01773_2.00,205,499,6979,27655,2.1274756110414443e-15,0.703032199315673,10.314983625865766,1.7072991778607591e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
19,M06752_2.00,158,499,4823,27655,2.439693081349689e-15,0.8604223696812343,12.573063679226063,1.8646225693172623e-13,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
20,M06778_2.00,139,499,4016,27655,3.2618807333006863e-15,0.9397542350387624,13.613779725150973,2.37969026224891e-13,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
21,M01056_2.00,181,499,5906,27655,5.204018212970125e-15,0.764236962215278,10.916101838815013,3.631499666007414e-13,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
22,M06764_2.00,144,499,4264,27655,6.354676857355637e-15,0.9042899949491636,12.838120533334049,4.0866132026807156e-13,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
23,1.ABF3-MEME,188,499,6244,27655,6.365441125670896e-15,0.7386907459657556,10.486580510996175,4.0866132026807156e-13,True,.,.,1.ABF3-MEME,.,.
24,M06948_2.00,101,499,2531,27655,1.1077621123034074e-14,1.1450764069071377,15.980175049800426,6.83830073171911e-13,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
25,M06767_2.00,125,499,3495,27655,1.2340957168679162e-14,0.9870642606653152,13.728732469136398,7.336013428048168e-13,True,A. thaliana,OMalley2016,ABI5,bZIP,.
26,M06938_2.00,99,499,2461,27655,1.3100736278394429e-14,1.1566843938874771,16.057907403842158,7.509529188151092e-13,True,A. thaliana,OMalley2016,HSFB3,HSF,.
27,M06947_2.00,77,499,1658,27655,1.436070590840065e-14,1.3639149654651779,18.880435106484203,7.947907925166567e-13,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
28,M09452_2.00,176,499,5744,27655,1.5969024773717072e-14,0.7639483010802729,10.539982030892022,8.543428253938635e-13,True,A. thaliana,HOMER,PIF5,bHLH,.
29,M06766_2.00,138,499,4077,27655,2.444881639312717e-14,0.9075889315556487,12.353866524451266,1.2658177519667454e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
30,M06765_2.00,139,499,4129,27655,2.9020414052704024e-14,0.8997210858133573,12.179791011935157,1.4114474107451502e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
31,M01704_2.00,181,499,6012,27655,2.860850564271349e-14,0.7385733094328678,10.002871181288846,1.4114474107451502e-12,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
32,M01059_2.00,215,499,7649,27655,3.30983683906463e-14,0.6394941333022154,8.62050460439978,1.5624376843231563e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
33,M06943_2.00,77,499,1688,27655,3.610348001671892e-14,1.3380440682537431,17.98659173557146,1.655602440766682e-12,True,A. thaliana,OMalley2016,HSFC1,HSF,.
34,1.HSF1b-HS,120,499,3344,27655,3.901810880341421e-14,0.9918881797936626,13.299964546905827,1.7395573508188836e-12,True,.,.,1.HSF1b-HS,.,.
35,1.FDP-MEME,172,499,5624,27655,4.503408765082453e-14,0.7612405918955898,10.159866068153365,1.9535056940425234e-12,True,.,.,1.FDP-MEME,.,.
36,M01782_2.00,133,499,3898,27655,4.730229253483352e-14,0.9191207765093266,12.247392628974682,1.9978994610107315e-12,True,A. thaliana,Zoo_01,ABF3,bZIP,.
37,M07343_2.00,129,499,3735,27655,5.367986535689329e-14,0.9366914440126817,12.430072105345513,2.2091329204567626e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
38,M01158_2.00,189,499,6447,27655,7.110276132502515e-14,0.70018687233816,9.206136491689092,2.6539519052712875e-12,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
39,M01160_2.00,200,499,6972,27655,7.050367507342236e-14,0.6688560519150665,8.79665316076665,2.6539519052712875e-12,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
40,M01772_2.00,195,499,6729,27655,6.743553959038561e-14,0.6835106242082093,9.002594412610774,2.6539519052712875e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
41,1.PIF1.MEME1,194,499,6684,27655,7.025973621558906e-14,0.6857735403919667,9.020180641066865,2.6539519052712875e-12,True,.,.,1.PIF1.MEME1,.,.
42,M06777_2.00,129,499,3759,27655,8.557780494723584e-14,0.9274507716462644,12.119591741771329,3.1216449304616713e-12,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
43,M01827_2.00,171,499,5629,27655,1.017508033829948e-13,0.7515462982841078,9.764436836740984,3.6291119873268147e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
44,M01703_2.00,173,499,5727,27655,1.112420072771676e-13,0.7434210557776579,9.630076512492746,3.88137873217074e-12,True,A. thaliana,Zoo_01,PIF1,bHLH,.
45,M07324_2.00,102,499,2668,27655,1.147230112672589e-13,1.0832391070529377,14.017492596276275,3.917668789020224e-12,True,A. thaliana,OMalley2016,AGL95,MADS box,.
46,M06937_2.00,92,499,2297,27655,1.723654868403527e-13,1.1503835309451163,14.68297735936638,5.763470966224293e-12,True,A. thaliana,OMalley2016,HSFB3,HSF,.
47,M01156_2.00,191,499,6607,27655,1.8588311893644733e-13,0.680005914924501,8.656992134870167,6.08862052842853e-12,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
48,GBF2-MEME,176,499,5902,27655,1.9339603224871658e-13,0.7248001294713172,9.214784454721393,6.208012635183802e-12,True,.,.,GBF2-MEME,.,.
49,2.ABF1-MEME,178,499,5998,27655,2.0121888684022273e-13,0.7178243403636847,9.113735610228604,6.332476732912892e-12,True,.,.,2.ABF1-MEME,.,.
50,M08431_2.00,148,499,4640,27655,2.3819020736188764e-13,0.8219009918800424,10.374918765109951,7.351832361842878e-12,True,A. thaliana,JASPAR,BZR2,BES1,.
51,M06770_2.00,174,499,5831,27655,2.714724117517779e-13,0.7257726046916038,9.120257629103753,8.177947822833126e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
52,M01770_2.00,207,499,7408,27655,2.7514590805793697e-13,0.630975290505116,7.925325348089884,8.177947822833126e-12,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
53,M01756_2.00,167,499,5514,27655,3.025788954553933e-13,0.7471774567298884,9.354035150450244,8.82980231283466e-12,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
54,M01126_2.00,167,499,5528,27655,3.7643066104207915e-13,0.7435191083518207,9.237715617846858,1.078877162450959e-11,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
55,M08046_2.00,150,499,4764,27655,4.284065357464349e-13,0.8032177088977939,9.934312216489156,1.2063026138123297e-11,True,A. thaliana,JASPAR,PIF4,bHLH,.
56,M01052_2.00,144,499,4501,27655,4.573251495562233e-13,0.826251868322788,10.195762078139907,1.2616673558145347e-11,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
57,M06737_2.00,125,499,3678,27655,4.637904921685829e-13,0.9134352365161761,11.266016226063114,1.2616673558145347e-11,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
58,M08045_2.00,157,499,5089,27655,5.019087364581991e-13,0.7738109891804554,9.517391724417838,1.3426058700256829e-11,True,A. thaliana,JASPAR,PIF3,bHLH,.
59,ACGTGKV-ZAT6-DREME,182,499,6259,27655,5.94447491562587e-13,0.6884348955208439,8.416726896126221,1.5388519741257294e-11,True,.,.,ACGTGKV-ZAT6-DREME,.,.
60,M01125_2.00,144,499,4527,27655,7.107338532594853e-13,0.8179421264604999,9.936600607652577,1.7823872413773028e-11,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
61,M01127_2.00,144,499,4527,27655,7.107338532594853e-13,0.8179421264604999,9.936600607652577,1.7823872413773028e-11,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
62,M01161_2.00,182,499,6278,27655,7.834237488482495e-13,0.6840620428826082,8.281257326178011,1.9344540260022162e-11,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
63,M01120_2.00,145,499,4579,27655,8.072689153833202e-13,0.8114489566074145,9.81283743961592,1.9631312260458013e-11,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
64,M01123_2.00,145,499,4582,27655,8.487537187966172e-13,0.8105040629762866,9.783771485211311,1.974274954592131e-11,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
65,M01705_2.00,145,499,4581,27655,8.347003493419339e-13,0.8108189587629537,9.793451986198365,1.974274954592131e-11,True,A. thaliana,Zoo_01,UNE10,bHLH,.
66,M01698_2.00,145,499,4582,27655,8.487537187966172e-13,0.8105040629762866,9.783771485211311,1.974274954592131e-11,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
67,M01776_2.00,186,499,6478,27655,9.020706901299895e-13,0.6701827745788717,8.072190292555453,2.0108659134147683e-11,True,A. thaliana,Zoo_01,ABI5,bZIP,.
68,M01707_2.00,172,499,5817,27655,8.984116446070322e-13,0.7125618821401764,8.583894261945767,2.0108659134147683e-11,True,A. thaliana,Zoo_01,MYC4,bHLH,.
69,M06952_2.00,105,499,2881,27655,8.91078585618695e-13,1.014248288772279,12.221777069627072,2.0108659134147683e-11,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
70,M01701_2.00,167,499,5588,27655,9.464617565965459e-13,0.7279447033306161,8.752732083408992,2.080919341558159e-11,True,A. thaliana,Zoo_01,BIM2,bHLH,.
71,M01825_2.00,120,499,3505,27655,9.62039275093047e-13,0.92404858297656,11.104113662845206,2.0865851844923518e-11,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
72,2.FBH3-MEME,164,499,5455,27655,1.0309425057567938e-12,0.7365452396731411,8.828795107910619,2.1890248226154988e-11,True,.,.,2.FBH3-MEME,.,.
73,M01769_2.00,181,499,6250,27655,1.0365475795562486e-12,0.6825621289124205,8.180104920842778,2.1890248226154988e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
74,M08407_2.00,109,499,3053,27655,1.0739295631383478e-12,0.9845291668361733,11.783853425630529,2.2385155179701926e-11,True,A. thaliana,JASPAR,HY5,bZIP,.
75,M01846_2.00,177,499,6067,27655,1.1300110768888754e-12,0.6931946703161082,8.281539398610658,2.3252151005213398e-11,True,O. tauri,Zoo_01,1500010105,bZIP,.
76,M01133_2.00,189,499,6640,27655,1.1711892199467984e-12,0.6576316142528126,7.846448042623209,2.379441389891913e-11,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
77,M06721_2.00,127,499,3821,27655,1.3420690548320905e-12,0.8813068606806818,10.463073465136528,2.6925260412568817e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
78,M06736_2.00,122,499,3609,27655,1.3837916129451607e-12,0.9057106259316804,10.740758284571609,2.7419574552802258e-11,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
79,2.HSF6A-MEME,111,499,3151,27655,1.4713833911149595e-12,0.9651785435985933,11.42025713209215,2.8799638326091588e-11,True,.,.,2.HSF6A-MEME,.,.
80,M01058_2.00,188,499,6619,27655,1.707129034219681e-12,0.6545480124751789,7.702546672778969,3.261835833241176e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
81,M01758_2.00,153,499,4984,27655,1.6952440675697608e-12,0.7666562059346768,9.024132156988815,3.261835833241176e-11,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
82,M06942_2.00,92,499,2396,27655,1.8153806373162626e-12,1.0895064795342542,12.791930768372579,3.4013811601551484e-11,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
83,M01162_2.00,177,499,6100,27655,1.822546914475656e-12,0.6853687390114136,8.045763825005464,3.4013811601551484e-11,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
84,M01826_2.00,186,499,6538,27655,2.0999696263785245e-12,0.6568818656067923,7.670926502038637,3.874081896939692e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
85,M01783_2.00,203,499,7365,27655,2.181264017974506e-12,0.6112228235279916,7.127647678390266,3.978328123692139e-11,True,A. thaliana,Zoo_01,GBF1,bZIP,.
86,M06734_2.00,149,499,4825,27655,2.4002618795678008e-12,0.7752120096853836,9.007763061156428,4.328562153602607e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
87,M06781_2.00,157,499,5191,27655,2.4927155978800708e-12,0.7451806927658254,8.646575452519746,4.4453428162194596e-11,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
88,M01711_2.00,165,499,5569,27655,2.8622267410942655e-12,0.715476353214831,8.258955301181087,5.048213098303622e-11,True,A. thaliana,Zoo_01,BIM3,bHLH,.
89,M08047_2.00,131,499,4038,27655,2.9116123244305872e-12,0.846354522472004,9.763432741422454,5.0794975877294486e-11,True,A. thaliana,JASPAR,PIF5,bHLH,.
90,M00722_2.00,212,499,7839,27655,3.1996889475382837e-12,0.5838232607880491,6.710985469290819,5.405790274525206e-11,True,A. thaliana,Chang2013,PIF3,bHLH,.
91,M01832_2.00,191,499,6809,27655,3.1909575327725446e-12,0.6365583264502136,7.317924793464215,5.405790274525206e-11,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
92,M01757_2.00,174,499,6009,27655,3.7606298645271715e-12,0.6823910055808914,7.796139414070817,6.222485497490835e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
93,1-MYC2-1MEME,195,499,7015,27655,3.753393982279114e-12,0.6234596415083762,7.123385421367696,6.222485497490835e-11,True,.,.,1-MYC2-1MEME,.,.
94,M01710_2.00,196,499,7069,27655,4.0290883503466905e-12,0.619776133821654,7.062220880922607,6.598660002353508e-11,True,A. thaliana,Zoo_01,BIM1,bHLH,.
95,1.GBF3-MEME1,167,499,5692,27655,4.4390074686122e-12,0.7013410622135968,7.962124582926543,7.196572714265233e-11,True,.,.,1.GBF3-MEME1,.,.
96,BACGTG-RD26-DREME,197,499,7129,27655,4.675222526373516e-12,0.6149245301023886,6.967216504758504,7.503732154829493e-11,True,.,.,BACGTG-RD26-DREME,.,.
97,M07351_2.00,136,499,4294,27655,5.3845323598839375e-12,0.8117130816575931,9.147074590707494,8.556608354072991e-11,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
98,M06771_2.00,134,499,4208,27655,5.5948674237343285e-12,0.819526917431497,9.221489139561205,8.803688446170193e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
99,M01164_2.00,183,499,6468,27655,5.806334145183961e-12,0.6489525910764077,7.29169489435871,9.047734274776949e-11,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
100,M01709_2.00,195,499,7050,27655,5.9716636401980855e-12,0.6162794878421193,6.917062216883383,9.128114421445646e-11,True,A. thaliana,Zoo_01,SPT,bHLH,.
101,ACGTGB-ANAC102-DREME,198,499,7196,27655,5.932132724330683e-12,0.6087338650941544,6.834126746226696,9.128114421445646e-11,True,.,.,ACGTGB-ANAC102-DREME,.,.
102,M01779_2.00,200,499,7308,27655,7.113633182246216e-12,0.6009519874132632,6.699357788507848,1.0771114393872808e-10,True,A. thaliana,Zoo_01,GBF3,bZIP,.
103,M01714_2.00,170,499,5870,27655,7.591959204706953e-12,0.6826028644063143,7.590302302423778,1.1387938807060429e-10,True,A. thaliana,Zoo_01,ILR3,bHLH,.
104,1.PIF4.MEME,172,499,5965,27655,7.673214124925085e-12,0.6763150483855347,7.5172571032690705,1.1403248768985889e-10,True,.,.,1.PIF4.MEME,.,.
105,M01699_2.00,169,499,5842,27655,9.93816255006684e-12,0.6809895097190326,7.492719127373767,1.463371641546539e-10,True,A. thaliana,Zoo_01,MYC2,bHLH,.
106,M06726_2.00,136,499,4342,27655,1.1787267287621024e-11,0.7956755469012221,8.69560933330155,1.7198694542392495e-10,True,A. thaliana,OMalley2016,BPE,bHLH,.
107,M01781_2.00,191,499,6932,27655,1.6308495446701768e-11,0.6107296051416062,6.588298201297436,2.358120287563634e-10,True,A. thaliana,Zoo_01,GBF2,bZIP,.
108,M01845_2.00,189,499,6837,27655,1.6791653442496678e-11,0.6154514305006463,6.63143164207452,2.40630390850064e-10,True,O. tauri,Zoo_01,300010311,bZIP,.
109,M01768_2.00,180,499,6408,27655,1.802755655629845e-11,0.6385513801869916,6.8606363425786805,2.560551174589293e-10,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
110,M01712_2.00,177,499,6271,27655,1.9701701955794616e-11,0.6454824621036953,6.91021008081869,2.75815181635143e-10,True,A. thaliana,Zoo_01,MYC3,bHLH,.
111,M01128_2.00,182,499,6511,27655,1.976245849722208e-11,0.6314879332894268,6.759547262895723,2.75815181635143e-10,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
112,M01787_2.00,188,499,6802,27655,2.002891181800992e-11,0.6152022772358223,6.581644758177793,2.771241678267752e-10,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
113,1.PIF5,181,499,6468,27655,2.1143943557479895e-11,0.6330986398755705,6.75821023014826,2.900515334167114e-10,True,.,.,1.PIF5,.,.
114,M00840_2.00,173,499,6128,27655,3.7454825103629566e-11,0.6457843619777945,6.733265630181705,5.09449104163775e-10,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
115,M01119_2.00,125,499,3932,27655,4.0595255951867086e-11,0.8170933945875334,8.490846205166351,5.475242504432493e-10,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
116,M06727_2.00,145,499,4833,27655,4.4157026612645364e-11,0.7335625268532365,7.5960400963159875,5.906002309441317e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
117,M08404_2.00,154,499,5252,27655,4.753011142598498e-11,0.7004920560680413,7.23120132743051,6.304613953612058e-10,True,A. thaliana,JASPAR,PIF1,bHLH,.
118,M01624_2.00,148,499,4976,27655,4.8032417903482764e-11,0.7210393117643743,7.440019299259727,6.319018912712281e-10,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
119,M06739_2.00,128,499,4077,27655,4.9975732476621214e-11,0.7990644747774795,8.231355594868695,6.521223628046914e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
120,M02284_2.00,161,499,5586,27655,5.288680831797464e-11,0.6756737361006941,6.943664284931584,6.845429625028169e-10,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
121,M01708_2.00,167,499,5882,27655,6.327263928884261e-11,0.6539699398530153,6.669698191396783,8.124206884687392e-10,True,A. thaliana,Zoo_01,BEE2,bHLH,.
122,M00854_2.00,176,499,6312,27655,6.393062590797658e-11,0.6279068448898658,6.401065125087142,8.143544014468445e-10,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
123,M00842_2.00,179,499,6466,27655,7.243091348101977e-11,0.6175147014041981,6.261646026542709,9.153670561971396e-10,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
124,M01122_2.00,125,499,3969,27655,7.405102498551422e-11,0.803581153928281,8.140653909201397,9.285304304824243e-10,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
125,1-MYC3-1MEME,178,499,6429,27655,8.365805865521406e-11,0.6177115118347212,6.22498295332959,1.0408618925706865e-09,True,.,.,1-MYC3-1MEME,.,.
126,M06743_2.00,131,499,4251,27655,9.466454071222569e-11,0.7721931741643024,7.740319721214282,1.1687429834086327e-09,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
127,M07357_2.00,108,499,3253,27655,1.0515428197133279e-10,0.8796891113883637,8.77769017288298,1.2883406302594589e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
128,M07323_2.00,109,499,3321,27655,1.6334493057575006e-10,0.8631390335402449,8.44745052142424,1.9861258604096883e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
129,M01118_2.00,175,499,6350,27655,1.9286248871143952e-10,0.6110269515514654,5.9359754422345725,2.3274007096380482e-09,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
130,M07344_2.00,105,499,3162,27655,2.0002071949208675e-10,0.8799805815737788,8.534865675217828,2.3957705580955166e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
131,M10439_2.00,188,499,7010,27655,2.695701109587899e-10,0.5717468390456789,5.471233185932803,3.2048890969545024e-09,True,Zea mays,Transfac,Dof3,Dof,.
132,1.PIF3.MEME,176,499,6429,27655,2.832792914586897e-10,0.6014096995056206,5.742130611543922,3.3187099473809998e-09,True,.,.,1.PIF3.MEME,.,.
133,M06728_2.00,126,499,4099,27655,2.8320046163608244e-10,0.7685803651311645,7.338333112806991,3.3187099473809998e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
134,M01132_2.00,193,499,7262,27655,2.8792404476804325e-10,0.5586625387339001,5.330044010369967,3.3486818250196334e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
135,M01610_2.00,182,499,6734,27655,3.341624396462965e-10,0.5829033506370772,5.523616846528324,3.858494357066948e-09,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
136,M10436_2.00,176,499,6452,27655,3.764495882692132e-10,0.5962576117476815,5.619306540053022,4.300822043784352e-09,True,Zea mays,Transfac,Dof2,Dof,.
137,M07113_2.00,132,499,4388,27655,3.7782922627638227e-10,0.7374030252212875,6.948330767987843,4.300822043784352e-09,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
138,M06840_2.00,210,499,8139,27655,3.925108571923951e-10,0.5159664009291273,4.853256498262738,4.436478350660522e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
139,M00962_2.00,142,499,4856,27655,4.430019230569791e-10,0.6965511295150271,6.51525673634525,4.9721544510940665e-09,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
140,M00843_2.00,158,499,5612,27655,4.966126396641501e-10,0.6418381708232307,5.971650936570303,5.5351617129233395e-09,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
141,M02659_2.00,147,499,5102,27655,5.393809137540577e-10,0.6751818774999192,6.257656146755995,5.970388735001812e-09,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
142,M06827_2.00,104,499,3186,27655,6.307773656729419e-10,0.8552658828818093,7.868552089058177,6.934230629486794e-09,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
143,M01700_2.00,189,499,7136,27655,6.671737622392603e-10,0.5536992405667948,5.080611920253996,7.284448220367434e-09,True,A. thaliana,Zoo_01,BPE,bHLH,.
144,M01270_2.00,155,499,5505,27655,7.791270537095327e-10,0.6419542730885334,5.847170982624691,8.44931703516081e-09,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
145,M06949_2.00,158,499,5649,27655,7.991184315830355e-10,0.6323576791077454,5.7528037005565364,8.607953575105852e-09,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
146,M01778_2.00,172,499,6321,27655,8.097669462703466e-10,0.5926843714296628,5.388472911752911,8.664506325092709e-09,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
147,M06855_2.00,212,499,8317,27655,9.148413952957068e-10,0.4984296541486199,4.505133283087801,9.723976420196088e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
148,M07160_2.00,218,499,8648,27655,1.1951552784600402e-09,0.4823902333083031,4.304163357280386,1.2619896196897135e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
149,M01154_2.00,160,499,5783,27655,1.3028314195877988e-09,0.6166824243699007,5.4792922710473775,1.3666957048617104e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
150,M10438_2.00,186,499,7054,27655,1.4300661724295071e-09,0.5472896669478065,4.84058219584393,1.4904261082788047e-08,True,Zea mays,Transfac,PBF,Dof,.
151,M02289_2.00,157,499,5652,27655,1.512070119603076e-09,0.6224317148237145,5.490114168293854,1.5657242206212497e-08,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
152,M01057_2.00,132,499,4490,27655,1.616609696159436e-09,0.7042511059959711,6.191349525727118,1.663242668164035e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
153,M01068_2.00,163,499,5951,27655,1.7585149636336832e-09,0.602168468032992,5.271896979972697,1.7977175265172365e-08,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
154,M06720_2.00,119,499,3916,27655,1.982472242516484e-09,0.7520094299702754,6.544582316387448,2.0138404742018713e-08,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
155,M01217_2.00,188,499,7188,27655,2.123086765100603e-09,0.5355708744337224,4.645023469858274,2.1431158855260803e-08,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
