,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
423,M06917_2.00,284,499,14360,27655,0.002859088767696515,0.13233570706029546,0.3366319139475573,0.010601467984813274,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
424,M07421_2.00,273,499,13752,27655,0.0028933652497796754,0.13776002770781848,0.34971715708353274,0.010660482210195478,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
425,M07096_2.00,247,499,12316,27655,0.0028957721733316837,0.15247779580588744,0.3870245709753267,0.010660482210195478,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
426,M02470_2.00,60,499,2438,27655,0.002886097131385752,0.4477649012543333,1.1371836197561933,0.010660482210195478,True,A. thaliana,Zoo_01,SPL14,SBP,.
427,M07031_2.00,179,499,8619,27655,0.002909862927512278,0.20286771527660372,0.5144983851808675,0.010687501193159943,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
428,M07395_2.00,222,499,10949,27655,0.002925074631148748,0.1682610922284892,0.42635056413723277,0.010718502641454788,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
429,M02653_2.00,154,499,7285,27655,0.0029365518295354338,0.22843000000905334,0.5784218409609239,0.010735707958786585,True,A. thaliana,JASPAR,LEC2,B3,FUS
430,M07406_2.00,277,499,13985,27655,0.003011558050110744,0.13450624895166116,0.3391183332729904,0.010984553901671216,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
431,1.CBF3-MEME1,93,499,4103,27655,0.003029777905063573,0.3290520884815233,0.8287470382177231,0.011012859633441764,True,.,.,1.CBF3-MEME1,.,.
432,M07296_2.00,325,499,16674,27655,0.003033232343765388,0.11134000426012572,0.280364632507723,0.011012859633441764,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
433,M06868_2.00,306,499,15606,27655,0.0030418462005187084,0.1199313742945313,0.30185080830120004,0.011013810887016326,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
434,M07117_2.00,347,499,17922,27655,0.0030474094557884717,0.10170454581234113,0.2558956741216318,0.011013810887016326,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
435,M06903_2.00,281,499,14213,27655,0.0030743646014415654,0.13185955426978657,0.33126345700021986,0.011085920647111612,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
436,M02045_2.00,140,499,6556,27655,0.0031075933167175013,0.24303959411153478,0.6094402097955217,0.01116999131682283,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
437,M07349_2.00,187,499,9068,27655,0.0031302954395780284,0.19268250041287752,0.4825568809729282,0.01116999131682283,True,A. thaliana,OMalley2016,FRS9,FAR1,.
438,M07298_2.00,355,499,18384,27655,0.0031181826579480937,0.09786884801195839,0.24526896812542848,0.01116999131682283,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
439,M06904_2.00,263,499,13220,27655,0.0031323823685564917,0.14084114916327523,0.352683874934795,0.01116999131682283,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
440,M01756_2.00,69,499,2895,27655,0.0031329602935371683,0.4015335401675971,1.0054580974516842,0.01116999131682283,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
441,M01217_2.00,362,499,18789,27655,0.0031765489633792357,0.09460193902330541,0.23631984836317024,0.011274612127868454,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
442,M01943_2.00,81,499,3500,27655,0.003170390198903625,0.3590675124309605,0.8972692406493318,0.011274612127868454,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
443,M01940_2.00,362,499,18792,27655,0.0032137191027631945,0.09437160533703545,0.23526766522091258,0.01128008279306904,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
444,M01216_2.00,362,499,18792,27655,0.0032137191027631945,0.09437160533703545,0.23526766522091258,0.01128008279306904,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
445,M01219_2.00,362,499,18792,27655,0.0032137191027631945,0.09437160533703545,0.23526766522091258,0.01128008279306904,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
446,M01213_2.00,362,499,18792,27655,0.0032137191027631945,0.09437160533703545,0.23526766522091258,0.01128008279306904,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
447,M07101_2.00,345,499,17822,27655,0.0032103901712675492,0.10143764197259647,0.25292889542648983,0.01128008279306904,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
448,M06980_2.00,332,499,17089,27655,0.0032600604004358004,0.10661579101734246,0.2651294147812055,0.011417423924535115,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
449,M02286_2.00,299,499,15237,27655,0.003305508704470796,0.12106713112617822,0.30033870140490415,0.01150163724411911,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
450,M02715_2.00,120,499,5518,27655,0.003305903314007704,0.2693175705212725,0.6680987505514006,0.01150163724411911,True,A. thaliana,JASPAR,SPL3,SBP,.
451,M00980_2.00,104,499,4685,27655,0.0032968175621817357,0.29896310186057,0.7419980427309498,0.01150163724411911,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
452,M02521_2.00,279,499,14123,27655,0.0033172941958037163,0.13071907088530033,0.3240808135029429,0.011515957701660709,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
453,M01942_2.00,247,499,12355,27655,0.0033374661710009954,0.1479165576345581,0.3663276509409852,0.011537087967324104,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
454,M01313_2.00,125,499,5782,27655,0.00333795722617463,0.26078810745106457,0.6458467637964539,0.011537087967324104,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
455,M07431_2.00,260,499,13074,27655,0.0033631284208927767,0.1403115474574185,0.3470264536290924,0.011559008830818422,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
456,M06712_2.00,399,499,20940,27655,0.0033599601662823554,0.07862783067020213,0.19449898126483592,0.011559008830818422,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
457,M07064_2.00,277,499,14016,27655,0.003366205351236445,0.13131182271404196,0.32471567433496656,0.011559008830818422,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
458,M06611_2.00,145,499,9306,27655,0.0033916757054456553,-0.21167966547628558,-0.5227610704869321,0.011596161213219162,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
459,M06922_2.00,327,499,16817,27655,0.003388188842813821,0.10787079735556517,0.2664443636184139,0.011596161213219162,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
460,M06971_2.00,115,499,5269,27655,0.0035033735501476073,0.2745333028369248,0.6741202459206727,0.011952242090266515,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
461,M00879_2.00,276,499,13973,27655,0.0035186226778632164,0.13052699318617128,0.32026459420288345,0.011978450965714992,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
462,M01122_2.00,76,499,3268,27655,0.0035915992847357584,0.36609196156392926,0.8949894567884245,0.012148507837044242,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
463,M01124_2.00,76,499,3268,27655,0.0035915992847357584,0.36609196156392926,0.8949894567884245,0.012148507837044242,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
464,M06600_2.00,106,499,4805,27655,0.0035796124780535666,0.2899564551681132,0.7092810383419248,0.012148507837044242,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
465,M07353_2.00,307,499,15710,27655,0.003613599712118893,0.11505600145464763,0.28097365397012625,0.012196862141330934,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
466,M02672_2.00,348,499,18031,27655,0.0037038751802578856,0.09710842165006053,0.2361039450558632,0.012466851646661862,True,Zea mays,JASPAR,id1,C2H2 ZF,.
467,M07072_2.00,329,499,16955,27655,0.003709341203776208,0.10487732608847541,0.2549256538352749,0.012466851646661862,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
468,M02726_2.00,125,499,5808,27655,0.00375694519039315,0.2543152629323632,0.6167565104264415,0.012574449116932852,True,A. thaliana,JASPAR,ZAP1,WRKY,.
469,M02701_2.00,104,499,4711,27655,0.0037572422187676807,0.29097881773919804,0.705661694879649,0.012574449116932852,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
470,M07228_2.00,174,499,8417,27655,0.0037851465312794545,0.19620981011615157,0.47520393420765417,0.012614498861085004,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
471,M06614_2.00,118,499,5442,27655,0.003779250312537016,0.2650785243781897,0.6421777334336902,0.012614498861085004,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
472,M07180_2.00,111,499,5078,27655,0.00381105784337542,0.2767279029686274,0.6693921949690503,0.012674169256435481,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
473,M06836_2.00,407,499,21443,27655,0.00390854398043065,0.07302255966724909,0.1758372281089964,0.012943985608832049,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
474,M06847_2.00,380,499,19876,27655,0.0039058644740699038,0.08347249804686481,0.20102538382045657,0.012943985608832049,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
475,M06632_2.00,133,499,6241,27655,0.0039481558743439844,0.24007765541301068,0.5770520232959989,0.013047872127529284,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
476,M06609_2.00,130,499,6084,27655,0.003972489869998406,0.24392009156998462,0.585636822064826,0.013094867569090868,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
477,M07408_2.00,211,499,10434,27655,0.003989019479639271,0.16445118694546876,0.3945404081040013,0.013094867569090868,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
478,M06982_2.00,299,499,15291,27655,0.003995464962647435,0.11596325183759928,0.2781300521245867,0.013094867569090868,True,A. thaliana,OMalley2016,AGL63,MADS box,.
479,M07159_2.00,150,499,7146,27655,0.003995025110522894,0.21825520817663793,0.5234808579117953,0.013094867569090868,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
480,M06912_2.00,346,499,17939,27655,0.004007175239262989,0.0961730941212828,0.23054245441844803,0.013106112404448991,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
481,M06790_2.00,141,499,6670,27655,0.004037903589058671,0.2284370225928734,0.5468426084059337,0.013152266217036782,True,A. thaliana,OMalley2016,HY5,bZIP,.
482,M02347_2.00,279,499,14179,27655,0.004032673270556309,0.12500986109626644,0.2993244818961715,0.013152266217036782,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
483,M02520_2.00,216,499,10711,27655,0.004051950963060764,0.16043865966093684,0.3838231522810749,0.01317092068691004,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
484,M02366_2.00,174,499,10900,27655,0.004061433550278223,-0.17674030243689573,-0.4226427345384738,0.013174691209201695,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
485,M01081_2.00,279,499,14183,27655,0.004088018587767005,0.12460292363051526,0.2976124804711135,0.0132338106839165,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
486,M06690_2.00,138,499,6517,27655,0.004142460318514338,0.2308888934277983,0.5501485812963505,0.01338268302899632,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
487,2.ANT-MEME,100,499,6662,27655,0.004186656354306263,-0.26552673263359944,-0.6314578016303342,0.013497916515003693,True,.,.,2.ANT-MEME,.,.
488,M02271_2.00,226,499,11269,27655,0.0042179062559471415,0.15246380128362494,0.36208675076849234,0.013571027648707977,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
489,M07056_2.00,331,499,17106,27655,0.004243547598615672,0.10082929841413582,0.23919441272435668,0.013625833364317665,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
490,M07366_2.00,330,499,17053,27655,0.004294688699058345,0.10094098740811439,0.2389342125314958,0.013738527898308704,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
491,M06629_2.00,123,499,5733,27655,0.004296002090753512,0.24979665790665423,0.5912525813645018,0.013738527898308704,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
492,M07152_2.00,180,499,8776,27655,0.004331622154331514,0.18486200219250898,0.43689350819959005,0.013796695916110236,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
493,M00969_2.00,89,499,3964,27655,0.004329291269779275,0.3153489000459366,0.7453533605105194,0.013796695916110236,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
494,M07105_2.00,169,499,8185,27655,0.00435452907663693,0.19446945118669548,0.45915381006179296,0.013841806281759557,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
495,M02000_2.00,146,499,6955,27655,0.004366900311254321,0.21834647571644264,0.5152598480837762,0.013853313011454088,True,A. thaliana,Zoo_01,GATA8,GATA,.
496,M06603_2.00,132,499,6214,27655,0.004407510048018071,0.2354443095026395,0.5546612792003451,0.013954176812025213,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
497,M07384_2.00,251,499,12657,27655,0.00443098779673856,0.13625239727629176,0.3206699415120847,0.014000506351770739,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
498,M02380_2.00,180,499,8784,27655,0.004460625443856876,0.18354747359050316,0.4314474701558201,0.014049374655887207,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
499,M07104_2.00,218,499,10848,27655,0.004464204328434153,0.15539957790660944,0.3652287803929966,0.014049374655887207,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
500,M07025_2.00,246,499,12385,27655,0.004483459328272685,0.1385649734715416,0.3254041498751862,0.014081976421935831,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
501,M07368_2.00,124,499,5797,27655,0.004512882372731026,0.2454622563783904,0.5757430101924883,0.014105577170196006,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
502,M01620_2.00,93,499,4178,27655,0.0045081484209388975,0.30291875030695026,0.7106479317149396,0.014105577170196006,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
503,M01167_2.00,104,499,4749,27655,0.0045177053855270845,0.2793883935487817,0.6551887190576046,0.014105577170196006,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
504,M07301_2.00,326,499,16843,27655,0.004530828700135306,0.10122336325295551,0.23724958185845582,0.014118704394319271,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
505,M07040_2.00,282,499,14381,27655,0.004540380782161896,0.12003169032842698,0.28122317430037835,0.0141206734345035,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
506,M06634_2.00,134,499,6330,27655,0.00459657536049788,0.23045612240809568,0.538706307568335,0.014184837286774327,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
507,AYATATA-ATH1-DREME3,305,499,15668,27655,0.0045968550398706445,0.10948873576552919,0.2559342108633075,0.014184837286774327,True,.,.,AYATATA-ATH1-DREME3,.,.
508,M06855_2.00,337,499,17468,27655,0.004596225915441988,0.09653468166763061,0.22565933988903547,0.014184837286774327,True,A. thaliana,OMalley2016,OBP3,Dof,.
509,M06698_2.00,350,499,18204,27655,0.0045858478056221876,0.0915999571301662,0.21421386096530393,0.014184837286774327,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
510,M07299_2.00,354,499,18433,27655,0.0046127394313291836,0.08995899581455202,0.2101479095157187,0.014206160544346494,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
511,M06831_2.00,311,499,16007,27655,0.004640743227609268,0.10671216068431977,0.24900348542086814,0.01426465345496208,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
512,M06618_2.00,118,499,5490,27655,0.004691144575218637,0.2524093317353072,0.5877909574557433,0.014391631516610664,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
513,M01944_2.00,237,499,11907,27655,0.0047456562115459145,0.14157761744329692,0.3289844372380047,0.014445959810329824,True,A. thaliana,Zoo_01,CDF3,Dof,.
514,M06896_2.00,186,499,9125,27655,0.0047376941895084035,0.17590668383195388,0.4088832965475636,0.014445959810329824,True,A. thaliana,OMalley2016,GATA12,GATA,.
515,M02372_2.00,159,499,7672,27655,0.004763607720146663,0.19985266653225142,0.4640706841714861,0.014445959810329824,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
516,M07080_2.00,278,499,14172,27655,0.0047447735383075364,0.12054203887122096,0.2801137228577116,0.014445959810329824,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
517,M01098_2.00,59,499,4217,27655,0.004734519613474924,-0.3670015406512653,-0.85317731894052,0.014445959810329824,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
518,M07141_2.00,253,499,12789,27655,0.004762251617844329,0.13273445027524436,0.3082343027496197,0.014445959810329824,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
519,M07116_2.00,170,499,8264,27655,0.004782710760684839,0.18912311353866906,0.43882725536738926,0.01447615895633671,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
520,M07364_2.00,368,499,19243,27655,0.0048105802625810525,0.08387255875248241,0.19440002928740968,0.014532726251270622,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
521,M06863_2.00,359,499,18733,27655,0.004871487180591624,0.08690241177323883,0.20094778692145662,0.01466446241434084,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
522,M07030_2.00,245,499,12355,27655,0.004872714611461328,0.136187265052451,0.3148961469446268,0.01466446241434084,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
523,M06901_2.00,335,499,17373,27655,0.004888439659788404,0.09581471940025153,0.2214115032289325,0.01468387093253329,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
524,M07148_2.00,365,499,19078,27655,0.0049218913169508105,0.08448705296224347,0.19498496429228185,0.01475635218699457,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
525,M02293_2.00,185,499,9083,27655,0.004945506798074683,0.17478501197321605,0.40301739237411016,0.014799125257754677,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
526,M07410_2.00,260,499,13189,27655,0.004975228334767934,0.12767696724296054,0.29406392895824546,0.014859974441391772,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
527,M02348_2.00,51,499,3724,27655,0.0050052366284063345,-0.3978552993212713,-0.9152961087765689,0.014921449308412858,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
528,M01087_2.00,382,499,20057,27655,0.005017421282117761,0.07796733192239283,0.17928739484753703,0.01492612257930567,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
529,M02272_2.00,225,499,11266,27655,0.005025662245590601,0.14645015124351585,0.33666058917817543,0.01492612257930567,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
530,M07202_2.00,236,499,11871,27655,0.005051959249601915,0.13984591493401122,0.32116176003035507,0.014971123670024806,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
531,M01673_2.00,145,499,6939,27655,0.005059729098839717,0.2117537549236147,0.4861596724512464,0.014971123670024806,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
532,M07065_2.00,263,499,13364,27655,0.0051235158377776245,0.1252114382233591,0.2867882744761492,0.015103399573932924,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
533,M07128_2.00,334,499,17330,27655,0.005115397204348141,0.09507697469254728,0.21783281893629974,0.015103399573932924,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
534,M06715_2.00,201,499,9963,27655,0.005149259575950945,0.16104389922109108,0.3685095421860819,0.015151074179796182,True,A. thaliana,OMalley2016,BPC1,BBR,.
535,M07145_2.00,303,499,15592,27655,0.005173623324637776,0.10701232448108788,0.24465213206071731,0.015194518966422262,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
536,M01627_2.00,97,499,4414,27655,0.005191690226079435,0.2843986441735408,0.6497630877677604,0.015219343755340271,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
537,M06568_2.00,126,499,5937,27655,0.005217244992079622,0.23411824199727513,0.534388646286785,0.015265986732831869,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
538,M02353_2.00,208,499,10349,27655,0.005231582500884002,0.1555926846925659,0.3549640040949488,0.015279695754426892,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
539,M01083_2.00,89,499,5966,27655,0.0052422661086488995,-0.2744581151027878,-0.6258964995276902,0.015282702117847527,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
540,M07386_2.00,269,499,13705,27655,0.005269418266612331,0.12140437110951366,0.27658796997069207,0.015333619698616397,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
541,M01703_2.00,76,499,3336,27655,0.005313949339331555,0.3363806562649492,0.7651255844415871,0.015434828998462113,True,A. thaliana,Zoo_01,PIF1,bHLH,.
542,M07259_2.00,92,499,4160,27655,0.005331982243785725,0.2935508592945853,0.6672737770060188,0.015458842292880592,True,A. thaliana,OMalley2016,SPL1,SBP,.
543,M07380_2.00,271,499,13826,27655,0.005442206223647553,0.11940954731271872,0.27037008290344733,0.015749565725839264,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
544,M07394_2.00,255,499,12942,27655,0.005465978908782479,0.1269371912432748,0.2871740758865885,0.015760736999276253,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
545,M07320_2.00,323,499,16730,27655,0.005458391194893252,0.09759724603423692,0.22085625736221945,0.015760736999276253,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
546,M01251_2.00,271,499,13834,27655,0.00558154469887316,0.11857501653549991,0.2671786334406525,0.016006495033181543,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
547,M01317_2.00,67,499,2887,27655,0.005578310618787419,0.3630905144878174,0.818223496393416,0.016006495033181543,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
548,M06991_2.00,382,499,20086,27655,0.005580464943592593,0.07588287568025644,0.1709891310988502,0.016006495033181543,True,A. thaliana,OMalley2016,FLC,MADS box,.
549,M02341_2.00,181,499,8902,27655,0.005596222070989507,0.17228881789696304,0.3880125185727327,0.016019565168854232,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
550,M01078_2.00,174,499,8526,27655,0.0056444750440012076,0.17764687215081887,0.39941704247614696,0.016128527066162295,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
551,M08144_2.00,379,499,19919,27655,0.005683223786396329,0.0765531537494629,0.17189285276281538,0.016209987844802504,True,A. thaliana,JASPAR,AP1,MADS box,.
552,M06923_2.00,279,499,14286,27655,0.005722885399544407,0.11416362210372424,0.25599878812586513,0.01626450195238563,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
553,M06704_2.00,131,499,6225,27655,0.005721531578996832,0.22192159596067174,0.49765644946259724,0.01626450195238563,True,A. thaliana,OMalley2016,VRN1,B3,REM
554,M10630_2.00,263,499,13400,27655,0.005744092493091206,0.12133032532583207,0.27187439355707765,0.016266365682582076,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
555,M02375_2.00,88,499,3968,27655,0.005743199445107012,0.2975920245164491,0.6668579280154587,0.016266365682582076,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
556,M08114_2.00,69,499,2994,27655,0.005762966257248583,0.3530226669857794,0.7905426943105713,0.016290670687900903,True,A. thaliana,JASPAR,FHY3,FAR1,.
557,M02005_2.00,102,499,4698,27655,0.005782852483793504,0.2669510602253257,0.5973985353226284,0.01631774595694317,True,A. thaliana,Zoo_01,GATA27,GATA,.
558,M07383_2.00,261,499,13294,27655,0.005828114491711548,0.12177507427821967,0.27210298466653,0.016416201495336975,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
559,M02547_2.00,216,499,10820,27655,0.0058504056805738155,0.14583133971531778,0.3256142595649574,0.016437734696492616,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
560,M06658_2.00,114,499,5331,27655,0.00585652708074658,0.2450562636809345,0.5470537626069596,0.016437734696492616,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
561,M02046_2.00,277,499,14183,27655,0.005869126576259261,0.11422377785051586,0.25488196758913023,0.01644394224817418,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
562,M00872_2.00,128,499,6073,27655,0.005889903067868847,0.22416306241595402,0.49985938650955186,0.016454710020417655,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
563,M07121_2.00,259,499,13187,27655,0.005893759053428181,0.12233623095833211,0.2727617930888899,0.016454710020417655,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
564,M06587_2.00,118,499,5545,27655,0.0059286258050178856,0.23802802057879593,0.5300993415971681,0.016493874603415313,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
565,M06702_2.00,224,499,11262,27655,0.005925497812654604,0.14053620277160067,0.31301279321270475,0.016493874603415313,True,A. thaliana,OMalley2016,REM19,B3,REM
566,M07387_2.00,245,499,12418,27655,0.00596186993241377,0.12884943890992956,0.2866407170531348,0.01653022349255193,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
567,M01844_2.00,105,499,4862,27655,0.005962575877604013,0.2592680559034208,0.5767589231119703,0.01653022349255193,True,O. tauri,Zoo_01,300010272,bZIP,.
568,M07389_2.00,271,499,13856,27655,0.005978151443460168,0.11628254289317365,0.25854645333843285,0.01654442960663889,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
569,M00842_2.00,81,499,3616,27655,0.0060208677217650506,0.31202775673546407,0.6928079946212383,0.016604588159501874,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
570,M06961_2.00,102,499,4707,27655,0.0060207488567038305,0.26418992054826895,0.5865939548574677,0.016604588159501874,True,A. thaliana,OMalley2016,LBD19,LOB,.
571,M07311_2.00,140,499,8859,27655,0.006052326905676463,-0.19128840864411703,-0.42429253863248956,0.016662319115975373,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
572,M02568_2.00,161,499,7851,27655,0.006181691078344299,0.18461288461145314,0.4077900535152757,0.016988918362880252,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
573,M07018_2.00,312,499,16153,27655,0.006205806708098244,0.09824442266067131,0.2168452621633664,0.017025636081316325,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
574,M02684_2.00,220,499,11060,27655,0.00625506845703216,0.14065266466861734,0.30996583207605827,0.017131095791491194,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
575,M07058_2.00,367,499,19262,27655,0.006277745387686881,0.07852308158716267,0.17292323992123157,0.01716350768343408,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
576,M07287_2.00,97,499,4456,27655,0.006310867383891191,0.27073604111312294,0.5955951803111864,0.017224315635689234,True,A. thaliana,OMalley2016,TCP16,TCP,.
577,M02652_2.00,375,499,19721,27655,0.006334257130677705,0.07565841326114467,0.16632021603568992,0.01725839765552979,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
578,M01085_2.00,69,499,3013,27655,0.006414906462176556,0.3438962154497329,0.7540989473442595,0.01744810469007816,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
579,M07086_2.00,259,499,13218,27655,0.006481573613680321,0.11894872353054153,0.2602978162167007,0.017599195592548796,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
