,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M07324_2.00,67,500,1226,27655,4.876756301497307e-16,1.5958143637081914,24.434900399537803,4.864564410743564e-14,True,A. thaliana,OMalley2016,AGL95,MADS box,.
16,M06952_2.00,71,500,1356,27655,5.291794167876852e-16,1.5340740933095385,23.435124963761535,4.9680608776067387e-14,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
17,M07303_2.00,39,500,454,27655,8.130025799321121e-16,2.2483221685125336,33.92697484862782,7.208622875398062e-14,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
18,2.HSF6A-MEME,74,500,1486,27655,1.6274921880083614e-15,1.4617034020315542,21.61637311629688,1.3670934379270237e-13,True,.,.,2.HSF6A-MEME,.,.
19,M06947_2.00,49,500,761,27655,1.3245628458353136e-14,1.8324256375528634,25.430270020912648,1.0570011509765803e-12,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
20,1.HSF1b-HS,74,500,1619,27655,1.2103999862070872e-13,1.3380345322675844,17.28348717408671,9.199039895173864e-12,True,.,.,1.HSF1b-HS,.,.
21,M01771_2.00,112,500,3296,27655,1.2171036156078009e-11,0.9103228318155864,9.935875530684427,8.82953350231841e-10,True,A. thaliana,Zoo_01,ABF2,bZIP,.
22,M06938_2.00,55,500,1122,27655,1.6160253294616586e-11,1.4389711898570674,15.528732186440891,1.1213810547046987e-09,True,A. thaliana,OMalley2016,HSFB3,HSF,.
23,M08404_2.00,95,500,2625,27655,2.200520523782588e-11,1.001222337831301,10.670501610871732,1.463346148315421e-09,True,A. thaliana,JASPAR,PIF1,bHLH,.
24,M06949_2.00,98,500,2751,27655,2.399358725434163e-11,0.9784378567401982,10.39091690724208,1.5317506103171696e-09,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
25,M08431_2.00,85,500,2260,27655,4.493799781598218e-11,1.0567523157763523,10.934624414891928,2.7585017120887525e-09,True,A. thaliana,JASPAR,BZR2,BES1,.
26,M01162_2.00,104,500,3033,27655,4.66733465561807e-11,0.9233783724581218,9.539358306650513,2.7589133742097925e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
27,1.PIF3.MEME,108,500,3223,27655,6.966412115864906e-11,0.8901674660451239,9.041422796301399,3.970854906042997e-09,True,.,.,1.PIF3.MEME,.,.
28,M01772_2.00,113,500,3456,27655,9.853772504917836e-11,0.8547598971929197,8.553067271487365,5.422972730292713e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
29,1.FDP-MEME,98,500,2827,27655,1.0535348334374004e-10,0.9391221132252333,9.369951049956354,5.604805313886971e-09,True,.,.,1.FDP-MEME,.,.
30,M01756_2.00,96,500,2763,27655,1.5005142591929625e-10,0.942411090849865,9.25802025832619,7.725228250554736e-09,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
31,M01773_2.00,116,500,3631,27655,2.1013046655075978e-10,0.8212982172685653,7.948122511545795,1.0480257019219144e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
32,M06727_2.00,85,500,2338,27655,2.34227367555265e-10,1.007800158547246,9.705480715830246,1.1328087230854636e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
33,2.FBH3-MEME,95,500,2747,27655,2.4208999274088606e-10,0.9356828501962922,8.99754796032715,1.1363989071013358e-08,True,.,.,2.FBH3-MEME,.,.
34,M06937_2.00,51,500,1076,27655,2.8769719423576495e-10,1.3904314163560718,13.266195650448395,1.3118992057150882e-08,True,A. thaliana,OMalley2016,HSFB3,HSF,.
35,M01133_2.00,111,500,3443,27655,3.3795697798594164e-10,0.8344338377213909,7.903038514575964,1.4982759357376748e-08,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
36,1.PIF1.MEME1,110,500,3415,27655,4.3471059383892794e-10,0.8331582872884074,7.799861067294045,1.8751300209917002e-08,True,.,.,1.PIF1.MEME1,.,.
37,M01704_2.00,101,500,3032,27655,4.48770000581582e-10,0.8816258815219036,8.241417742376871,1.8848340024426445e-08,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
38,M01707_2.00,98,500,2930,27655,6.922877341410368e-10,0.8874933317467986,8.129184530454738,2.8330544197156276e-08,True,A. thaliana,Zoo_01,MYC4,bHLH,.
39,M07344_2.00,61,500,1466,27655,7.822476458917903e-10,1.2025363863702747,10.951084879668255,3.0220970519583834e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
40,M01846_2.00,101,500,3065,27655,7.95288697883785e-10,0.8660085611148515,7.880223415680302,3.0220970519583834e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
41,M01714_2.00,98,500,2936,27655,7.693181800312057e-10,0.884542028213196,8.061622287637348,3.0220970519583834e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
42,M01783_2.00,119,500,3855,27655,8.994040443185406e-10,0.7717710554467472,6.981475823751983,3.338253150540444e-08,True,A. thaliana,Zoo_01,GBF1,bZIP,.
43,M01059_2.00,123,500,4038,27655,9.675915319050254e-10,0.7525577469489672,6.78378727447299,3.509718374819138e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
44,M01127_2.00,80,500,2211,27655,1.0435168847626862e-09,1.0009132220123371,8.989702623360605,3.543516910811164e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
45,M01711_2.00,94,500,2784,27655,1.0232298482753354e-09,0.9011137927701095,8.101037146577351,3.543516910811164e-08,True,A. thaliana,Zoo_01,BIM3,bHLH,.
46,M01125_2.00,80,500,2210,27655,1.0226394841213387e-09,1.001565877549769,9.004355116785664,3.543516910811164e-08,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
47,M01056_2.00,99,500,3015,27655,1.4473351026805369e-09,0.8608827702333631,7.609713764508976,4.753290178169173e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
48,M01701_2.00,94,500,2804,27655,1.4593434757536934e-09,0.8907866546082146,7.870850562634364,4.753290178169173e-08,True,A. thaliana,Zoo_01,BIM2,bHLH,.
49,M09452_2.00,95,500,2851,27655,1.5903734233321473e-09,0.8820717213341956,7.760908825523971,5.0764719672762143e-08,True,A. thaliana,HOMER,PIF5,bHLH,.
50,1-MYC2-1MEME,113,500,3632,27655,1.7133044654903882e-09,0.7830989120654733,6.864774629375719,5.361635150828745e-08,True,.,.,1-MYC2-1MEME,.,.
51,M01126_2.00,92,500,2733,27655,1.833170330158972e-09,0.8967606484750065,7.834815905109518,5.626422782564845e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
52,1.ABF3-MEME,103,500,3203,27655,1.908790598223397e-09,0.8307608813497352,7.243604930020808,5.747980744838758e-08,True,.,.,1.ABF3-MEME,.,.
53,M01120_2.00,80,500,2249,27655,2.2202902838369426e-09,0.9763285860507462,8.448747524817726,5.901434488706204e-08,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
54,M06734_2.00,82,500,2328,27655,2.1288635756436035e-09,0.9621450986510004,8.343580060286099,5.901434488706204e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
55,M01123_2.00,80,500,2248,27655,2.177304277601377e-09,0.9769702116076369,8.4625949846274,5.901434488706204e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
56,M01698_2.00,80,500,2248,27655,2.177304277601377e-09,0.9769702116076369,8.4625949846274,5.901434488706204e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
57,M01776_2.00,106,500,3339,27655,2.107788166585533e-09,0.812188513441284,7.0466880820980995,5.901434488706204e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
58,M01710_2.00,113,500,3650,27655,2.2555608008212934e-09,0.7759666507016462,6.709586115292666,5.901434488706204e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
59,M01705_2.00,80,500,2248,27655,2.177304277601377e-09,0.9769702116076369,8.4625949846274,5.901434488706204e-08,True,A. thaliana,Zoo_01,UNE10,bHLH,.
60,M06735_2.00,77,500,2131,27655,2.3466170800410634e-09,0.9989400998533984,8.62041130305713,6.040646547976674e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
61,M02674_2.00,114,500,3699,27655,2.424986855327012e-09,0.7694388659819469,6.628939437951449,6.143300033495097e-08,True,Zea mays,JASPAR,Dof2,Dof,.
62,M01758_2.00,85,500,2467,27655,2.8801295596695237e-09,0.9303173727787792,7.945457367362703,7.182323089425875e-08,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
63,M01158_2.00,105,500,3318,27655,3.010225224077074e-09,0.8076157836514599,6.882017954029398,7.391260704041554e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
64,M01699_2.00,96,500,2934,27655,3.185427598166869e-09,0.8557777819889669,7.271400266749817,7.611093138126071e-08,True,A. thaliana,Zoo_01,MYC2,bHLH,.
65,M08045_2.00,86,500,2514,27655,3.1951330843010447e-09,0.9199642572227904,7.815566510827553,7.611093138126071e-08,True,A. thaliana,JASPAR,PIF3,bHLH,.
66,M01779_2.00,116,500,3824,27655,4.136002649485001e-09,0.746582624088024,6.258915098976007,8.920351660240625e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
67,M01770_2.00,117,500,3866,27655,3.977058398314627e-09,0.7432072343133693,6.243266316691091,8.920351660240625e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
68,M02677_2.00,113,500,3690,27655,4.110528850225911e-09,0.7602422984086299,6.3754696867110106,8.920351660240625e-08,True,Zea mays,JASPAR,MNB1A,Dof,.
69,M07357_2.00,60,500,1496,27655,4.128539511522126e-09,1.1494645726620822,9.637344956118392,8.920351660240625e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
70,M07316_2.00,48,500,1059,27655,3.952549485658267e-09,1.3259440636700202,11.14207063917186,8.920351660240625e-08,True,A. thaliana,OMalley2016,BZR1,BES1,.
71,M02269_2.00,71,500,1917,27655,3.878131712485967e-09,1.034580934777732,8.702250739940055,8.920351660240625e-08,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
72,M07198_2.00,142,500,5009,27655,3.930391946534117e-09,0.6489086601879808,5.454443363401678,8.920351660240625e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
73,M01052_2.00,78,500,2204,27655,4.467239355432609e-09,0.9689621472322912,8.090795924110665,9.506285348360594e-08,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
74,M08046_2.00,81,500,2330,27655,4.794578716082058e-09,0.9432042002841828,7.846751115800901,1.0068615303772321e-07,True,A. thaliana,JASPAR,PIF4,bHLH,.
75,M07343_2.00,67,500,1774,27655,5.196389407231846e-09,1.062767333097909,8.804281622784414,1.0770698044080553e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
76,M01782_2.00,69,500,1854,27655,5.39516430660631e-09,1.041567365093839,8.61167410484408,1.0899597763726167e-07,True,A. thaliana,Zoo_01,ABF3,bZIP,.
77,M00722_2.00,123,500,4157,27655,5.333401486347621e-09,0.7106559096560682,5.879253300671965,1.0899597763726167e-07,True,A. thaliana,Chang2013,PIF3,bHLH,.
78,M01058_2.00,107,500,3452,27655,6.1730978665652735e-09,0.7777186741633926,6.384678996238637,1.231533024379772e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
79,M01708_2.00,96,500,2976,27655,6.378068692980147e-09,0.8352721265543255,6.84531468606771,1.2413899553654043e-07,True,A. thaliana,Zoo_01,BEE2,bHLH,.
80,M01781_2.00,110,500,3586,27655,6.318931927974793e-09,0.7626683775974852,6.253389784312557,1.2413899553654043e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
81,M00854_2.00,100,500,3151,27655,6.63973435103241e-09,0.8117305876983857,6.638210415119735,1.2767489185840634e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
82,M01156_2.00,105,500,3374,27655,7.169718298089318e-09,0.7834696963197575,6.380967302383459,1.3622464766369704e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
83,M07356_2.00,61,500,1561,27655,7.796943018123053e-09,1.111950952526178,9.015782430710964,1.4639907125793403e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
84,M07160_2.00,134,500,4695,27655,8.323460673449333e-09,0.6586481848578363,5.32167714943912,1.5446794459098996e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
85,M01757_2.00,97,500,3038,27655,8.658138543950807e-09,0.8204751246262448,6.615142612790959,1.5883205880627e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
86,M01160_2.00,110,500,3612,27655,9.258487068309534e-09,0.752245972985002,6.043137915849207,1.6780018225367766e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
87,M01703_2.00,93,500,2871,27655,9.357278333695057e-09,0.84128963284205,6.754588649053489,1.6780018225367766e-07,True,A. thaliana,Zoo_01,PIF1,bHLH,.
88,BACGTG-RD26-DREME,112,500,3709,27655,1.0373091115497664e-08,0.7400088064957948,5.908298249285944,1.839494824481586e-07,True,.,.,BACGTG-RD26-DREME,.,.
89,M01709_2.00,111,500,3666,27655,1.062009177531621e-08,0.7438932327514208,5.931709218930517,1.862600711363151e-07,True,A. thaliana,Zoo_01,SPT,bHLH,.
90,M01128_2.00,102,500,3276,27655,1.1926988090380716e-08,0.7841741372716874,6.213379635407174,2.0690731513312633e-07,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
91,1.FD-MEME,82,500,2438,27655,1.6001636600035036e-08,0.8955380309390721,6.9814672598096585,2.7413976099407916e-07,True,.,.,1.FD-MEME,.,.
92,1.PIF4.MEME,95,500,2991,27655,1.6146076148774083e-08,0.8129118501527963,6.334154674231777,2.7413976099407916e-07,True,.,.,1.PIF4.MEME,.,.
93,1.ABF4-MEME,95,500,2998,27655,1.8018488141325968e-08,0.8095393773242888,6.269300946162836,3.0271060077427625e-07,True,.,.,1.ABF4-MEME,.,.
94,M01132_2.00,113,500,3797,27655,1.9049858436152468e-08,0.7190031157372991,5.550781883650735,3.167038965010348e-07,True,A. thaliana,TF_Evolution,HYH,bZIP,.
95,M01825_2.00,63,500,1681,27655,2.0027361659136317e-08,1.0516443512049496,8.095953906764645,3.295223629688821e-07,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
96,M01712_2.00,99,500,3190,27655,2.3662244671760528e-08,0.7794843483685784,5.9443040357368195,3.853565560829572e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
97,ACGTGKV-ZAT6-DREME,100,500,3242,27655,2.669963586572192e-08,0.7706562511983839,5.83656100436323,4.2612618841692185e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
98,M06737_2.00,64,500,1738,27655,2.901135400238333e-08,1.0262560701268004,7.735335344773831,4.5843684146340394e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
99,GBF2-MEME,95,500,3034,27655,3.139861356687558e-08,0.7923186750251149,5.9448379535421525,4.912959534581708e-07,True,.,.,GBF2-MEME,.,.
100,M01768_2.00,100,500,3268,27655,3.909806824820723e-08,0.7591323585702417,5.623534618755246,6.058302613994052e-07,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
101,1-MYC3-1MEME,100,500,3277,27655,4.454368018498613e-08,0.7551646691731654,5.551377016246741,6.835741689926718e-07,True,.,.,1-MYC3-1MEME,.,.
102,M01845_2.00,106,500,3546,27655,4.581735336382841e-08,0.725412070605711,5.32377742483752,6.964237711301918e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
103,M02273_2.00,68,500,1923,27655,4.785097956203226e-08,0.9677882308516428,7.08431550067356,7.204732394434292e-07,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
104,M01832_2.00,106,500,3559,27655,5.482504180461331e-08,0.7201326739946142,5.2288984891824235,8.17764174954793e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
105,M01161_2.00,99,500,3249,27655,5.626903868098048e-08,0.7530450286913268,5.459373515701108,8.315313493967116e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
106,M06726_2.00,72,500,2102,27655,6.419307425506609e-08,0.9218464844213341,6.630391740150527,9.399279496429861e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
107,M07312_2.00,72,500,2107,27655,7.020690041412241e-08,0.9184188395662065,6.570019563095231,1.0186383005539944e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
108,M06770_2.00,92,500,2961,27655,7.49927059820458e-08,0.7811616178206594,5.565761665647581,1.0782735022283342e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
109,ACGTGB-ANAC102-DREME,111,500,3811,27655,7.789543271754516e-08,0.6879304104791384,4.890145071709003,1.1037547151917586e-06,True,.,.,ACGTGB-ANAC102-DREME,.,.
110,M01826_2.00,101,500,3361,27655,7.814804687761198e-08,0.7330050923849935,5.2095272039199765,1.1037547151917586e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
111,M00869_2.00,54,500,1397,27655,8.042206312208292e-08,1.0962396336952058,7.777408880816274,1.125908883709161e-06,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
112,2.ABF1-MEME,94,500,3055,27655,8.243971343405079e-08,0.7671006239127461,5.434036130911472,1.144119849049957e-06,True,.,.,2.ABF1-MEME,.,.
113,M07323_2.00,58,500,1555,27655,8.63147788667401e-08,1.0447505670508077,7.380029032352323,1.1875723023389415e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
114,M01264_2.00,69,500,2002,27655,9.753689080281231e-08,0.9307666348833762,6.525447663785822,1.3081418295906594e-06,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
115,M06851_2.00,120,500,4241,27655,9.684237331678393e-08,0.6461702649532846,4.532195963236631,1.3081418295906594e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
116,M01769_2.00,96,500,3154,27655,9.647361197707813e-08,0.7514639928718465,5.271964371763347,1.3081418295906594e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
117,M01118_2.00,97,500,3204,27655,1.0465789988824033e-07,0.7437228467196181,5.191355027201541,1.3919500685135964e-06,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
118,M06743_2.00,70,500,2050,27655,1.1043553259320946e-07,0.9173432594933588,6.381857221853776,1.456653801807953e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
119,1.PIF5,98,500,3255,27655,1.1480748517617945e-07,0.7357364530034111,5.106032905878753,1.501907756894938e-06,True,.,.,1.PIF5,.,.
120,M10436_2.00,99,500,3303,27655,1.2046613420362336e-07,0.729263802735285,5.045874720759436,1.5631215462518933e-06,True,Zea mays,Transfac,Dof2,Dof,.
121,M01787_2.00,104,500,3532,27655,1.2855936460205496e-07,0.7036385274338265,4.84870011307036,1.6546834347167718e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
122,M06777_2.00,64,500,1823,27655,1.536257899348493e-07,0.9573695909020662,6.523072049399413,1.961494085888156e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
123,M06728_2.00,67,500,1947,27655,1.5874379108647536e-07,0.9285204586786782,6.313292174405235,2.0107546870953547e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
124,M06772_2.00,82,500,2582,27655,1.7108269811558682e-07,0.8127471562520934,5.499692506628566,2.1331873921287234e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
125,M07351_2.00,71,500,2123,27655,1.9142772122823248e-07,0.8873269005405048,5.96105783249062,2.368361574265574e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
126,M07322_2.00,43,500,1027,27655,2.147656282907472e-07,1.2115127253251032,8.078409525762144,2.636661098092558e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
127,M06778_2.00,67,500,1967,27655,2.2677944683472217e-07,0.9137763851204429,6.071492439979361,2.7419696753652774e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
128,M06855_2.00,125,500,4545,27655,2.252142062395545e-07,0.6051881425218182,4.022930211395893,2.7419696753652774e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
129,M02675_2.00,102,500,3486,27655,2.3072493475815155e-07,0.6945369247870109,4.60957591394823,2.7686992170978186e-06,True,Zea mays,JASPAR,PBF,Dof,.
130,M01217_2.00,107,500,3726,27655,2.717657440996734e-07,0.6675234644007098,4.382829091557621,3.2167700990202055e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
131,M07348_2.00,39,500,892,27655,2.720952151426865e-07,1.2739707558831441,8.363973571651224,3.2167700990202055e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
132,M01700_2.00,107,500,3732,27655,2.930165302494766e-07,0.6652021524905886,4.345837423327038,3.4386351638100343e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
133,M02522_2.00,75,500,2325,27655,3.3237163223255204e-07,0.8352721265543253,5.411206940021094,3.843950181472124e-06,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
134,M11061_2.00,83,500,2669,27655,3.312571036068623e-07,0.7824242781461589,5.069980065719988,3.843950181472124e-06,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
135,M08407_2.00,53,500,1426,27655,3.4385822518786564e-07,1.0396306250605116,6.719777906596826,3.919983767141669e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
136,M06856_2.00,103,500,3562,27655,3.427487092187807e-07,0.6774971630227997,4.3800355354547635,3.919983767141669e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
137,M07017_2.00,70,500,2127,27655,4.1285556048047885e-07,0.8641471359254949,5.51688975404593,4.6731735782045695e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
138,M06767_2.00,59,500,1677,27655,4.3914714030108423e-07,0.9604445127386954,6.105920284174924,4.93576645014458e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
139,MACCR-TCP4-1DREME,116,500,4188,27655,4.74766174980969e-07,0.6154037051379644,3.891517779181621,5.298788917969417e-06,True,.,.,MACCR-TCP4-1DREME,.,.
140,1.GBF3-MEME1,87,500,2875,27655,5.138963344418277e-07,0.7430656920708287,4.673232634304225,5.695684373396924e-06,True,.,.,1.GBF3-MEME1,.,.
141,M02284_2.00,84,500,2746,27655,5.367054466770641e-07,0.7586699495728602,4.757060870652476,5.86699926641503e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
142,M02280_2.00,70,500,2143,27655,5.361810574810308e-07,0.8533353192096194,5.351000001050481,5.86699926641503e-06,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
143,M00840_2.00,91,500,3058,27655,5.53298661780434e-07,0.718890385779092,4.498126172741646,6.007242613616141e-06,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
144,M06752_2.00,76,500,2403,27655,5.743338987587688e-07,0.8067750172549197,5.034950208305032,6.193492583912129e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
145,M06755_2.00,62,500,1815,27655,5.85088424723725e-07,0.9179109144449628,5.721135406779018,6.26712165006084e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
146,M07085_2.00,92,500,3118,27655,6.780131347438103e-07,0.7066251803004286,4.359002484676254,7.214059753674143e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
147,M01946_2.00,106,500,3762,27655,7.418536056509462e-07,0.6401047579812045,3.9236384775110404,7.841048706085497e-06,True,A. thaliana,Zoo_01,CDF2,Dof,.
148,M02351_2.00,72,500,2250,27655,7.616029099627779e-07,0.8236841522791134,5.039523195847488,7.996830554609169e-06,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
149,M06701_2.00,75,500,2380,27655,7.776805237135482e-07,0.8015412692417755,4.896774942096022,8.1122752669727e-06,True,A. thaliana,OMalley2016,ARF5,B3,ARF
150,M01324_2.00,99,500,3446,27655,7.868812347299099e-07,0.668118070795862,4.078253376922281,8.154950978109977e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
151,M02564_2.00,102,500,3584,27655,7.961478404137756e-07,0.6545388568550918,3.9920365975477443,8.197754537421845e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
152,M10439_2.00,103,500,3631,27655,8.072547367676014e-07,0.6498177493242117,3.9593326572468515,8.258836922314691e-06,True,Zea mays,Transfac,Dof3,Dof,.
153,M07288_2.00,40,500,971,27655,8.271315770280417e-07,1.1880690464093706,7.22634134363906,8.408292974119457e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
154,M06764_2.00,68,500,2091,27655,9.042589383259679e-07,0.8469539316019608,5.118741565746781,9.134159908659777e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
155,M02369_2.00,96,500,3327,27655,9.781716055497399e-07,0.6744247867794907,4.05301304723513,9.81862819155588e-06,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
