,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
34,M07135_2.00,15,499,354,27655,0.0013339538323900865,1.231641761791548,3.5407966511214277,0.03914201673898911,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
35,M07363_2.00,21,499,587,27655,0.0013890323588943395,0.987457445934735,2.821449952156532,0.03962600646068018,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
36,M07267_2.00,16,499,417,27655,0.0023970541738690923,1.0884531428213633,2.852097880155139,0.06478354306746205,True,A. thaliana,OMalley2016,CRC,YABBY,.
37,M06806_2.00,46,499,1738,27655,0.0023453123804866283,0.5527063055086398,1.4535066574720477,0.06478354306746205,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
38,M07057_2.00,29,499,968,27655,0.002625445471717961,0.7314744741190047,1.8877871263438117,0.06913673075523963,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
39,M06706_2.00,23,499,711,27655,0.0027669516680662084,0.8422129227036246,2.1543793313603326,0.069308764953756,True,A. thaliana,OMalley2016,FUS3,B3,FUS
40,M06705_2.00,253,499,12630,27655,0.0027253257873588897,0.15078327228542235,0.3866960018334424,0.069308764953756,True,A. thaliana,OMalley2016,VRN1,B3,REM
41,M07178_2.00,5,499,786,27655,0.0028975310352421808,-1.5041006911052173,-3.8173652942752776,0.07085153269508856,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
42,M06863_2.00,206,499,10136,27655,0.003631945588186265,0.17165643430843622,0.418817782214543,0.08160423575073852,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
43,M07167_2.00,5,499,765,27655,0.0037345658035878395,-1.465031126426625,-3.5567437972956455,0.08160423575073852,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
44,M07144_2.00,14,499,357,27655,0.003478075613203534,1.1199313742945316,2.753531571026986,0.08160423575073852,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
45,M06914_2.00,12,499,283,27655,0.003590543527401618,1.232660974155301,3.0136586145071806,0.08160423575073852,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
46,M07349_2.00,141,499,6649,27655,0.003696967720331839,0.23298640632500778,0.5666588996317108,0.08160423575073852,True,A. thaliana,OMalley2016,FRS9,FAR1,.
47,M06674_2.00,3,499,595,27655,0.004028465878183189,-1.8394266412081224,-4.405169857207278,0.08516834142345196,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
48,M07038_2.00,17,499,484,27655,0.004063533329843375,0.9609563202417719,2.297738980455405,0.08516834142345196,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
49,1.HSF1b-NS,159,499,7639,27655,0.004196563741968735,0.20607159541605963,0.48985406215435723,0.08619741926003781,True,.,.,1.HSF1b-NS,.,.
50,M07346_2.00,24,499,788,27655,0.0044380986886868624,0.7552673975308067,1.776995432487321,0.08937112457414526,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
51,M07128_2.00,31,499,1107,27655,0.004613028476216793,0.63411351987135,1.4812979740764614,0.09110731240528167,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
52,M02041_2.00,35,499,1304,27655,0.005139419716329326,0.5729115789799158,1.3114438252573994,0.09958837827679656,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
53,M06952_2.00,11,499,265,27655,0.005775783670365969,1.201939785452763,2.690408892326737,0.10784963326301546,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
54,M06704_2.00,131,499,6225,27655,0.005721531578996832,0.22192159596067174,0.49765644946259724,0.10784963326301546,True,A. thaliana,OMalley2016,VRN1,B3,REM
55,M06702_2.00,224,499,11262,27655,0.005925497812654604,0.14053620277160067,0.31301279321270475,0.10866939738564783,True,A. thaliana,OMalley2016,REM19,B3,REM
56,M08404_2.00,8,499,160,27655,0.00617470962564145,1.4704286213786644,3.248740676498721,0.11125310150059244,True,A. thaliana,JASPAR,PIF1,bHLH,.
57,M06743_2.00,9,499,196,27655,0.006431353386808488,1.3475718735931312,2.953470076709376,0.11194915132631046,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
58,M06820_2.00,6,499,97,27655,0.006422674486052107,1.7774063748000555,3.8965797139852922,0.11194915132631046,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
59,M07027_2.00,10,499,236,27655,0.007096771905500452,1.231641761791548,2.646723204422632,0.11948171716309777,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
60,M06805_2.00,50,499,2072,27655,0.007081582232583815,0.4194046183541977,0.9016652799407217,0.11948171716309777,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
61,M06737_2.00,8,499,167,27655,0.007724843125546751,1.4086524237919744,2.9752293376039924,0.12175090781207373,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
62,M06915_2.00,15,499,439,27655,0.007785672362150707,0.9211701823391872,1.9424751342120192,0.12175090781207373,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
63,M07080_2.00,15,499,439,27655,0.007785672362150707,0.9211701823391872,1.9424751342120192,0.12175090781207373,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
64,1.ABF4-MEME,17,499,520,27655,0.007365571731305113,0.857451744487912,1.8287675386363549,0.12175090781207373,True,.,.,1.ABF4-MEME,.,.
65,M06660_2.00,12,499,1199,27655,0.007824303715284194,-0.8502967264270405,-1.7911962252661302,0.12175090781207373,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
66,M07320_2.00,15,499,442,27655,0.008184720562327143,0.911344752483114,1.9019729837517718,0.1243774486342138,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
67,M07269_2.00,11,499,1125,27655,0.008235313054650962,-0.8839209512010751,-1.8423740171631782,0.1243774486342138,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
68,M06715_2.00,141,499,6867,27655,0.008474651998490621,0.18644382038797777,0.3862888732913964,0.12613721162970823,True,A. thaliana,OMalley2016,BPC1,BBR,.
69,M06868_2.00,243,499,12446,27655,0.008937784766993284,0.1137746889844338,0.2330981818272261,0.12928316839017046,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
70,M07334_2.00,75,499,3384,27655,0.008858288878151288,0.29666155364195806,0.6089423858512583,0.12928316839017046,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
71,M06646_2.00,3,499,533,27655,0.00910035808287731,-1.6806725057719925,-3.4301542962475757,0.12980649654326384,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
72,M07051_2.00,17,499,539,27655,0.009734360365955102,0.805678094763861,1.6207766452791175,0.13154194862941962,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
73,M06832_2.00,147,499,7229,27655,0.009619420415193673,0.17244868594738721,0.3478033209258728,0.13154194862941962,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
74,M06851_2.00,176,499,8794,27655,0.009422500622455905,0.14948451769067728,0.30283079227977905,0.13154194862941962,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
75,M06927_2.00,12,499,327,27655,0.009527109553238093,1.0241723914891006,2.0698921828290415,0.13154194862941962,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
76,M08101_2.00,104,499,4941,27655,0.010180125255949166,0.22220909395960825,0.44269537379765284,0.13577907321895835,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
77,M06607_2.00,3,499,523,27655,0.010338950881048836,-1.6533479192597582,-3.2827611935658205,0.13612951993380967,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
78,M06855_2.00,177,499,8889,27655,0.01058687249518615,0.14215685466658615,0.2807928134758005,0.13762934243741995,True,A. thaliana,OMalley2016,OBP3,Dof,.
79,M06593_2.00,12,499,1161,27655,0.010745013847156764,-0.8038330398783832,-1.5825808785554842,0.13793911526287495,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
80,M09452_2.00,4,499,51,27655,0.011191981098107245,2.119931374294531,4.136183332674749,0.14190326651550791,True,A. thaliana,HOMER,PIF5,bHLH,.
81,M06986_2.00,34,499,1349,27655,0.011372988534613555,0.48214492456809904,0.9373501936958142,0.14243974664692832,True,A. thaliana,OMalley2016,AGL6,MADS box,.
82,M07211_2.00,4,499,591,27655,0.011665261035200214,-1.4146576039115055,-2.7346824491915678,0.144340037146393,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
83,M07234_2.00,4,499,586,27655,0.012364501969199046,-1.4024001381562212,-2.675531760377729,0.15117075621865975,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
84,M07215_2.00,130,499,6402,27655,0.012732024525390266,0.17041756774890032,0.32295876439032023,0.15383281397148002,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
85,M06797_2.00,43,499,1815,27655,0.012923186117860423,0.3928676380850121,0.7419817648499022,0.1543268853842169,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
86,M08114_2.00,5,499,83,27655,0.013317626957863071,1.7392453798064647,3.2620819432165,0.157209228571556,True,A. thaliana,JASPAR,FHY3,FAR1,.
87,M06570_2.00,3,499,497,27655,0.014326434694510252,-1.579782824575103,-2.9129013218967397,0.16531739810406776,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
88,M06662_2.00,4,499,574,27655,0.014200396444051579,-1.3725502104096607,-2.5360603799028927,0.16531739810406776,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
89,M06716_2.00,118,499,5813,27655,0.015188973841946805,0.16993257239598217,0.3090175510093271,0.17141841907339966,True,A. thaliana,OMalley2016,BPC1,BBR,.
90,M07286_2.00,5,499,86,27655,0.015130925452238065,1.6880200564512913,3.0724235556638813,0.17141841907339966,True,A. thaliana,OMalley2016,TCP20,TCP,.
91,M07086_2.00,11,499,312,27655,0.015426381612748534,0.966386116041076,1.7508364481114358,0.1722053686553559,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
92,M07148_2.00,31,499,1250,27655,0.016341938024794875,0.45884064710345285,0.8198089510986664,0.17246271936926955,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
93,M08081_2.00,34,499,1399,27655,0.016300203150030227,0.4296393103516132,0.7681121591896662,0.17246271936926955,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
94,M07354_2.00,78,499,3689,27655,0.0164570073010598,0.2287448614334565,0.40800057496081615,0.17246271936926955,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
95,M06818_2.00,52,499,2318,27655,0.016296366227780138,0.31413158340064734,0.5616387555150537,0.17246271936926955,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
96,M07362_2.00,22,499,811,27655,0.01612866020566502,0.5882302306860514,1.0543448699392983,0.17246271936926955,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
97,M07023_2.00,11,499,313,27655,0.01570292149313406,0.9617694879707059,1.7350509498178837,0.17246271936926955,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
98,M01266_2.00,6,499,122,27655,0.016726851742335805,1.4465818794242968,2.569976814566647,0.17351996706443304,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
99,M07046_2.00,10,499,276,27655,0.017002219399967055,1.0057603543752203,1.779687298617603,0.17420394422765575,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
100,M07012_2.00,11,499,318,27655,0.01713203346347929,0.9389053796189688,1.6582863120621156,0.17420394422765575,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
101,M07282_2.00,6,499,124,27655,0.017822932098384328,1.423122906600308,2.489071632157408,0.1759892408539008,True,A. thaliana,OMalley2016,TCP9,TCP,.
102,M07016_2.00,9,499,241,27655,0.019022553434422877,1.0493923814783779,1.8057221985153074,0.1759892408539008,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
103,1.PIF1.MEME1,9,499,238,27655,0.01790470534163955,1.0674639544003959,1.8648945644181263,0.1759892408539008,True,.,.,1.PIF1.MEME1,.,.
104,M06869_2.00,137,499,6945,27655,0.019522487281341913,0.12862982035779894,0.2198881567482401,0.1759892408539008,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
105,M06900_2.00,14,499,455,27655,0.018888400045447045,0.7699889032375727,1.3273105886953227,0.1759892408539008,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
106,M06837_2.00,235,499,12300,27655,0.017875816589517944,0.08250296771706235,0.14419325085220805,0.1759892408539008,True,A. thaliana,OMalley2016,CDF5,Dof,.
107,M07071_2.00,28,499,1125,27655,0.01941608012914873,0.4640023522192318,0.7942970648031749,0.1759892408539008,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
108,M07296_2.00,50,499,2252,27655,0.01953531982214673,0.29922179396052223,0.5114237485114644,0.1759892408539008,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
109,M06839_2.00,166,499,8524,27655,0.018953036629267058,0.11008126983024841,0.18959530453811171,0.1759892408539008,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
110,M02532_2.00,17,499,1402,27655,0.019149508163540052,-0.5734510764942568,-0.9850985597547616,0.1759892408539008,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
111,M06835_2.00,114,499,5667,27655,0.018505908650412475,0.1568772433212428,0.27181956577441635,0.1759892408539008,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
112,M06890_2.00,7,499,163,27655,0.01916476874963476,1.2509834840925536,2.148559651358075,0.1759892408539008,True,A. thaliana,OMalley2016,GATA6,GATA,.
113,M08145_2.00,12,499,1087,27655,0.019128049226762596,-0.7088170080401258,-1.2179810468753516,0.1759892408539008,True,A. thaliana,JASPAR,AGL27,MADS box,.
114,M06657_2.00,4,499,544,27655,0.019907158001352707,-1.2951061249843123,-2.2029635214847607,0.1777795762381672,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
115,M07064_2.00,14,499,470,27655,0.022855806917417096,0.7231946917586314,1.1867649780268623,0.1797282502905133,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
116,M01772_2.00,7,499,173,27655,0.024456517403251214,1.1650834106869064,1.8776547000701878,0.1797282502905133,True,A. thaliana,Zoo_01,ABF1,bZIP,.
117,M07133_2.00,8,499,211,27655,0.02351439003263246,1.0712575275588418,1.7447210149517551,0.1797282502905133,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
118,M06985_2.00,4,499,532,27655,0.022707087659780106,-1.2629257192351626,-2.076046000069065,0.1797282502905133,True,A. thaliana,OMalley2016,SVP,MADS box,.
119,M07229_2.00,5,499,597,27655,0.024031319924293797,-1.1073023101114157,-1.7929686762482298,0.1797282502905133,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
120,M06853_2.00,107,499,5377,27655,0.023313801298050125,0.14123794639170606,0.23055497478793294,0.1797282502905133,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
121,M06920_2.00,5,499,98,27655,0.023749137029388863,1.4995749670381813,2.4358378468051973,0.1797282502905133,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
122,M06624_2.00,3,499,462,27655,0.02191721832907935,-1.4744298244288743,-2.4463954413975553,0.1797282502905133,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
123,M07166_2.00,2,499,376,27655,0.024772001971303883,-1.7622321354116106,-2.830213349907861,0.1797282502905133,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
124,M06620_2.00,10,499,931,27655,0.023558492416876225,-0.7483525464054045,-1.2182075672037096,0.1797282502905133,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
125,M06867_2.00,162,499,8356,27655,0.02107912209608875,0.1036099420835434,0.17366554338766566,0.1797282502905133,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
126,M06991_2.00,7,499,732,27655,0.024176049199261355,-0.9159881999604115,-1.4807999608672588,0.1797282502905133,True,A. thaliana,OMalley2016,FLC,MADS box,.
127,M06924_2.00,19,499,693,27655,0.02042339150892232,0.6035726875723989,1.0199606675684065,0.1797282502905133,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
128,M06769_2.00,3,499,37,27655,0.024513590154480947,2.1678658513582336,3.491549736824563,0.1797282502905133,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
129,M07350_2.00,67,499,3216,27655,0.024558026785667184,0.20739421554487086,0.3338645627342019,0.1797282502905133,True,A. thaliana,OMalley2016,FRS9,FAR1,.
130,M06883_2.00,35,499,2454,27655,0.021987212962830304,-0.3392798004519115,-0.5624681695273857,0.1797282502905133,True,A. thaliana,OMalley2016,GATA28,GATA,.
131,M07293_2.00,5,499,95,27655,0.02139228760135928,1.5444292028224416,2.5787994972250288,0.1797282502905133,True,A. thaliana,OMalley2016,TCP21,TCP,.
132,M07097_2.00,11,499,340,27655,0.024332015535612903,0.8423973987656227,1.3594793831985228,0.1797282502905133,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
133,M06931_2.00,5,499,98,27655,0.023749137029388863,1.4995749670381813,2.4358378468051973,0.1797282502905133,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
134,M06574_2.00,3,499,453,27655,0.024380156073162927,-1.4460480230590518,-2.332422707205724,0.1797282502905133,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
135,1-MYC3-1MEME,10,499,294,27655,0.023355870591839273,0.9146124663170249,1.4922853033552055,0.1797282502905133,True,.,.,1-MYC3-1MEME,.,.
136,M02264_2.00,5,499,95,27655,0.02139228760135928,1.5444292028224416,2.5787994972250288,0.1797282502905133,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
137,M07301_2.00,43,499,1938,27655,0.024914210463259312,0.29826861555304407,0.47828949484739286,0.1797282502905133,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
138,M06833_2.00,171,499,8849,27655,0.02093903140711071,0.09891051689366309,0.16607505173682127,0.1797282502905133,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
139,M07189_2.00,10,499,929,27655,0.023922259853231723,-0.7452499752292634,-1.2081976176435463,0.1797282502905133,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
140,M07352_2.00,7,499,174,27655,0.025025452572096787,1.1567681424749028,1.8527007479789468,0.1797282502905133,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
141,M06579_2.00,4,499,534,27655,0.022217731391889272,-1.268339215421527,-2.0969455902296215,0.1797282502905133,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
142,M07337_2.00,29,499,1202,27655,0.023357504102720403,0.41911653068241367,0.6838194526175984,0.1797282502905133,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
143,M07088_2.00,6,499,136,27655,0.025250223642352996,1.289856375736844,2.060848381062759,0.1800831922270592,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
144,M07136_2.00,13,499,434,27655,0.025759015835966802,0.73124520196264,1.162000349746828,0.18244489147267523,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
145,1.FD-MEME,13,499,437,27655,0.026723617246738253,0.7213069649065206,1.134691417842303,0.18605667715325772,True,.,.,1.FD-MEME,.,.
146,M01826_2.00,12,499,391,27655,0.02659532219689624,0.7662944196798309,1.2070629421768795,0.18605667715325772,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
147,M02701_2.00,4,499,68,27655,0.026812452014296145,1.7048938750156877,2.679519419699303,0.18605667715325772,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
148,M07318_2.00,27,499,1126,27655,0.027509172204181722,0.4102531063492661,0.6402091941447255,0.18715824517978055,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
149,M07233_2.00,4,499,515,27655,0.027259750767653267,-1.2160719058045537,-1.9025178879819766,0.18715824517978055,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
150,M06581_2.00,5,499,582,27655,0.027882387061836832,-1.0705905317548945,-1.6644150336512278,0.18715824517978055,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
151,M06864_2.00,92,499,4626,27655,0.027640506908684085,0.14036912168684937,0.21875881868510727,0.18715824517978055,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
152,M01624_2.00,3,499,39,27655,0.02780630386947901,2.091916998124935,3.2547231517301296,0.18715824517978055,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
153,M06970_2.00,24,499,977,27655,0.02809640567463737,0.4451044650187979,0.6905124713444779,0.18737018589514662,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
154,M07009_2.00,20,499,779,27655,0.02850549504186258,0.5088052930917202,0.7861405128344383,0.18796211761558812,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
155,M06703_2.00,167,499,8818,27655,0.028567313126761463,0.06982524712433139,0.1078193010778387,0.18796211761558812,True,A. thaliana,OMalley2016,REM19,B3,REM
156,M06698_2.00,20,499,780,27655,0.028734228301506654,0.5069544974037785,0.7815212873946835,0.18796211761558812,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
157,M02278_2.00,3,499,40,27655,0.02952095772602476,2.0553911220998207,3.1444803057044233,0.19188622521916093,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
158,M07013_2.00,10,499,310,27655,0.029970780571512673,0.8381604058791517,1.276771377302662,0.19358485312543092,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
159,M07076_2.00,4,499,71,27655,0.03029833966886084,1.6426095967613448,2.494436003183201,0.1944774677495005,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
