,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
52,ACGTGB-ANAC102-DREME,180,499,6061,27655,1.2626001289604414e-13,0.718869685387247,9.272508975149151,3.675314193573939e-12,True,.,.,ACGTGB-ANAC102-DREME,.,.
53,M01825_2.00,109,499,2959,27655,1.4940620105024992e-13,1.029647059849032,13.205873637944316,4.2714165693116094e-12,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
54,M01162_2.00,161,499,5203,27655,1.6855098711169102e-13,0.7781456024039514,9.939462867002122,4.734212813435391e-12,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
55,M01776_2.00,167,499,5485,27655,1.917117655059919e-13,0.754785103449524,9.598867266230794,5.202212484323611e-12,True,A. thaliana,Zoo_01,ABI5,bZIP,.
56,M06771_2.00,123,499,3549,27655,1.9712474608172424e-13,0.9416743625443222,11.964216531436191,5.259945307947342e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
57,M01161_2.00,163,499,5309,27655,2.1463149843320115e-13,0.7668604443733734,9.714823184583269,5.369141077993048e-12,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
58,M06777_2.00,114,499,3179,27655,2.119111973833987e-13,0.9908894292927927,12.55838012359437,5.369141077993048e-12,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
59,M06778_2.00,119,499,3385,27655,2.0963612869817544e-13,0.9622343611116113,12.199720937183484,5.369141077993048e-12,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
60,M01160_2.00,176,499,5906,27655,2.056016704478357e-13,0.72382269376937,9.18311923405407,5.369141077993048e-12,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
61,1.PIF1.MEME1,171,499,5680,27655,2.2643464536071233e-13,0.7385340167598805,9.338804829720361,5.577259495730776e-12,True,.,.,1.PIF1.MEME1,.,.
62,M06781_2.00,142,499,4384,27655,2.778915098940737e-13,0.8440717528101824,10.598270202204668,6.740974353642606e-12,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
63,M07343_2.00,113,499,3153,27655,2.889522028154378e-13,0.9900262239978801,12.414111077727107,6.80312465746347e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
64,BACGTG-RD26-DREME,178,499,6021,27655,2.849318387041194e-13,0.7123027451486516,8.936022438078691,6.80312465746347e-12,True,.,.,BACGTG-RD26-DREME,.,.
65,M06765_2.00,121,499,3492,27655,3.3333879220519384e-13,0.9413821099111814,11.74573203707317,7.734426178558194e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
66,M01773_2.00,175,499,5895,27655,3.5364793922236087e-13,0.718291730231231,8.943758385659015,7.974511981619715e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
67,M01769_2.00,162,499,5294,27655,3.500454180277921e-13,0.7620642396552532,9.492177370440835,7.974511981619715e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
68,M06764_2.00,123,499,3589,27655,4.2716181031752935e-13,0.9255050137891896,11.447948734382921,9.498417476643952e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
69,M06766_2.00,119,499,3445,27655,6.820890927827373e-13,0.9368862119823167,11.398306521672836,1.475708969655625e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
70,2.ABF1-MEME,156,499,5062,27655,6.736026178535671e-13,0.7722671430175911,9.399723849352387,1.475708969655625e-11,True,.,.,2.ABF1-MEME,.,.
71,M08407_2.00,98,499,2599,27655,8.594620279947445e-13,1.0633256419090347,12.829846145917301,1.8346649424261144e-11,True,A. thaliana,JASPAR,HY5,bZIP,.
72,M01846_2.00,158,499,5175,27655,9.55560499037601e-13,0.7587943171690801,9.120511780343204,2.0129636302094724e-11,True,O. tauri,Zoo_01,1500010105,bZIP,.
73,M01772_2.00,170,499,5738,27655,1.11153423718064e-12,0.7154153996350643,8.552130885639516,2.311125082761305e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
74,M07356_2.00,103,499,2817,27655,1.272120024457273e-12,1.0189133950743148,12.120455670942892,2.60326736515099e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
75,M06743_2.00,122,499,3605,27655,1.2845604112862473e-12,0.9073105097007282,10.78905198526407,2.60326736515099e-11,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
76,M01845_2.00,170,499,5778,27655,2.011434394963224e-12,0.7053931638391133,8.250626998655985,4.025383082920152e-11,True,O. tauri,Zoo_01,300010311,bZIP,.
77,1.PIF3.MEME,163,499,5472,27655,2.684293271388194e-12,0.7232323556112067,8.368644563211532,5.240918935966462e-11,True,.,.,1.PIF3.MEME,.,.
78,M08431_2.00,129,499,3946,27655,2.6681550694860987e-12,0.8574087309657225,9.923467681874556,5.240918935966462e-11,True,A. thaliana,JASPAR,BZR2,BES1,.
79,M06720_2.00,114,499,3319,27655,3.397106516120573e-12,0.9287138163524687,10.651317377290319,6.552731966637394e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
80,M01756_2.00,145,499,4674,27655,3.815504441989554e-12,0.7818237874981363,8.927214291251746,7.272169775744375e-11,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
81,M01120_2.00,127,499,3881,27655,3.900156575063917e-12,0.8588286852527446,9.798306009601738,7.29301082559719e-11,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
82,M09452_2.00,149,499,4856,27655,3.917544853225224e-12,0.7659725304725066,8.737437948683867,7.29301082559719e-11,True,A. thaliana,HOMER,PIF5,bHLH,.
83,M01698_2.00,127,499,3885,27655,4.182566327779986e-12,0.8573425197431204,9.755320869340977,7.488120109514116e-11,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
84,M01705_2.00,127,499,3886,27655,4.256208182172296e-12,0.8569712174528481,9.744600121344593,7.488120109514116e-11,True,A. thaliana,Zoo_01,UNE10,bHLH,.
85,M01127_2.00,126,499,3842,27655,4.203618773568673e-12,0.8619948361004162,9.806377949150127,7.488120109514116e-11,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
86,M01123_2.00,127,499,3886,27655,4.256208182172296e-12,0.8569712174528481,9.744600121344593,7.488120109514116e-11,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
87,M01125_2.00,126,499,3842,27655,4.203618773568673e-12,0.8619948361004162,9.806377949150127,7.488120109514116e-11,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
88,M01701_2.00,146,499,4729,27655,4.4752521566001545e-12,0.7748618486882398,8.794048524898638,7.726919158993711e-11,True,A. thaliana,Zoo_01,BIM2,bHLH,.
89,M00962_2.00,132,499,4107,27655,4.488466469621581e-12,0.8328816036454246,9.451458828094948,7.726919158993711e-11,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
90,M06739_2.00,117,499,3467,27655,5.072993323509645e-12,0.9032493146465982,10.201962288495125,8.640279054190364e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
91,M07160_2.00,200,499,7291,27655,5.704855326742091e-12,0.6043119198443315,6.794735390684685,9.614182503277987e-11,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
92,M06726_2.00,122,499,3691,27655,6.13632331805517e-12,0.8732980315833044,9.791497669022972,1.0233597533548256e-10,True,A. thaliana,OMalley2016,BPE,bHLH,.
93,M01052_2.00,125,499,3822,27655,6.314022777494191e-12,0.8580289379506573,9.609661424419292,1.0372426090241667e-10,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
94,M08045_2.00,136,499,4304,27655,6.349142766044243e-12,0.8083571949597421,9.05140581884907,1.0372426090241667e-10,True,A. thaliana,JASPAR,PIF3,bHLH,.
95,M08046_2.00,130,499,4041,27655,6.470290089261488e-12,0.8342278931110222,9.33423950399195,1.0463570134250143e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
96,M00722_2.00,186,499,6623,27655,6.733296722528575e-12,0.6382463844808521,7.130343244665568,1.0780008052768249e-10,True,A. thaliana,Chang2013,PIF3,bHLH,.
97,M01707_2.00,150,499,4946,27655,7.820932112341677e-12,0.7491288823719702,8.320380834614179,1.2397338922632698e-10,True,A. thaliana,Zoo_01,MYC4,bHLH,.
98,1.GBF3-MEME1,147,499,4814,27655,8.349292573916978e-12,0.7590086346278946,8.408563550491902,1.3105115108667728e-10,True,.,.,1.GBF3-MEME1,.,.
99,M01709_2.00,172,499,5972,27655,8.46598821025941e-12,0.6746230208335836,7.469643545099467,1.3159269053034287e-10,True,A. thaliana,Zoo_01,SPT,bHLH,.
100,M06949_2.00,146,499,4790,27655,1.1601063412046584e-11,0.7563713345225017,8.271300392176002,1.7760829387639363e-10,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
101,M06734_2.00,131,499,4120,27655,1.164826412056298e-11,0.8173510957328965,8.936703380819045,1.7760829387639363e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
102,M06728_2.00,116,499,3479,27655,1.3664022917788537e-11,0.885880747773709,9.62458177011933,2.0637830840924008e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
103,M01092_2.00,147,499,4862,27655,1.7406586259633675e-11,0.7446948830736626,8.012385522677365,2.604480803894721e-10,True,A. thaliana,TF_Evolution,ERF019,AP2,.
104,M01787_2.00,166,499,5755,27655,2.1224172744271356e-11,0.676795934593359,7.2235575429225305,3.146287089220226e-10,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
105,M01624_2.00,132,499,4203,27655,2.196732169008459e-11,0.7995470944725062,8.521751144022803,3.226576332644535e-10,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
106,1.PIF4.MEME,151,499,5067,27655,2.4213316342995848e-11,0.723845342068564,7.684302863932692,3.524138133194214e-10,True,.,.,1.PIF4.MEME,.,.
107,M01758_2.00,132,499,4215,27655,2.6643804507194135e-11,0.7954339197950357,8.411239433536863,3.8429487401817846e-10,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
108,M08404_2.00,137,499,4442,27655,2.8361685126475337e-11,0.7733951216795732,8.157205594160542,4.018323706857258e-10,True,A. thaliana,JASPAR,PIF1,bHLH,.
109,2.FBH3-MEME,141,499,4622,27655,2.8356183598866042e-11,0.7576065241971895,7.990742855156371,4.018323706857258e-10,True,.,.,2.FBH3-MEME,.,.
110,M07323_2.00,99,499,2813,27655,3.243394192996381e-11,0.963819499030937,10.109502980931682,4.5549772833221105e-10,True,A. thaliana,OMalley2016,BEH4,BES1,.
111,M01625_2.00,117,499,3573,27655,3.3641436531342706e-11,0.8598012372641616,9.004806235032225,4.683473033624319e-10,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
112,M01782_2.00,111,499,3318,27655,3.459449273175595e-11,0.8906744116602697,9.317338815218012,4.774636453753558e-10,True,A. thaliana,Zoo_01,ABF3,bZIP,.
113,M01757_2.00,151,499,5098,27655,3.809701629134542e-11,0.7150457975689041,7.45014013086871,5.213104536961027e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
114,M01902_2.00,180,499,6467,27655,3.930011630463728e-11,0.6253289175478249,6.506926439196333,5.332159847773245e-10,True,A. thaliana,Zoo_01,CSP4,CSD,.
115,CCACSK-bZIP60-1DREME,171,499,6043,27655,4.2948185751482636e-11,0.6491600044522534,6.729877585006616,5.778155074632243e-10,True,.,.,CCACSK-bZIP60-1DREME,.,.
116,M01699_2.00,148,499,4969,27655,4.3360727345417336e-11,0.7230702553448668,7.493107237506792,5.785043706667763e-10,True,A. thaliana,Zoo_01,MYC2,bHLH,.
117,M01118_2.00,157,499,5392,27655,4.794115387666685e-11,0.6903726839757955,7.124156981537068,6.343288211284597e-10,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
118,1.PIF5,158,499,5463,27655,6.734373556493222e-11,0.6806597567451353,6.923468751431138,8.837485298316105e-10,True,.,.,1.PIF5,.,.
119,M01711_2.00,142,499,4729,27655,7.171037811398981e-11,0.7347844093129046,7.453960178803133,9.334009378902251e-10,True,A. thaliana,Zoo_01,BIM3,bHLH,.
120,M01217_2.00,171,499,6084,27655,7.408244753113618e-11,0.6394047934274282,6.477352581831095,9.564999878818468e-10,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
121,M01122_2.00,111,499,3368,27655,8.371884854272341e-11,0.869096159549737,8.75803561558598,1.0722710121352015e-09,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
122,M01700_2.00,170,499,6048,27655,8.64084850052725e-11,0.639505228182656,6.435624801641059,1.0979363848685814e-09,True,A. thaliana,Zoo_01,BPE,bHLH,.
123,M06618_2.00,112,499,3415,27655,8.995764000110135e-11,0.8620417751461784,8.660038869507165,1.1340329263130965e-09,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
124,M06892_2.00,83,499,2219,27655,9.240856042434415e-11,1.0517021954159405,10.553082503760262,1.155828947182617e-09,True,A. thaliana,OMalley2016,ZIM,GATA,.
125,M01703_2.00,144,499,4839,27655,9.430374135419395e-11,0.7217884938315406,7.236269668592873,1.1703898442485622e-09,True,A. thaliana,Zoo_01,PIF1,bHLH,.
126,M01712_2.00,154,499,5302,27655,9.608919593855942e-11,0.6868223020936695,6.880122520016106,1.1833754053664125e-09,True,A. thaliana,Zoo_01,MYC3,bHLH,.
127,M01119_2.00,110,499,3336,27655,1.009765539585157e-10,0.8698128563460231,8.694457478826465,1.2340722357830813e-09,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
128,M06856_2.00,162,499,5685,27655,1.0738350191650524e-10,0.6592620853710415,6.572224891562714,1.3024317164267039e-09,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
129,M01768_2.00,156,499,5427,27655,1.4850347921052398e-10,0.6718197417858782,6.602821360356578,1.7876245880905932e-09,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
130,M06861_2.00,177,499,6431,27655,1.585873166623378e-10,0.6091348922102569,5.969358420910713,1.887301503445226e-09,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
131,M01704_2.00,149,499,5106,27655,1.59141600852658e-10,0.6935474143210698,6.795527564257377,1.887301503445226e-09,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
132,M07198_2.00,204,499,7762,27655,1.6562626072321478e-10,0.5425693404520745,5.306800620587018,1.9497620839549034e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
133,M02567_2.00,147,499,5017,27655,1.6716243951668905e-10,0.6994198383380947,6.838130749566681,1.953482231140286e-09,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
134,M06832_2.00,217,499,8419,27655,1.6907576820798581e-10,0.5144747823860114,5.027405710997334,1.9615239485578645e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
135,M08047_2.00,111,499,3410,27655,1.7225265063178035e-10,0.8512165587045982,8.31113725080958,1.9840035515214412e-09,True,A. thaliana,JASPAR,PIF5,bHLH,.
136,M07351_2.00,116,499,3633,27655,1.915494721505992e-10,0.8233920609781142,8.00149270872788,2.1905050350936377e-09,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
137,M06735_2.00,121,499,3858,27655,2.1027200750476126e-10,0.797582525491518,7.718380402060418,2.387556624220729e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
138,M00854_2.00,154,499,5378,27655,2.71766469152585e-10,0.6662892170880553,6.373592143283793,3.0640712472766804e-09,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
139,M00843_2.00,140,499,4739,27655,3.115849413184576e-10,0.7112727875783925,6.761660370940461,3.4884439933625915e-09,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
140,1.CBF3-MEME1,119,499,3798,27655,3.2820936030410353e-10,0.7961502894244731,7.550569155926584,3.6238840403232398e-09,True,.,.,1.CBF3-MEME1,.,.
141,M00840_2.00,149,499,5158,27655,3.261508751907408e-10,0.6789291789389748,6.440716955979406,3.6238840403232398e-09,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
142,M01612_2.00,161,499,5723,27655,3.3173329921179605e-10,0.640717702831675,6.073498253035957,3.637705561904695e-09,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
143,M01755_2.00,60,499,1402,27655,3.5244208359826295e-10,1.2459766778639223,11.778108188836574,3.838501876468156e-09,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
144,M02041_2.00,71,499,1813,27655,3.5930819186233043e-10,1.1179406260265512,10.558427001746905,3.886840643051291e-09,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
145,M01710_2.00,167,499,6016,27655,3.6408072317839317e-10,0.621472157062442,5.865952834699459,3.912035153077902e-09,True,A. thaliana,Zoo_01,BIM1,bHLH,.
146,M06727_2.00,126,499,4117,27655,3.7219427193245307e-10,0.762258906444674,7.1875147884835835,3.972553529092382e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
147,M06721_2.00,106,499,3241,27655,3.747580520163129e-10,0.8580538655113855,8.088229415035283,3.9734280879345494e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
148,M06701_2.00,125,499,4079,27655,4.11954042590868e-10,0.7641412091355909,7.171580809548542,4.3390685670261815e-09,True,A. thaliana,OMalley2016,ARF5,B3,ARF
149,M00964_2.00,126,499,4136,27655,4.951809484318415e-10,0.7556161694510085,7.031186837084625,5.081953195124219e-09,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
150,M06791_2.00,109,499,3386,27655,4.887438729447237e-10,0.8351747831473115,7.776244484478246,5.081953195124219e-09,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
151,M01900_2.00,126,499,4136,27655,4.951809484318415e-10,0.7556161694510085,7.031186837084625,5.081953195124219e-09,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
152,M06722_2.00,58,499,1342,27655,4.909597199900613e-10,1.2601687551934155,11.730853147500124,5.081953195124219e-09,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
153,M00846_2.00,151,499,5283,27655,4.995691123059031e-10,0.6636197610387414,6.172595779399945,5.094332157972936e-09,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
154,M01714_2.00,145,499,5004,27655,5.034152427750159e-10,0.6833997321151416,6.354301033876163,5.10106204862532e-09,True,A. thaliana,Zoo_01,ILR3,bHLH,.
155,M01049_2.00,161,499,5757,27655,5.144372914658003e-10,0.6321720974641076,5.872036452164744,5.179962915954379e-09,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
