,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M07128_2.00,27,499,1107,27655,0.024302014293767226,0.4348047116479433,0.7019303464330552,0.15241263285473766,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
162,M07130_2.00,7,499,174,27655,0.025025452572096787,1.1567681424749028,1.8527007479789468,0.15267513455690063,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
163,M07211_2.00,5,499,591,27655,0.025513862044838943,-1.0927295090241431,-1.7409626575291741,0.15267513455690063,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
164,M06855_2.00,170,499,8889,27655,0.02478656655404564,0.08394224072129039,0.1347930758248864,0.15267513455690063,True,A. thaliana,OMalley2016,OBP3,Dof,.
165,M06833_2.00,150,499,8849,27655,0.025209030580606084,-0.09012330749635374,-0.1440570470510107,0.15267513455690063,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
166,M06697_2.00,29,499,1217,27655,0.02568294466343511,0.40122425867987077,0.6380890797225376,0.15267513455690063,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
167,M07088_2.00,6,499,136,27655,0.025250223642352996,1.289856375736844,2.060848381062759,0.15267513455690063,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
168,M06607_2.00,4,499,523,27655,0.025027426243237404,-1.2383104199809145,-1.9832579201898355,0.15267513455690063,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
169,M07274_2.00,4,499,67,27655,0.02569630709569883,1.7262675258082545,2.744988548485821,0.15267513455690063,True,A. thaliana,OMalley2016,TCP3,TCP,.
170,M07166_2.00,2,499,376,27655,0.024772001971303883,-1.7622321354116106,-2.830213349907861,0.15267513455690063,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
171,M06966_2.00,10,499,916,27655,0.026395438388214804,-0.7249189769435546,-1.1442636699021846,0.15412508851969103,True,A. thaliana,OMalley2016,LOB,LOB,.
172,M06806_2.00,39,499,1738,27655,0.026118629921681166,0.31454656831387534,0.4979428217116808,0.15412508851969103,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
173,M07295_2.00,63,499,3021,27655,0.026291327440861906,0.20882617103800247,0.32998450221271464,0.15412508851969103,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
174,M07179_2.00,4,499,513,27655,0.027843892907713583,-1.210458299341027,-1.8825895340226708,0.1562950010731326,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
175,M06835_2.00,111,499,5667,27655,0.027090152185575454,0.11840309550660699,0.185559976178703,0.1562950010731326,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
176,M02703_2.00,2,499,15,27655,0.02695077401205571,2.8854661206575085,4.5285335088087155,0.1562950010731326,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
177,M06837_2.00,230,499,12300,27655,0.027644289991784973,0.051476072096437724,0.08022003071908197,0.1562950010731326,True,A. thaliana,OMalley2016,CDF5,Dof,.
178,M01624_2.00,3,499,39,27655,0.02780630386947901,2.091916998124935,3.2547231517301296,0.1562950010731326,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
179,M06821_2.00,14,499,486,27655,0.027556992685451275,0.67489913471785,1.0526861944009411,0.1562950010731326,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
180,M07071_2.00,27,499,1125,27655,0.027335875895208504,0.41153493232509614,0.6433389814792826,0.1562950010731326,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
181,M07194_2.00,6,499,648,27655,0.028260082471448317,-0.9625307858974418,-1.4907932605337348,0.15775958126918402,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
182,M06996_2.00,8,499,774,27655,0.029460004349257433,-0.8038330398783834,-1.2304812463986194,0.1615137202604368,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
183,M02305_2.00,3,499,40,27655,0.02952095772602476,2.0553911220998207,3.1444803057044233,0.1615137202604368,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
184,M06807_2.00,39,499,1765,27655,0.029568456661851622,0.29230646696973267,0.44698667268332615,0.1615137202604368,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
185,M00901_2.00,3,499,40,27655,0.02952095772602476,2.0553911220998207,3.1444803057044233,0.1615137202604368,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
186,M06600_2.00,5,499,105,27655,0.029751626076426216,1.4000392934872665,2.137144991151545,0.16164519836175953,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
187,M06916_2.00,13,499,448,27655,0.030416021188518067,0.6854415123495149,1.0397445836104784,0.16350623030441458,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
188,M07076_2.00,4,499,71,27655,0.03029833966886084,1.6426095967613448,2.494436003183201,0.16350623030441458,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
189,M06660_2.00,15,499,1199,27655,0.03133125306096963,-0.5283686315396782,-0.7946781704364043,0.16408532530899558,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
190,M06777_2.00,13,499,450,27655,0.031112659862299816,0.679015243190082,1.0233186536363106,0.16408532530899558,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
191,M07297_2.00,42,499,1935,27655,0.030860958369563107,0.26655628801301473,0.4026574207228673,0.16408532530899558,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
192,M01161_2.00,10,499,312,27655,0.030857881745891314,0.828882592291141,1.2521381344169096,0.16408532530899558,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
193,M07023_2.00,10,499,313,27655,0.031306220625447204,0.8242659642207709,1.2400004597982683,0.16408532530899558,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
194,M06905_2.00,10,499,314,27655,0.03175771441156148,0.8196640622617622,1.227980338722961,0.16462162164360442,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
195,M06906_2.00,10,499,314,27655,0.03175771441156148,0.8196640622617622,1.227980338722961,0.16462162164360442,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
196,M06900_2.00,13,499,455,27655,0.03288666601981399,0.6630736993210605,0.9833251354963556,0.16534718853786162,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
197,M07138_2.00,21,499,859,27655,0.03547803848548606,0.43815981790632375,0.6353494374051003,0.16534718853786162,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
198,M07246_2.00,3,499,428,27655,0.03255427497175736,-1.3641477694139637,-2.0290224415869527,0.16534718853786162,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
199,M07106_2.00,8,499,229,27655,0.033054016379323176,0.9531529281690829,1.411405753546575,0.16534718853786162,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
200,M06596_2.00,6,499,632,27655,0.03263974176700265,-0.9264615311899196,-1.3769564949671975,0.16534718853786162,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
201,M07096_2.00,8,499,231,27655,0.034214873931982165,0.9406076748499693,1.3787286732268373,0.16534718853786162,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
202,M07070_2.00,21,499,859,27655,0.03547803848548606,0.43815981790632375,0.6353494374051003,0.16534718853786162,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
203,M07012_2.00,10,499,318,27655,0.03359465136203607,0.8014018558690339,1.1810498461072139,0.16534718853786162,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
204,M01127_2.00,4,499,75,27655,0.03525282843655049,1.5635380257701461,2.271517475991859,0.16534718853786162,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
205,M06760_2.00,13,499,460,27655,0.03470523420594935,0.6473063834627438,0.9448116470679934,0.16534718853786162,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
206,M07008_2.00,21,499,859,27655,0.03547803848548606,0.43815981790632375,0.6353494374051003,0.16534718853786162,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
207,M07215_2.00,121,499,6402,27655,0.03543771627885775,0.06691299199504036,0.097059588212861,0.16534718853786162,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
208,M07137_2.00,11,499,364,27655,0.03378885594784269,0.743993694704628,1.094583248925432,0.16534718853786162,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
209,M07101_2.00,21,499,859,27655,0.03547803848548606,0.43815981790632375,0.6353494374051003,0.16534718853786162,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
210,M06696_2.00,40,499,1863,27655,0.03543300661436296,0.2508728522117515,0.36391415110583814,0.16534718853786162,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
211,M06857_2.00,6,499,148,27655,0.034069033119402105,1.1678658513582336,1.7140068617955546,0.16534718853786162,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
212,M08146_2.00,24,499,1012,27655,0.03520223199728289,0.39432564229287304,0.5731246391011461,0.16534718853786162,True,A. thaliana,JASPAR,AP3,MADS box,.
213,M06686_2.00,7,499,693,27655,0.033758672590116924,-0.8369999038135827,-1.231741310801949,0.16534718853786162,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
214,M06798_2.00,28,499,1207,27655,0.03272374271094416,0.3625016775686097,0.5383646650188278,0.16534718853786162,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
215,M01773_2.00,9,499,272,27655,0.032873475541006496,0.8748188764580002,1.2974914464024636,0.16534718853786162,True,A. thaliana,Zoo_01,ABF1,bZIP,.
216,M06803_2.00,30,499,1309,27655,0.03229557543997295,0.3449979299293047,0.5143425694462072,0.16534718853786162,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
217,M07117_2.00,21,499,859,27655,0.03547803848548606,0.43815981790632375,0.6353494374051003,0.16534718853786162,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
218,M06576_2.00,5,499,556,27655,0.035774617928853406,-1.0046562615701182,-1.4531599289089039,0.16596809048271716,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
219,M06866_2.00,100,499,5221,27655,0.036104467556656965,0.08610246269282393,0.12419755494497038,0.16673699562528851,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
220,2.URI.MEME2,8,499,235,27655,0.03659247021333289,0.9158397697010271,1.3157029889940008,0.1682260169083539,True,.,.,2.URI.MEME2,.,.
221,M06898_2.00,4,499,485,27655,0.037207535785123494,-1.129484220808463,-1.6144498349899385,0.17011500550032374,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
222,M06663_2.00,5,499,545,27655,0.03961826232762755,-0.9758276085108993,-1.3682123559676376,0.17011500550032374,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
223,M06850_2.00,99,499,5202,27655,0.03795927323245024,0.07686265240264538,0.1091973952846967,0.17011500550032374,True,A. thaliana,OMalley2016,CDF3,Dof,.
224,M00973_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.17011500550032374,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
225,M06876_2.00,15,499,568,27655,0.038543016838816065,0.5495001923698634,0.7770231072638812,0.17011500550032374,True,A. thaliana,OMalley2016,E2FD,E2F,.
226,M06584_2.00,5,499,547,27655,0.038896012753781954,-0.9811122116391674,-1.3834613417540735,0.17011500550032374,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
227,M02377_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.17011500550032374,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
228,M07148_2.00,28,499,1250,27655,0.04068695505568767,0.31199925877418183,0.4338489502650467,0.17011500550032374,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
229,M06958_2.00,4,499,79,27655,0.04053295109183508,1.488575968088924,2.0723832197266416,0.17011500550032374,True,A. thaliana,OMalley2016,LBD16,LOB,.
230,M07017_2.00,6,499,156,27655,0.04064504694141489,1.0919169981249348,1.5188482136537775,0.17011500550032374,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
231,M08078_2.00,10,499,331,27655,0.03988524989818639,0.7435974043461717,1.0404323289470931,0.17011500550032374,True,Zea mays,JASPAR,O2,bZIP,.
232,M06778_2.00,13,499,469,27655,0.03808340572742524,0.6193523218917426,0.879024590289588,0.17011500550032374,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
233,M06743_2.00,7,499,196,27655,0.03923577221405197,0.9850017942084229,1.3852255517522891,0.17011500550032374,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
234,M02379_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.17011500550032374,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
235,M06914_2.00,9,499,283,27655,0.0387087290185674,0.817623474876457,1.1546405847934762,0.17011500550032374,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
236,M02375_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.17011500550032374,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
237,M06856_2.00,79,499,4082,27655,0.03931027881916086,0.10107699741041082,0.1420631008459752,0.17011500550032374,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
238,M06630_2.00,2,499,341,27655,0.03875071573830042,-1.6212712127581455,-2.288781436688182,0.17011500550032374,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
239,M02376_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.17011500550032374,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
240,M06755_2.00,13,499,474,27655,0.04001379482330681,0.6040531855088602,0.8443396586836007,0.17011500550032374,True,A. thaliana,OMalley2016,ABF2,bZIP,.
241,M00969_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.17011500550032374,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
242,M06680_2.00,5,499,115,27655,0.03946011537261316,1.2687947602090142,1.7811869287967512,0.17011500550032374,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
243,M11070_2.00,6,499,157,27655,0.04150244635601931,1.0826984680955563,1.4962094913923207,0.17159227356155415,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
244,M06632_2.00,5,499,117,27655,0.04154694812612433,1.2439200915699846,1.7184269347180532,0.17159227356155415,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
245,M06869_2.00,126,499,6945,27655,0.04134940115411774,0.007877660897188506,0.010898986292333305,0.17159227356155415,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
246,M07350_2.00,63,499,3216,27655,0.042670334914962305,0.11858494858701474,0.16244643174119333,0.17483436549328815,True,A. thaliana,OMalley2016,FRS9,FAR1,.
247,M01126_2.00,3,499,47,27655,0.042676104962928604,1.822730365309546,2.4968038061706395,0.17483436549328815,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
248,M06834_2.00,78,499,4564,27655,0.04298406580066245,-0.07832414116040631,-0.10704501688924802,0.17538879860832549,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
249,M06844_2.00,24,499,1064,27655,0.046565770693569895,0.3220367814859936,0.42893148242666823,0.17593458425595654,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
250,M06908_2.00,18,499,738,27655,0.044264536555931246,0.4348047116479433,0.5887012646085676,0.17593458425595654,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
251,M07281_2.00,4,499,83,27655,0.046108515886259076,1.4173172849191022,1.8938460815687612,0.17593458425595654,True,A. thaliana,OMalley2016,TCP9,TCP,.
252,M08144_2.00,37,499,1780,27655,0.04669064267017958,0.204148556041217,0.27167480418006396,0.17593458425595654,True,A. thaliana,JASPAR,AP1,MADS box,.
253,M07186_2.00,4,499,82,27655,0.044688685420710285,1.434804711647943,1.9367028727596933,0.17593458425595654,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
254,M07184_2.00,4,499,464,27655,0.045826052275607945,-1.065624278861545,-1.4267510840083628,0.17593458425595654,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
255,M06881_2.00,8,499,250,27655,0.04611057553307426,0.8265724316039399,1.1044656343326036,0.17593458425595654,True,A. thaliana,OMalley2016,FAR1,FAR1,.
256,M07115_2.00,1,499,254,27655,0.04520712603955874,-2.196327970506139,-2.9536067035138367,0.17593458425595654,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
257,M06573_2.00,5,499,527,27655,0.04660178946872619,-0.9273743404838255,-1.2348892666005997,0.17593458425595654,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
258,M06990_2.00,16,499,640,27655,0.045804407011503304,0.4704286213786645,0.6299475491802927,0.17593458425595654,True,A. thaliana,OMalley2016,FLC,MADS box,.
259,M06874_2.00,15,499,589,27655,0.04579982299388001,0.4971234880440848,0.6657160589310119,0.17593458425595654,True,A. thaliana,OMalley2016,E2FE,E2F,.
260,M06915_2.00,12,499,439,27655,0.0457478843560659,0.5992420874518248,0.8027620696190357,0.17593458425595654,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
261,M06646_2.00,5,499,533,27655,0.04417597222119976,-0.9437069116057863,-1.2785472260800526,0.17593458425595654,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
262,M06989_2.00,26,499,1173,27655,0.04675426943809869,0.2968091363786106,0.3948091985107778,0.17593458425595654,True,A. thaliana,OMalley2016,AGL13,MADS box,.
263,M07299_2.00,55,499,2775,27655,0.044028089401160035,0.13544437366585604,0.1836991623888914,0.17593458425595654,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
264,M07092_2.00,24,499,1050,27655,0.043455740061643294,0.3411456044336983,0.4646242280660819,0.17593458425595654,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
265,M06665_2.00,10,499,339,27655,0.04397441777918774,0.7091433480170454,0.9621656250130938,0.17593458425595654,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
266,M06674_2.00,6,499,595,27655,0.044828577974908745,-0.8394266412081224,-1.1319206885506936,0.17593458425595654,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
267,1-MYC3-1MEME,9,499,294,27655,0.044942281029012814,0.762609372871975,1.0274978407663895,0.17593458425595654,True,.,.,1-MYC3-1MEME,.,.
268,M07336_2.00,94,499,5202,27655,0.046043819667192044,0.0020948840006730102,0.002800500962437194,0.17593458425595654,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
269,M06864_2.00,81,499,4626,27655,0.04666158193186474,-0.043342831485538844,-0.05769106590103866,0.17593458425595654,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
270,M01266_2.00,5,499,122,27655,0.04695256629447705,1.183547473590503,1.5721542386503176,0.1760288094287405,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
271,M07095_2.00,4,499,84,27655,0.04754476639173576,1.4000392934872665,1.8521081762427845,0.17694315990477483,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
272,M07335_2.00,27,499,1231,27655,0.0474656935137967,0.281629171945038,0.37277005225976173,0.17694315990477483,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
273,M07149_2.00,14,499,544,27655,0.04789993081632861,0.5122487970732919,0.675996867110704,0.1776143420050725,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
274,M07318_2.00,25,499,1126,27655,0.048286675552095544,0.29922179396052223,0.3938275546421769,0.17809383772834164,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
275,M06713_2.00,71,499,3784,27655,0.04837982206006131,0.05640746243131413,0.0741947509605104,0.17809383772834164,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
276,M06667_2.00,10,499,827,27655,0.048698794169004515,-0.5774587080178855,-0.7579040400319355,0.1786208479267458,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
277,M01771_2.00,9,499,306,27655,0.052113582644162146,0.7048938750156877,0.9044134303881676,0.1788746123894952,True,A. thaliana,Zoo_01,ABF2,bZIP,.
278,M07397_2.00,14,499,556,27655,0.05254082553149942,0.4807705656001237,0.6151474328137277,0.1788746123894952,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
279,M06775_2.00,12,499,454,27655,0.052481678051495256,0.5507707296962684,0.7049822860594664,0.1788746123894952,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
280,M07287_2.00,3,499,51,27655,0.050975036218265615,1.7048938750156875,2.2038182074890726,0.1788746123894952,True,A. thaliana,OMalley2016,TCP16,TCP,.
281,M06581_2.00,6,499,582,27655,0.04983408479568581,-0.8075561259211005,-1.0518204644020932,0.1788746123894952,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
282,M06653_2.00,1,499,245,27655,0.05143010088946377,-2.1442812227365438,-2.7635123802549604,0.1788746123894952,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
283,M06841_2.00,44,499,2657,27655,0.0525731312660406,-0.12379417758718221,-0.15836198781566196,0.1788746123894952,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
284,M06792_2.00,11,499,402,27655,0.05146244364485494,0.6007366437243958,0.7740549298544851,0.1788746123894952,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
285,M06712_2.00,53,499,2734,27655,0.050250241423205416,0.10347964322316629,0.1344057605620179,0.1788746123894952,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
286,M07087_2.00,7,499,211,27655,0.05051676666227602,0.878612449616446,1.139177671321429,0.1788746123894952,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
287,M06661_2.00,8,499,701,27655,0.050936816232980034,-0.6609139177445964,-0.8545406810734218,0.1788746123894952,True,A. thaliana,OMalley2016,LEP,AP2,ERF
288,M07072_2.00,10,499,354,27655,0.05200184660915408,0.6466792610703918,0.830324035694346,0.1788746123894952,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
289,M07415_2.00,10,499,353,27655,0.05145445713755182,0.6507604378822089,0.8385549323726114,0.1788746123894952,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
290,M07232_2.00,2,499,316,27655,0.05264124911856207,-1.511424031911076,-1.9326183313712408,0.1788746123894952,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
291,M07424_2.00,19,499,818,27655,0.052206449071599596,0.3643271967678636,0.4671679641692655,0.1788746123894952,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
292,M07286_2.00,4,499,86,27655,0.050464376278131134,1.366091961563929,1.7718418886181755,0.1788746123894952,True,A. thaliana,OMalley2016,TCP20,TCP,.
293,M06986_2.00,29,499,1349,27655,0.04898732661260333,0.2526630784453318,0.3309674749258895,0.1788746123894952,True,A. thaliana,OMalley2016,AGL6,MADS box,.
294,M06804_2.00,56,499,3314,27655,0.04943611948153344,-0.09464624889782074,-0.12360380130292224,0.1788746123894952,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
295,M06849_2.00,70,499,3862,27655,0.05179133389252226,0.006507284260343354,0.00836669455897169,0.1788746123894952,True,A. thaliana,OMalley2016,CDF3,Dof,.
296,M07283_2.00,3,499,51,27655,0.050975036218265615,1.7048938750156875,2.2038182074890726,0.1788746123894952,True,A. thaliana,OMalley2016,TCP13,TCP,.
297,M06650_2.00,5,499,126,27655,0.05145383376727441,1.1370048876534729,1.4651243287898916,0.1788746123894952,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
298,M06585_2.00,6,499,580,27655,0.05063835845418285,-0.8025898730277513,-1.0397715383365906,0.1788746123894952,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
299,M06662_2.00,6,499,574,27655,0.05310598624165475,-0.7875877096885046,-1.0040613278567754,0.1798522734050708,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
300,M07364_2.00,8,499,693,27655,0.05380396048303128,-0.6443548258711869,-0.8178059661316142,0.18100935049920455,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
301,M06862_2.00,8,499,693,27655,0.05380396048303128,-0.6443548258711869,-0.8178059661316142,0.18100935049920455,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
302,M07013_2.00,9,499,310,27655,0.05457287158713601,0.6861573124341019,0.8666325998822779,0.1817593641267299,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
303,M06571_2.00,5,499,129,27655,0.054921382664277645,1.1030575557301352,1.3901377022804937,0.1817593641267299,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
304,M02695_2.00,9,499,310,27655,0.05457287158713601,0.6861573124341019,0.8666325998822779,0.1817593641267299,True,A. thaliana,JASPAR,AG,MADS box,.
305,M10923_2.00,9,499,310,27655,0.05457287158713601,0.6861573124341019,0.8666325998822779,0.1817593641267299,True,A. thaliana,Transfac,AG,MADS box,.
306,M07238_2.00,9,499,749,27655,0.05488770434111412,-0.5865401907504116,-0.7393485346780605,0.1817593641267299,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
307,M07333_2.00,31,499,1499,27655,0.05535090854231083,0.19676835870504267,0.24731327927584484,0.18199522032034887,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
308,M02361_2.00,3,499,53,27655,0.055299512210261664,1.6493987624239839,2.0737539310318045,0.18199522032034887,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
309,M07389_2.00,10,499,361,27655,0.05587229454336502,0.6184297842662184,0.7747709937947925,0.18311693953567373,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
310,M06840_2.00,57,499,3174,27655,0.05653069419089724,-0.006839682404413103,-0.008533978991899553,0.18374646739937622,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
311,M07010_2.00,9,499,314,27655,0.05705976228570817,0.6676609688167124,0.83034994511086,0.18374646739937622,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
312,M07358_2.00,28,499,1335,27655,0.05655194682183338,0.21708761174871485,0.2708281796726753,0.18374646739937622,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
313,M06830_2.00,32,499,1571,27655,0.05751119747342681,0.1748892509718306,0.21690597196741288,0.18374646739937622,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
314,M07181_2.00,3,499,54,27655,0.05750025446677076,1.6224317148237148,2.0123511074262597,0.18374646739937622,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
315,M07005_2.00,8,499,266,27655,0.05710284139729495,0.7370742807648374,0.9164356175332159,0.18374646739937622,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
316,M07298_2.00,52,499,2794,27655,0.0572804231056694,0.044680128997655943,0.055492442427251425,0.18374646739937622,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
317,M07176_2.00,3,499,54,27655,0.05750025446677076,1.6224317148237148,2.0123511074262597,0.18374646739937622,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
318,M06695_2.00,48,499,2749,27655,0.05922410208680413,-0.04737197452577012,-0.05814917049966021,0.18651010114895716,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
319,M07267_2.00,11,499,417,27655,0.05901175027188986,0.5478847614586608,0.6733840690017009,0.18651010114895716,True,A. thaliana,OMalley2016,CRC,YABBY,.
320,M06815_2.00,21,499,953,27655,0.059100581856524344,0.2883417351348454,0.35420136435172694,0.18651010114895716,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
