,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
63,1.HSF1b-HS,106,499,2802,27655,6.606789654255149e-14,1.0680359303984082,14.076723730309096,1.579712988972649e-12,True,.,.,1.HSF1b-HS,.,.
64,M01704_2.00,160,499,5106,27655,7.18731203705558e-14,0.7963069887462705,10.466207952048306,1.6932461593180942e-12,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
65,M06947_2.00,67,499,1366,27655,7.401966006610775e-14,1.442704138433709,18.943647298968475,1.718543411969632e-12,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
66,M06737_2.00,114,499,3134,27655,8.259097489445423e-14,1.0114572659581884,13.232963590330753,1.8901534540130812e-12,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
67,M06771_2.00,124,499,3549,27655,8.629360768733062e-14,0.9533561675919576,12.454665350483868,1.9470754861282208e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
68,M01846_2.00,161,499,5175,27655,1.0661764147258711e-13,0.7859304471065941,10.195224098085776,2.3722425227650632e-12,True,O. tauri,Zoo_01,1500010105,bZIP,.
69,M06938_2.00,86,499,2058,27655,1.2448495076417342e-13,1.2115942040741567,15.635481626525499,2.7097923234048226e-12,True,A. thaliana,OMalley2016,HSFB3,HSF,.
70,ACGTGB-ANAC102-DREME,180,499,6061,27655,1.2626001289604414e-13,0.718869685387247,9.272508975149151,2.7097923234048226e-12,True,.,.,ACGTGB-ANAC102-DREME,.,.
71,M01052_2.00,130,499,3822,27655,1.2686293648898984e-13,0.9146124663170248,11.795450802634708,2.7097923234048226e-12,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
72,M01710_2.00,179,499,6016,27655,1.2976609078906944e-13,0.7215836418526461,9.298932057624272,2.735332597948543e-12,True,A. thaliana,Zoo_01,BIM1,bHLH,.
73,BACGTG-RD26-DREME,179,499,6021,27655,1.4007605656485535e-13,0.7203850914465102,9.259567812314996,2.9143096443753024e-12,True,.,.,BACGTG-RD26-DREME,.,.
74,M08407_2.00,100,499,2599,27655,1.4321440632381607e-13,1.0924719875685511,14.031724730534581,2.9414035760352993e-12,True,A. thaliana,JASPAR,HY5,bZIP,.
75,M01787_2.00,173,499,5755,27655,1.722086109168603e-13,0.736384730883159,9.399174304267133,3.4583618950413613e-12,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
76,M01120_2.00,131,499,3881,27655,1.72702216980842e-13,0.9035670000180291,11.531956437192711,3.4583618950413613e-12,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
77,M01127_2.00,130,499,3842,27655,1.8513547744356216e-13,0.9070827256289543,11.54944019199582,3.574099446052892e-12,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
78,M01698_2.00,131,499,3885,27655,1.861257230662671e-13,0.9020808345084047,11.483663668015613,3.574099446052892e-12,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
79,M01705_2.00,131,499,3886,27655,1.8963698683801235e-13,0.9017095322181327,11.471618058898146,3.574099446052892e-12,True,A. thaliana,Zoo_01,UNE10,bHLH,.
80,M01123_2.00,131,499,3886,27655,1.8963698683801235e-13,0.9017095322181327,11.471618058898146,3.574099446052892e-12,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
81,M01125_2.00,130,499,3842,27655,1.8513547744356216e-13,0.9070827256289543,11.54944019199582,3.574099446052892e-12,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
82,M09452_2.00,153,499,4856,27655,2.1166768469807474e-13,0.8041918527029966,10.192605341715053,3.942925940538555e-12,True,A. thaliana,HOMER,PIF5,bHLH,.
83,1.PIF1.MEME1,171,499,5680,27655,2.2643464536071233e-13,0.7385340167598805,9.338804829720361,4.169520711124841e-12,True,.,.,1.PIF1.MEME1,.,.
84,M08046_2.00,134,499,4041,27655,3.062832140971238e-13,0.8779492705403401,10.986549011811546,5.575746692995367e-12,True,A. thaliana,JASPAR,PIF4,bHLH,.
85,M08045_2.00,140,499,4304,27655,3.1789911563833817e-13,0.8501773706543693,10.62527080532954,5.722184081490087e-12,True,A. thaliana,JASPAR,PIF3,bHLH,.
86,M06937_2.00,81,499,1915,27655,3.8205664978504656e-13,1.229078042338332,15.26253409895898,6.800608366173829e-12,True,A. thaliana,OMalley2016,HSFB3,HSF,.
87,M01707_2.00,154,499,4946,27655,4.4558227467670714e-13,0.7870967325709904,9.721488488766187,7.844206637715218e-12,True,A. thaliana,Zoo_01,MYC4,bHLH,.
88,M01701_2.00,149,499,4729,27655,5.034526545207746e-13,0.8042058102703842,9.89015632061902,8.766642962416097e-12,True,A. thaliana,Zoo_01,BIM2,bHLH,.
89,M06734_2.00,135,499,4120,27655,5.805250628918791e-13,0.8607436912462773,10.532213901427925,1.0000012373685916e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
90,M06726_2.00,125,499,3691,27655,5.920764674629614e-13,0.9083449786825052,11.106899226546759,1.009049469016664e-11,True,A. thaliana,OMalley2016,BPE,bHLH,.
91,M07324_2.00,89,499,2235,27655,6.277781510842447e-13,1.1420310311617448,13.935283971695636,1.058632208459958e-11,True,A. thaliana,OMalley2016,AGL95,MADS box,.
92,M01758_2.00,137,499,4215,27655,6.660775161427194e-13,0.8490718833971092,10.338702753255777,1.111516855063163e-11,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
93,M06952_2.00,93,499,2396,27655,7.365170662828371e-13,1.1051033345852728,13.408016729503897,1.2163921032836133e-11,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
94,M08047_2.00,118,499,3410,27655,7.79855915039478e-13,0.9394437417163335,11.374771324394974,1.2748256896869835e-11,True,A. thaliana,JASPAR,PIF5,bHLH,.
95,M01845_2.00,171,499,5778,27655,1.0071323439754024e-12,0.7138547425873095,8.564053567314545,1.629723247523833e-11,True,O. tauri,Zoo_01,300010311,bZIP,.
96,M01711_2.00,148,499,4729,27655,1.0532330815942446e-12,0.7944906554371723,9.515992367112018,1.6872793967139797e-11,True,A. thaliana,Zoo_01,BIM3,bHLH,.
97,M01709_2.00,175,499,5972,27655,1.1144755386369434e-12,0.6995693779638145,8.361903426692884,1.7677126860360228e-11,True,A. thaliana,Zoo_01,SPT,bHLH,.
98,M01757_2.00,156,499,5098,27655,1.1929832716813489e-12,0.7620432771060733,9.086120631069749,1.8736854914054127e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
99,M06942_2.00,82,499,2001,27655,1.3678670662041302e-12,1.1834032689783696,14.039844439712509,2.107041384672131e-11,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
100,M01768_2.00,163,499,5427,27655,1.3594799836884373e-12,0.7351456771547075,8.72369967552348,2.107041384672131e-11,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
101,M01162_2.00,158,499,5203,27655,1.4799909825875708e-12,0.7510094724664372,8.884247495781581,2.25804338486218e-11,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
102,M01712_2.00,160,499,5302,27655,1.6586051183780163e-12,0.7419638562861306,8.740524910826156,2.5066843392845114e-11,True,A. thaliana,Zoo_01,MYC3,bHLH,.
103,M06721_2.00,113,499,3241,27655,1.6905381482533877e-12,0.9503123733633742,11.18705352481049,2.5310673957961937e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
104,M00722_2.00,188,499,6623,27655,1.8047884869415755e-12,0.6536764250504583,7.676497265771911,2.6771029222966703e-11,True,A. thaliana,Chang2013,PIF3,bHLH,.
105,M01119_2.00,115,499,3336,27655,2.111193263085892e-12,0.9339431937657386,10.90422761647109,3.1028730343702746e-11,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
106,M01714_2.00,153,499,5004,27655,2.3218470142143376e-12,0.7608784847928587,8.852186901639563,3.381453560701244e-11,True,A. thaliana,Zoo_01,ILR3,bHLH,.
107,M06736_2.00,108,499,3060,27655,2.8301263385786618e-12,0.9679282808494815,11.177823736534211,4.0845607156783927e-11,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
108,M01132_2.00,177,499,6136,27655,3.0487822484171224e-12,0.6768794988460911,7.794858746347253,4.360847466039491e-11,True,A. thaliana,TF_Evolution,HYH,bZIP,.
109,M01122_2.00,115,499,3368,27655,3.875117569399299e-12,0.9201703441440062,10.500721826161294,5.493750748829803e-11,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
110,M01128_2.00,164,499,5544,27655,3.930468556275904e-12,0.7131971787468969,8.13441012854314,5.523342655398244e-11,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
111,1.PIF5,162,499,5463,27655,4.676868371511407e-12,0.7167290114526572,8.12057184717241,6.467245753317683e-11,True,.,.,1.PIF5,.,.
112,M07351_2.00,121,499,3633,27655,4.6828995467219175e-12,0.8842743031251366,10.018372593039206,6.467245753317683e-11,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
113,M06727_2.00,132,499,4117,27655,5.315561397831603e-12,0.8293731023032112,9.35072628746078,7.278230221646349e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
114,1.PIF4.MEME,153,499,5067,27655,6.140945256581645e-12,0.7428284454361368,8.328417797752255,8.337113814443895e-11,True,.,.,1.PIF4.MEME,.,.
115,M08404_2.00,139,499,4442,27655,6.855385796548391e-12,0.7943041114425539,8.867585761565076,9.228847097538254e-11,True,A. thaliana,JASPAR,PIF1,bHLH,.
116,1-MYC2-1MEME,171,499,5929,27655,8.979177824600753e-12,0.6766361497621222,7.474639472944012,1.1987202395842006e-10,True,.,.,1-MYC2-1MEME,.,.
117,M07160_2.00,199,499,7291,27655,1.07602859682276e-11,0.5970803506132556,6.5488824830773344,1.4246262910000508e-10,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
118,M06739_2.00,116,499,3467,27655,1.100939312751032e-11,0.8908655901907658,9.762315933971557,1.4456596549402896e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
119,M01699_2.00,150,499,4969,27655,1.1100642505776629e-11,0.7424355802117979,8.133123327143263,1.4457909995328586e-10,True,A. thaliana,Zoo_01,MYC2,bHLH,.
120,M06840_2.00,190,499,6863,27655,1.2505185232709914e-11,0.6175886852533907,6.733513772612047,1.6155892534517164e-10,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
121,M01708_2.00,150,499,4979,27655,1.2911452677922182e-11,0.7395351066958586,8.052816185439791,1.654731775202507e-10,True,A. thaliana,Zoo_01,BEE2,bHLH,.
122,M01057_2.00,123,499,3788,27655,1.568405434941953e-11,0.8476506061368819,9.158476288336688,1.9941154815690546e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
123,M06720_2.00,112,499,3319,27655,1.6344095078351307e-11,0.9031787242453312,9.742262959252159,2.0616724657888816e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
124,M01778_2.00,157,499,5323,27655,1.7892774265364434e-11,0.708953614232168,7.619353000010309,2.2393925291495173e-10,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
125,M00854_2.00,158,499,5378,27655,2.0271384006357108e-11,0.7032834245702569,7.5202916612978425,2.517423037068534e-10,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
126,M01700_2.00,172,499,6048,27655,2.4185997818487744e-11,0.6563790467470524,6.968406135384431,2.980459115785951e-10,True,A. thaliana,Zoo_01,BPE,bHLH,.
127,M01118_2.00,158,499,5392,27655,2.478072535298309e-11,0.6995326832612715,7.4191638818724845,3.0304367950747255e-10,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
128,M01154_2.00,146,499,4841,27655,2.519765602730162e-11,0.7410918962851885,7.854566109599093,3.058079163313424e-10,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
129,M00842_2.00,159,499,5487,27655,4.9089677274557856e-11,0.6834378110805097,7.045567107859292,5.912906992018172e-10,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
130,M06743_2.00,117,499,3605,27655,5.821746520107913e-11,0.8469378917212467,8.668364186537314,6.960028302397668e-10,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
131,1-MYC3-1MEME,158,499,5456,27655,6.110744044571465e-11,0.6825095354189575,6.971088175273241,7.251416266224805e-10,True,.,.,1-MYC3-1MEME,.,.
132,M06728_2.00,114,499,3479,27655,6.165688185057966e-11,0.8607897668108785,8.788679394219463,7.262817994457987e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
133,1.PIF3.MEME,158,499,5472,27655,7.627214411155846e-11,0.6782849495572321,6.86263889774511,8.918830282242092e-10,True,.,.,1.PIF3.MEME,.,.
134,2.HSF6A-MEME,94,499,2658,27655,8.652041258271959e-11,0.9708201786674899,9.76924833636932,1.00438913737331e-09,True,.,.,2.HSF6A-MEME,.,.
135,M01217_2.00,170,499,6084,27655,1.3830887966808123e-10,0.6309432146792321,6.220563754966681,1.5940347138724181e-09,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
136,M07357_2.00,95,499,2745,27655,2.0927512586434702e-10,0.9396218907044137,9.094865618263674,2.394705368819171e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
137,M00962_2.00,126,499,4107,27655,3.198780179328233e-10,0.7657674077868876,7.270973485722146,3.6343587569388855e-09,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
138,M00840_2.00,149,499,5158,27655,3.261508751907408e-10,0.6789291789389748,6.440716955979406,3.679533113067372e-09,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
139,M07323_2.00,96,499,2813,27655,3.4239305100392557e-10,0.9194253796724835,8.702797999051683,3.8357599140439775e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
140,M01624_2.00,128,499,4203,27655,3.5240446023965047e-10,0.7551529751140525,7.138429813090885,3.920499620166112e-09,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
141,M06866_2.00,180,499,6659,27655,4.39073988122338e-10,0.5831199877785442,5.456523296684989,4.817784445013599e-09,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
142,M07344_2.00,92,499,2660,27655,4.366716879775141e-10,0.9387081419344879,8.786162675946304,4.817784445013599e-09,True,A. thaliana,OMalley2016,BEH3,BES1,.
143,2.URI.MEME2,106,499,3255,27655,4.750736994139361e-10,0.8518353427762283,7.941864499503951,5.177333785449834e-09,True,.,.,2.URI.MEME2,.,.
144,M10439_2.00,165,499,5942,27655,4.788728555598734e-10,0.6219460406764283,5.796400134034202,5.1834750986953865e-09,True,Zea mays,Transfac,Dof3,Dof,.
145,M06791_2.00,109,499,3386,27655,4.887438729447237e-10,0.8351747831473115,7.776244484478246,5.2548166742110554e-09,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
146,CCACSK-bZIP60-1DREME,167,499,6043,27655,5.118195732038943e-10,0.6150117820404079,5.7140025780086,5.466233041817591e-09,True,.,.,CCACSK-bZIP60-1DREME,.,.
147,M01610_2.00,160,499,5710,27655,5.177234960424586e-10,0.6350097809031842,5.896638673769805,5.492669143443833e-09,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
148,M06762_2.00,100,499,3009,27655,5.635621396179359e-10,0.881144514707415,8.149756890944865,5.939648339920614e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
149,M06827_2.00,93,499,2716,27655,5.7227834621251e-10,0.9242477631293264,8.542260766510555,5.992090919166281e-09,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
150,M06855_2.00,187,499,7045,27655,7.29771313491979e-10,0.5568671849566645,5.087991452994141,7.591517170221755e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
151,M01062_2.00,175,499,6469,27655,8.349325442484592e-10,0.5842408306842504,5.303941933473142,8.62943184442601e-09,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
152,M07198_2.00,201,499,7762,27655,9.211826406504877e-10,0.5211956896595075,4.709344050829894,9.459837117449239e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
153,M10436_2.00,154,499,5472,27655,9.358975207642536e-10,0.6412907420750305,5.790067705563707,9.54973139021869e-09,True,Zea mays,Transfac,Dof2,Dof,.
154,M01702_2.00,126,499,4184,27655,1.005204653816552e-09,0.738969503519002,6.649059531881076,1.0192011743127318e-08,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
155,M06836_2.00,176,499,6539,27655,1.0773045883651302e-09,0.576934026956705,5.17374905606399,1.0854351890320368e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
