,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
406,M07181_2.00,106,500,3892,27655,3.271703177610192e-06,0.591092896723288,3.2422781871125648,1.2783581684223237e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
407,M01774_2.00,105,500,3846,27655,3.3019261281307938e-06,0.5945709072674259,3.2589814679631464,1.2870281404539006e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
408,M07118_2.00,63,500,1964,27655,3.4377634332822193e-06,0.8271691461264239,4.51942392585841,1.3367225776985716e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
409,M02368_2.00,92,500,3252,27655,3.6182393834589167e-06,0.6459188509231857,3.514769173549023,1.4034914024942334e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
410,M07322_2.00,58,500,1757,27655,3.6525962277962838e-06,0.8685509560603967,4.722657521248608,1.4133959316255184e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
411,M01053_2.00,95,500,3393,27655,3.75628744882632e-06,0.6309783305611716,3.423209623198842,1.4500174681975336e-05,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
412,M01713_2.00,46,500,1270,27655,3.7941360972656746e-06,1.0024176113386853,5.433992692947519,1.4611072182258678e-05,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
413,M02220_2.00,63,500,1971,27655,3.8284670791648355e-06,0.8220362993976312,4.452950151187146,1.4707923886863467e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
414,M07321_2.00,78,500,2628,27655,4.008541811033942e-06,0.7151210954811192,3.8595182651871722,1.532854351635574e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
415,M00972_2.00,117,500,4432,27655,4.009150894727249e-06,0.5460909904754169,2.94722445914443,1.532854351635574e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
416,M06780_2.00,66,500,2103,27655,4.037078108510694e-06,0.7956294215678746,4.2915716717292005,1.5398569356747933e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
417,M01322_2.00,90,500,3171,27655,4.09724982451353e-06,0.650599371167036,3.505109027242017,1.5590960139835332e-05,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
418,M07024_2.00,88,500,3081,27655,4.156513109471827e-06,0.6597170885391465,3.5501163347764217,1.5778990524582624e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
419,GATATTW-CCA1-DREME2,78,500,2631,27655,4.1692169181431795e-06,0.7134751226375596,3.838457281525477,1.5789800243180553e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
420,M10630_2.00,80,500,2721,27655,4.210243455566809e-06,0.7014752905788842,3.7709156623078894,1.590757079202365e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
421,M06698_2.00,76,500,2544,27655,4.270622715361343e-06,0.7245129951004304,3.8902788987517813,1.6097735505903227e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
422,1.CBF2-MEME1,83,500,2858,27655,4.335564971708137e-06,0.6837176671923089,3.6667466040492767,1.6265983804862846e-05,True,.,.,1.CBF2-MEME1,.,.
423,M06920_2.00,41,500,1081,27655,4.328854663630187e-06,1.068869633824634,5.733018021994817,1.6265983804862846e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
424,M07273_2.00,44,500,1198,27655,4.348134323964048e-06,1.022487862789712,5.482270155549425,1.627502613782805e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
425,M01948_2.00,61,500,1895,27655,4.398629489656249e-06,0.8322236414456328,4.457957914809519,1.6425651380954105e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
426,M07040_2.00,99,500,3594,27655,4.494684220505565e-06,0.6074503635108683,3.2482198237187165,1.6745311909883524e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
427,M06852_2.00,138,500,5462,27655,4.520674880962471e-06,0.48277929495408345,2.580357194830461,1.6803065334807143e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
428,1.CBF3-MEME1,97,500,3502,27655,4.538155388636232e-06,0.6154179106947704,3.2882521394700928,1.6828992899526028e-05,True,.,.,1.CBF3-MEME1,.,.
429,M06921_2.00,57,500,1729,27655,4.575624047836601e-06,0.8666362974636604,4.627447552818866,1.692875225088738e-05,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
430,M06843_2.00,149,500,6008,27655,4.6249312739321104e-06,0.4559678598890903,2.4325405265953375,1.7071750923592723e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
431,M02553_2.00,138,500,5466,27655,4.6888440766633235e-06,0.4817231491961627,2.5670709690656097,1.7228275712877623e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
432,M06880_2.00,39,500,1008,27655,4.6869536494223705e-06,1.0975907323035323,5.849181024461165,1.7228275712877623e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
433,M10624_2.00,50,500,1442,27655,4.7067605401500044e-06,0.9394691774751028,5.004813383303218,1.7254531774188345e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
434,M06763_2.00,81,500,2775,27655,4.732519563674668e-06,0.6910463837009947,3.67975812810976,1.7309352376727894e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
435,M07272_2.00,21,500,379,27655,4.796791031301954e-06,1.6157318215488692,8.594157054187619,1.7504462943384352e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
436,M06844_2.00,136,500,5371,27655,4.82514061031453e-06,0.48595627203600594,2.5835816734876356,1.756789831300881e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
437,M01277_2.00,93,500,3323,27655,4.848682121034685e-06,0.6303566703572003,3.349952541450242,1.76135799498811e-05,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
438,M07299_2.00,64,500,2030,27655,4.8917610632827415e-06,0.8022044248686618,4.260134486189218,1.772986702121935e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
439,M07115_2.00,103,500,3790,27655,4.971946208714289e-06,0.5879868310659648,3.118372623134539,1.7979814506456637e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
440,M01317_2.00,74,500,2469,27655,5.113796798452651e-06,0.7292106814273682,3.8584407820858164,1.8451131691714293e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
441,M06578_2.00,107,500,3982,27655,5.179065742582995e-06,0.5716579176218447,3.0216400240590926,1.864463667329878e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
442,M07101_2.00,81,500,2784,27655,5.2999703609783935e-06,0.686374943977097,3.621126521438847,1.903711326970266e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
443,M07063_2.00,91,500,3240,27655,5.379654196808457e-06,0.6354849793679096,3.348526456696934,1.9280102960373932e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
444,M01697_2.00,107,500,3987,27655,5.457570172593318e-06,0.5698475333450169,2.9991079506426757,1.9515686197532354e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
445,M06980_2.00,78,500,2652,27655,5.472570945639634e-06,0.7020055956908611,3.693819080367166,1.9525743106714238e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
446,M01292_2.00,70,500,2299,27655,5.549057374786414e-06,0.7519607031679872,3.9521406145979645,1.9754644254239632e-05,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
447,M06567_2.00,67,500,2170,27655,5.694807193459535e-06,0.7720783000671314,4.049180839083047,2.022856125038176e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
448,M00879_2.00,96,500,3479,27655,5.896088921164863e-06,0.6099739740424664,3.1898198438781478,2.089720011439405e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
449,M07155_2.00,89,500,3157,27655,5.9573852830381665e-06,0.6408633225946132,3.348475172024658,2.106783934531378e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
450,M06833_2.00,156,500,6389,27655,6.059219054979775e-06,0.4334962315089362,2.2618027182722713,2.1380768559642288e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
451,M01952_2.00,79,500,2705,27655,6.0754305980708235e-06,0.6918363064041257,3.608910776600731,2.139085674309771e-05,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
452,M02672_2.00,150,500,6093,27655,6.274123786676432e-06,0.4453501024197722,2.3169102673404143,2.204198751371852e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
453,M07057_2.00,89,500,3164,27655,6.4630414052153225e-06,0.6376679834348065,3.3092182125118965,2.2656000724627895e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
454,M01081_2.00,89,500,3166,27655,6.6146574967239035e-06,0.636756327770417,3.29807471215446,2.3136858754916363e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
455,M07151_2.00,90,500,3213,27655,6.695913487840161e-06,0.6316162677994632,3.268102681612786,2.3370050996775465e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
456,M02303_2.00,98,500,3584,27655,6.721844731586258e-06,0.5968233589988047,3.0870757019467248,2.3409554913046058e-05,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
457,M01124_2.00,54,500,1628,27655,6.799765561649114e-06,0.8754709548384221,4.524001464820761,2.362955407757458e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
458,M02522_2.00,102,500,3775,27655,6.99243768898626e-06,0.5796328498128923,2.9882226135418395,2.4246504713757554e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
459,1.ANAC55.1MEME,90,500,3217,27655,7.010302620400317e-06,0.6298213126181367,3.246264835633499,2.4255949887432634e-05,True,.,.,1.ANAC55.1MEME,.,.
460,M01077_2.00,110,500,4156,27655,7.184264050497605e-06,0.5498482115616484,2.828209000991244,2.476404035870921e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
461,M06926_2.00,69,500,2274,27655,7.188064149063534e-06,0.7469763548271218,3.841989261333469,2.476404035870921e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
462,M06749_2.00,95,500,3451,27655,7.233048911922185e-06,0.6065252868366328,3.117951561229863,2.4812300550105656e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
463,M02516_2.00,77,500,2629,27655,7.220385821558528e-06,0.695956551018056,3.5782185679918572,2.4812300550105656e-05,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
464,2.DREB2A-MEME,106,500,3968,27655,7.318707971653166e-06,0.5631925811175242,2.8923124353725913,2.5052500364505068e-05,True,.,.,2.DREB2A-MEME,.,.
465,M07176_2.00,104,500,3874,27655,7.356108813274236e-06,0.570299916479039,2.9275501342788526,2.5126836500778946e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
466,M06701_2.00,103,500,3828,27655,7.444250365676756e-06,0.5735938496383932,2.94149195091673,2.537380656556205e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
467,M06853_2.00,147,500,5964,27655,7.476693084928225e-06,0.4470762394941225,2.2918426554166516,2.5430280938545684e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
468,M08180_2.00,104,500,3877,27655,7.5893617742382206e-06,0.5691831353311122,2.914100824909698,2.570435002606687e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
469,M01268_2.00,71,500,2366,27655,7.5865551164939826e-06,0.7309811981060941,3.7425911198743735,2.570435002606687e-05,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
470,M01079_2.00,73,500,2455,27655,7.634418229610564e-06,0.7177856866191622,3.67307017986597,2.5802400851974946e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
471,M09748_2.00,104,500,3878,27655,7.668624944786938e-06,0.5688110669755002,2.909629297888171,2.5809111683925786e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
472,M02649_2.00,104,500,3878,27655,7.668624944786938e-06,0.5688110669755002,2.909629297888171,2.5809111683925786e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
473,M02549_2.00,137,500,5477,27655,8.048179516769419e-06,0.46833035487318997,2.3858164251246547,2.6973187418126795e-05,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
474,M02555_2.00,132,500,5231,27655,8.0337672364936e-06,0.4809915016216577,2.4506905433749946,2.6973187418126795e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
475,M06590_2.00,119,500,4607,27655,8.695342919193432e-06,0.5146743176449329,2.6046191572709434,2.9081293019932938e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
476,M08144_2.00,159,500,6584,27655,8.724679164115026e-06,0.41760277180393035,2.1127570464778898,2.9118616710233897e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
477,M00899_2.00,123,500,4803,27655,8.88902863312979e-06,0.5022628490430272,2.537002827631238,2.9605455031754516e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
478,M01222_2.00,74,500,2512,27655,8.976271179727523e-06,0.7043010536785231,3.554539830041902,2.9833996742579858e-05,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
479,M06791_2.00,89,500,3194,27655,9.114007101677547e-06,0.6240532704963655,3.145409856489928,3.022906703289323e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
480,M06838_2.00,156,500,6439,27655,9.172854592202188e-06,0.4222497211652848,2.12708106638705,3.036139061303286e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
481,M02301_2.00,66,500,2161,27655,9.247642387052609e-06,0.7563791994401466,3.80758942186264,3.0545820833109856e-05,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
482,M07363_2.00,75,500,2562,27655,9.60338430422153e-06,0.6952323670954347,3.4883810249939664,3.165560011391541e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
483,M07069_2.00,64,500,2077,27655,9.660827708973842e-06,0.7691829360965529,3.857441396764853,3.177956055395502e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
484,M00974_2.00,101,500,3759,27655,9.684297209347332e-06,0.5715467196499787,2.865696324624212,3.17914838716689e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
485,M07117_2.00,54,500,1650,27655,9.71136821167474e-06,0.8561056299714911,4.291417453101626,3.181515720879945e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
486,M06848_2.00,155,500,6397,27655,9.817255552039554e-06,0.42241307428988956,2.1154488595300025,3.209641509054564e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
487,M06642_2.00,71,500,2386,27655,9.881732180535259e-06,0.7188372287506544,3.5979003187430063,3.2175884051255056e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
488,M06782_2.00,65,500,2122,27655,9.862566710486545e-06,0.7606273090548904,3.8077079505435805,3.2175884051255056e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
489,M02286_2.00,88,500,3156,27655,9.986705765979608e-06,0.625018565565039,3.1254539294056585,3.2451729487016906e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
490,M02369_2.00,131,500,5208,27655,1.014371216936787e-05,0.47637770531301526,2.37893645323274,3.289519614438731e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
491,M07382_2.00,117,500,4527,27655,1.0171741670173632e-05,0.5154935652767657,2.5736555855066086,3.291945485983467e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
492,M06869_2.00,149,500,6102,27655,1.0312596824408754e-05,0.43357049282470583,2.16205647680363,3.330802442077182e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
493,M07300_2.00,59,500,1866,27655,1.0335105012625537e-05,0.8063782154512827,4.0203478587782255,3.3313557807296e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
494,M01054_2.00,97,500,3581,27655,1.0749173280315486e-05,0.5832344758078039,2.8978733600822983,3.4578665853544997e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
495,M07003_2.00,84,500,2980,27655,1.0902830476692306e-05,0.640689244370437,3.1793952220586688,3.500267419571358e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
496,M07008_2.00,63,500,2043,27655,1.103585537211831e-05,0.7702748717078896,3.8184019721521065,3.534295133301395e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
497,M02269_2.00,88,500,3165,27655,1.1052945454332076e-05,0.6209102712627941,3.0775554028941166,3.534295133301395e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
498,M06862_2.00,146,500,5962,27655,1.1198642853770083e-05,0.4377123358300489,2.1670413795334507,3.573750169669258e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
499,M00882_2.00,86,500,3077,27655,1.1579471193659417e-05,0.6284244633097535,3.1020987626725933,3.680617629413172e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
500,M01281_2.00,97,500,3588,27655,1.157273132395719e-05,0.580417104209067,2.8652662567707416,3.680617629413172e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
501,M07138_2.00,66,500,2179,27655,1.1834728664963368e-05,0.7444120751837473,3.667600450052055,3.754304024014122e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
502,M06841_2.00,139,500,5623,27655,1.2106434346782476e-05,0.45128517812390395,2.2189618869135272,3.832906684495164e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
503,M07199_2.00,93,500,3406,27655,1.2213819062531081e-05,0.5947645283706895,2.9221664611236653,3.859277739284969e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
504,M06681_2.00,73,500,2495,27655,1.275438442216575e-05,0.6944688955965947,3.398967239864801,4.0221503630530576e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
505,M00731_2.00,133,500,5333,27655,1.2818015665674395e-05,0.4640192597593961,2.2700653719102886,4.034275264520704e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
506,M06800_2.00,89,500,3225,27655,1.2882122390665068e-05,0.6101184227096194,2.9834867617350853,4.046501974479498e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
507,M02568_2.00,124,500,4893,27655,1.2978541656030963e-05,0.4871611798950351,2.3806466386934035,4.0688109066461064e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
508,M07370_2.00,58,500,1839,27655,1.306743644586456e-05,0.8027436676568349,3.9204472332016262,4.088678356694341e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
509,M07139_2.00,63,500,2056,27655,1.3238823131899378e-05,0.761123811247239,3.712876591644304,4.1342289780317355e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
510,M02683_2.00,57,500,1799,27655,1.3620726526508676e-05,0.8093789798544601,3.9382760189197845,4.2452147656550384e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
511,M06981_2.00,71,500,2414,27655,1.4177378785983953e-05,0.7020055956908611,3.403606778300177,4.410128313620639e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
512,M00720_2.00,119,500,4660,27655,1.4255656627556998e-05,0.49817196070750147,2.4141476851993207,4.425884092508975e-05,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
513,M00975_2.00,73,500,2505,27655,1.4453867665238722e-05,0.6886981077386468,3.3333098095607894,4.478741972865074e-05,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
514,M07135_2.00,78,500,2734,27655,1.5052063247801249e-05,0.658073128197389,3.1734944629889092,4.6550975526983785e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
515,M07347_2.00,49,500,1469,27655,1.5218936293785186e-05,0.883559600500129,4.256650604057973,4.697636983168375e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
516,M02702_2.00,120,500,4719,27655,1.5671853581475666e-05,0.4920935764128762,2.3644504035783593,4.82813643029308e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
517,M06969_2.00,82,500,2921,27655,1.586382496361229e-05,0.6347737987301055,3.046655303732547,4.877897810308423e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
518,M06930_2.00,80,500,2830,27655,1.5951627271849887e-05,0.6448101941093183,3.093280243453582,4.895499404119448e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
519,M02511_2.00,77,500,2694,27655,1.6045364340443137e-05,0.6607208421737988,3.1679254614334944,4.905472075074409e-05,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
520,M01958_2.00,57,500,1810,27655,1.6029455837433753e-05,0.8005844691353746,3.8388675535177916,4.905472075074409e-05,True,A. thaliana,Zoo_01,E2FE,E2F,.
521,M02273_2.00,87,500,3153,27655,1.616061467649257e-05,0.6099024781065941,2.922373415779066,4.931296135569733e-05,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
522,M02306_2.00,102,500,3858,27655,1.6373340283344654e-05,0.5482563508635926,2.6238796263473945,4.986709341049075e-05,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
523,M06837_2.00,143,500,5860,27655,1.661826959387564e-05,0.4326548244099797,2.0678366114244326,5.0517016867910386e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
524,M07009_2.00,52,500,1600,27655,1.6651800676510624e-05,0.8460519653075679,4.042892139905137,5.052307705259474e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
525,M06680_2.00,90,500,3297,27655,1.6998391968575716e-05,0.594383361600488,2.8349662218309266,5.147717189727467e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
526,M02310_2.00,106,500,4053,27655,1.70945148559301e-05,0.5326144314575588,2.53904927580454,5.167059018716985e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
527,M01055_2.00,84,500,3020,27655,1.7187251738984523e-05,0.6214530255075196,2.96109537498691,5.185306456846178e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
528,M07044_2.00,64,500,2119,27655,1.7223831178573327e-05,0.7403005645690307,3.526695828170548,5.1865747270816676e-05,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
529,M06802_2.00,68,500,2297,27655,1.7519802317556447e-05,0.7113961368136164,3.3837349508815504,5.265801747228035e-05,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
530,M07302_2.00,123,500,4880,27655,1.7869424965716982e-05,0.47931750983019183,2.27574653507279,5.360827489715095e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
531,M07320_2.00,85,500,3070,27655,1.7941632271232064e-05,0.6148364328213606,2.9180985876006624,5.372428952993228e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
532,M07424_2.00,86,500,3118,27655,1.8291350953423456e-05,0.6093279789455136,2.886846202050256,5.466929893168727e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
533,M06723_2.00,36,500,957,27655,1.852761171022931e-05,1.057018323897487,5.002001563405934,5.5272316498672914e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
534,M01949_2.00,71,500,2436,27655,1.868963331566714e-05,0.6889171385395501,3.257475259998046,5.563576854398808e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
535,M06959_2.00,73,500,2526,27655,1.8718900902128322e-05,0.6766540720336653,3.199030755893447,5.563576854398808e-05,True,A. thaliana,OMalley2016,LBD16,LOB,.
536,M01786_2.00,111,500,4304,27655,1.8975728814457427e-05,0.5124219407346823,2.419554706252754,5.6294662149557034e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
537,M02482_2.00,66,500,2215,27655,1.9103389368230756e-05,0.7207715728572734,3.401241459215809,5.6568631733651886e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
538,ATVATK-REV-DREME2,105,500,4017,27655,1.915596543313595e-05,0.5318112085618563,2.508923587621538,5.6619661667682275e-05,True,.,.,ATVATK-REV-DREME2,.,.
539,M02512_2.00,67,500,2260,27655,1.927264775001646e-05,0.7134505700964231,3.363961257772846,5.6859634798391104e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
540,M07311_2.00,67,500,2262,27655,1.9775406776138716e-05,0.7121744134091524,3.349979115765207,5.823566480767321e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
541,M06741_2.00,64,500,2130,27655,1.9949571851603497e-05,0.732830721828,3.444353067576474,5.864075982801615e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
542,M00867_2.00,72,500,2487,27655,2.0145600070645613e-05,0.6792026461666062,3.1894132285731827,5.9108518888597566e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
543,M01251_2.00,80,500,2851,27655,2.030602758175304e-05,0.6341442078906103,2.975642445413796,5.947030381347051e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
544,M07288_2.00,52,500,1613,27655,2.038120638390834e-05,0.8343774319266499,3.913872720848287,5.9581555888724745e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
545,M08146_2.00,104,500,3976,27655,2.0450033546571353e-05,0.5328061135200063,2.498490891769635,5.967386838179837e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
546,M00884_2.00,103,500,3931,27655,2.0998873240742802e-05,0.5352883157003246,2.503973828645158,6.106185193330215e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
547,M06997_2.00,63,500,2090,27655,2.1040038868403737e-05,0.7374611334728719,3.4490714014499844,6.106185193330215e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
548,M06761_2.00,54,500,1700,27655,2.102332826182362e-05,0.8130369080796048,3.802816333770638,6.106185193330215e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
549,M02483_2.00,63,500,2091,27655,2.132282517926891e-05,0.7367710138515378,3.4415717921637183,6.177064364771934e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
550,M07284_2.00,45,500,1326,27655,2.207825486188129e-05,0.9084564731582875,4.22980536907004,6.384361784970005e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
551,M02137_2.00,94,500,3510,27655,2.221290687083989e-05,0.5668019734269149,2.637553244794679,6.411725550826217e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
552,M07152_2.00,84,500,3046,27655,2.2902884020516222e-05,0.6090856332326687,2.8262242317363433,6.598996439004854e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
553,M02652_2.00,155,500,6505,27655,2.30807384226493e-05,0.39825950061028037,1.8466298592908712,6.638302145975615e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
554,M02039_2.00,58,500,1880,27655,2.3580726727635106e-05,0.7709324855037729,3.5674459906154077,6.769950576643626e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
555,M02514_2.00,65,500,2188,27655,2.3908122202317285e-05,0.7164392271770984,3.31099131406378,6.85166579035998e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
556,M06792_2.00,37,500,1009,27655,2.411344412077106e-05,1.0202113434637932,4.711071499380725,6.898167407406292e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
