,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
310,M06989_2.00,282,499,14548,27655,0.007620070841972408,0.10337485820920383,0.21895218713726905,0.03825433464926728,True,A. thaliana,OMalley2016,AGL13,MADS box,.
311,M02494_2.00,36,499,1396,27655,0.007619766811105726,0.5151984914986871,1.0912204509775492,0.03825433464926728,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
312,M01778_2.00,61,499,2637,27655,0.007636367497895426,0.35841219796435303,0.7587991879980752,0.03825433464926728,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
313,M07016_2.00,159,499,7813,27655,0.00783300158034852,0.17357877269810465,0.3655693557995583,0.039115588333412325,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
314,M07262_2.00,46,499,1889,27655,0.007867653411072088,0.4325116859346701,0.9100715313829132,0.03916507971612301,True,A. thaliana,OMalley2016,SPL5,SBP,.
315,1.PIF1.MEME1,74,499,3309,27655,0.007904447856965188,0.309630505582438,0.6508830982081458,0.03922489328393697,True,.,.,1.PIF1.MEME1,.,.
316,M07100_2.00,245,499,12516,27655,0.007985597190737881,0.1175087120276756,0.24649715568640496,0.03950375110293145,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
317,M07334_2.00,277,499,14289,27655,0.008038526565644485,0.10348154823003688,0.21677558408264375,0.03964170577387919,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
318,M02516_2.00,34,499,1308,27655,0.00815987139501299,0.5266727320182839,1.0998594543146467,0.04011514415622846,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
319,M00864_2.00,162,499,7989,27655,0.008193193278311499,0.16840750521888112,0.3513901411047438,0.04015425684076502,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
320,M07099_2.00,113,499,5363,27655,0.008239879421218236,0.22371114065761485,0.4662317224201474,0.04025842322156935,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
321,M07257_2.00,71,499,3168,27655,0.008468076884697289,0.3127472156910995,0.6480795364645926,0.04124604833377172,True,A. thaliana,OMalley2016,SPL9,SBP,.
322,M06636_2.00,64,499,2811,27655,0.008584081506425227,0.335488977885684,0.6932229440890134,0.04161250073991899,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
323,M06571_2.00,61,499,2658,27655,0.008595886128839866,0.34696866455273884,0.716736413245055,0.04161250073991899,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
324,M01054_2.00,55,499,2357,27655,0.00878281792546878,0.3709803865405192,0.7628714982189879,0.041626399604598976,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
325,M07077_2.00,117,499,5591,27655,0.008727003337424342,0.21383080622016967,0.4403064667911128,0.041626399604598976,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
326,M07403_2.00,133,499,6448,27655,0.008782828469953291,0.193003123239249,0.39688498312987547,0.041626399604598976,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
327,M06806_2.00,333,499,17443,27655,0.00867484187867146,0.08137451499694978,0.1677729650034016,0.041626399604598976,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
328,M07069_2.00,210,499,10624,27655,0.008738382617517065,0.13156280258522499,0.2708310994897641,0.041626399604598976,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
329,M07132_2.00,121,499,5805,27655,0.008750988629870535,0.20813960178769267,0.4283394116356761,0.041626399604598976,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
330,M01902_2.00,255,499,13098,27655,0.008682660130022949,0.10965123741293757,0.22602927104928985,0.041626399604598976,True,A. thaliana,Zoo_01,CSP4,CSD,.
331,M01645_2.00,66,499,4491,27655,0.00887840078839444,-0.29607017115509265,-0.6074368828943526,0.041953756561278796,True,A. thaliana,Zoo_01,RAV1,AP2,B3
332,M02372_2.00,82,499,3750,27655,0.008936707454600781,0.2772338406135051,0.568002918925481,0.042103594942360226,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
333,M07144_2.00,179,499,8944,27655,0.009061744205865493,0.14946802068709353,0.305331509117959,0.04256599726375393,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
334,M11457_2.00,74,499,4952,27655,0.009100728777509205,-0.27198551731928783,-0.5551017232784368,0.04262264394910376,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
335,M06835_2.00,288,499,14953,27655,0.009298323484955837,0.09413437875726752,0.19124296606038593,0.04329190022554438,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
336,M02305_2.00,70,499,3135,27655,0.009290600594213648,0.30739000552159235,0.6246030306041643,0.04329190022554438,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
337,M00894_2.00,96,499,4496,27655,0.00937265383971369,0.2428928967662572,0.4926201735858575,0.04351000301544508,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
338,M01291_2.00,44,499,1816,27655,0.009412502401984227,0.4252398476124095,0.8616613344781806,0.04353844142878067,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
339,M00892_2.00,32,499,1229,27655,0.00943378737212367,0.5290875158933654,1.07156830900191,0.04353844142878067,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
340,M10076_2.00,60,499,2627,27655,0.009593039819226807,0.34004682674091363,0.6862293743765329,0.04377877232385143,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
341,M06808_2.00,274,499,14187,27655,0.009592596798753555,0.09810687204759314,0.19798592795704303,0.04377877232385143,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
342,M01957_2.00,180,499,9018,27655,0.009596483889056505,0.14561801795818116,0.2938408308491754,0.04377877232385143,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
343,M02366_2.00,94,499,6094,27655,0.009583112617041019,-0.2262282167428212,-0.4566401642353173,0.04377877232385143,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
344,M06745_2.00,51,499,2172,27655,0.009728039518320792,0.37997367043316127,0.7644974016331993,0.04423340942643543,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
345,M06847_2.00,264,499,13639,27655,0.009752027725727079,0.10130058502146405,0.20370586028278254,0.04423340942643543,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
346,M06807_2.00,235,499,12042,27655,0.009874807458253173,0.11308626074725343,0.22679125754677384,0.04423436646827625,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
347,M02356_2.00,82,499,3771,27655,0.009809748047372785,0.26917728574244665,0.5406000879324782,0.04423436646827625,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
348,M06641_2.00,53,499,2276,27655,0.009891955609456595,0.36799232852264424,0.7377207864214703,0.04423436646827625,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
349,M06888_2.00,92,499,4298,27655,0.009877708559757031,0.24646890489525616,0.49425488829754693,0.04423436646827625,True,A. thaliana,OMalley2016,GATA1,GATA,.
350,M07120_2.00,97,499,4561,27655,0.009838057893932349,0.23713510359540033,0.47595164354090125,0.04423436646827625,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
351,M02286_2.00,173,499,8650,27655,0.009966199103131302,0.1485005264913022,0.2972194142174516,0.044440825859878456,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
352,M07047_2.00,90,499,4196,27655,0.010015417532804284,0.24941085001843444,0.4986548293850557,0.04453484818659882,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
353,M06884_2.00,69,499,3100,27655,0.01008155903064071,0.3028286728825963,0.6045890578455869,0.044630429924172765,True,A. thaliana,OMalley2016,GATA20,GATA,.
354,M07364_2.00,246,499,12658,27655,0.010121493583561606,0.10710936920265113,0.2136569921654341,0.044630429924172765,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
355,M02137_2.00,121,499,5846,27655,0.010109806647858318,0.19798583973456885,0.3950326623888061,0.044630429924172765,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
356,M06893_2.00,82,499,3779,27655,0.010156495708149228,0.2661199176241491,0.5304451519746792,0.04466036862777841,True,A. thaliana,OMalley2016,GATA19,GATA,.
357,M07096_2.00,136,499,6657,27655,0.010289813592584579,0.1791631045981987,0.35610324167267493,0.04512126015806479,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
358,M07150_2.00,131,499,6391,27655,0.010394369567114729,0.18395374576165116,0.36481740819050895,0.04528314357422586,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
359,M07178_2.00,129,499,6284,27655,0.010412548490851683,0.18611650639508462,0.36896535841730393,0.04528314357422586,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
360,M10065_2.00,50,499,2132,27655,0.010361317962831275,0.37822118328157606,0.7506120865256598,0.04528314357422586,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
361,M06846_2.00,100,499,4736,27655,0.010467120138897883,0.22675954041180194,0.44902307204213493,0.04539575665719274,True,A. thaliana,OMalley2016,GATA24,Dof,.
362,M01956_2.00,143,499,7049,27655,0.010761893598807012,0.16902516298002754,0.3326603342715356,0.04542954017843067,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
363,M06891_2.00,111,499,5323,27655,0.010526668303107715,0.20874873169064712,0.4128442582481967,0.04542954017843067,True,A. thaliana,OMalley2016,GATA4,GATA,.
364,M07264_2.00,50,499,2136,27655,0.010611036964411288,0.3755169743531979,0.7413614472812516,0.04542954017843067,True,A. thaliana,OMalley2016,SPL15,SBP,.
365,M07238_2.00,147,499,7263,27655,0.010687554513106379,0.16567919638229867,0.3265738521182419,0.04542954017843067,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
366,M07338_2.00,256,499,13229,27655,0.01061556198868274,0.10094032646561589,0.19926195898103463,0.04542954017843067,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
367,M02672_2.00,225,499,11524,27655,0.01075373681953177,0.1137839623231937,0.22397697065508745,0.04542954017843067,True,Zea mays,JASPAR,id1,C2H2 ZF,.
368,M02470_2.00,27,499,1004,27655,0.010640758959109608,0.5757006644787235,1.135873182104527,0.04542954017843067,True,A. thaliana,Zoo_01,SPL14,SBP,.
369,M06818_2.00,273,499,14174,27655,0.010711694489187587,0.09415452348705594,0.18549776449344593,0.04542954017843067,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
370,M01278_2.00,62,499,2748,27655,0.010566279903284202,0.322386737834802,0.637061304320238,0.04542954017843067,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
371,M06986_2.00,284,499,14785,27655,0.010723178908929685,0.09025721276302229,0.17777750624538635,0.04542954017843067,True,A. thaliana,OMalley2016,AGL6,MADS box,.
372,M07157_2.00,147,499,9064,27655,0.010854442535997893,-0.15390308471812425,-0.30232606168341297,0.04557714200128558,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
373,M07122_2.00,144,499,7105,27655,0.010826213518020203,0.16766278357819692,0.3295451264217087,0.04557714200128558,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
374,M06849_2.00,262,499,13571,27655,0.010888885562809064,0.0975403063781757,0.19147323731256263,0.04560080911620833,True,A. thaliana,OMalley2016,CDF3,Dof,.
375,M06805_2.00,294,499,15353,27655,0.011054631845399922,0.08579609356414226,0.16785625768461312,0.04604608353307141,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
376,M01284_2.00,81,499,3747,27655,0.01108247493752382,0.26068645682153824,0.5097367153986241,0.04604608353307141,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
377,M01858_2.00,38,499,2782,27655,0.011032926697170663,-0.4016224748326266,-0.7860993919325443,0.04604608353307141,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
378,M06975_2.00,138,499,8548,27655,0.011125701710323762,-0.1604900196156149,-0.31354495197854115,0.04610467488859297,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
379,M01940_2.00,239,499,12322,27655,0.011505041369951974,0.10427470393209465,0.2022003104370296,0.04610754554084551,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
380,M01217_2.00,239,499,12318,27655,0.011391033953551215,0.10474311141701748,0.20356162289126,0.04610754554084551,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
381,M01287_2.00,125,499,7802,27655,0.011500556620168748,-0.17148728209644812,-0.3325620518407027,0.04610754554084551,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
382,M01219_2.00,239,499,12322,27655,0.011505041369951974,0.10427470393209465,0.2022003104370296,0.04610754554084551,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
383,M07097_2.00,153,499,7613,27655,0.011505030263791141,0.15549519609444826,0.301522637166624,0.04610754554084551,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
384,M07071_2.00,198,499,10064,27655,0.011398449450310528,0.12479712946634754,0.24250006907006752,0.04610754554084551,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
385,M06780_2.00,69,499,3123,27655,0.011244609581958123,0.29216431902362267,0.5694445076268221,0.04610754554084551,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
386,M01213_2.00,239,499,12322,27655,0.011505041369951974,0.10427470393209465,0.2022003104370296,0.04610754554084551,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
387,M01639_2.00,50,499,2148,27655,0.0113838871943379,0.3674346280553391,0.7141861464737596,0.04610754554084551,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
388,M06782_2.00,70,499,3177,27655,0.011346993372558359,0.2881903584975008,0.5605645992212915,0.04610754554084551,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
389,M06698_2.00,241,499,12427,27655,0.011352841165983603,0.10405561529321175,0.20237729150081482,0.04610754554084551,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
390,M07350_2.00,197,499,10003,27655,0.011214027698486872,0.12626341256898274,0.24624375261804918,0.04610754554084551,True,A. thaliana,OMalley2016,FRS9,FAR1,.
391,M01216_2.00,239,499,12322,27655,0.011505041369951974,0.10427470393209465,0.2022003104370296,0.04610754554084551,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
392,M07267_2.00,189,499,9578,27655,0.011601650181895424,0.1290904202510985,0.24985195675743965,0.04626810731762684,True,A. thaliana,OMalley2016,CRC,YABBY,.
393,M00898_2.00,81,499,3758,27655,0.011603561974161626,0.2564573677305963,0.4963498139795046,0.04626810731762684,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
394,M07258_2.00,56,499,2459,27655,0.011685532472160703,0.33585561872754877,0.6489911064206803,0.04643326847258127,True,A. thaliana,OMalley2016,SPL9,SBP,.
395,M07129_2.00,194,499,9856,27655,0.01173296166575586,0.1254830177582532,0.24225655392120454,0.04643326847258127,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
396,M01994_2.00,88,499,4130,27655,0.01173298003097442,0.23986226859651658,0.46307609733467686,0.04643326847258127,True,A. thaliana,Zoo_01,GATA10,GATA,.
397,M06928_2.00,206,499,10515,27655,0.011765315644211174,0.11869601383010384,0.2290116637864564,0.04644512385233488,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
398,M08047_2.00,74,499,3401,27655,0.012132798574310181,0.270066791187135,0.5174585078655856,0.046483341029656164,True,A. thaliana,JASPAR,PIF5,bHLH,.
399,M07265_2.00,50,499,2159,27655,0.012123580347180299,0.36006537801824645,0.6900181662041244,0.046483341029656164,True,A. thaliana,OMalley2016,SPL13A,SBP,.
400,M07311_2.00,62,499,4185,27655,0.01182277721669836,-0.2844588807848039,-0.5482320522802178,0.046483341029656164,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
401,M07022_2.00,176,499,8884,27655,0.012119498328894274,0.1347946573563438,0.2583360308462941,0.046483341029656164,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
402,M00853_2.00,53,499,3652,27655,0.01213019481687785,-0.31419387915499597,-0.6020370164623113,0.046483341029656164,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
403,M01901_2.00,28,499,1066,27655,0.012115636058284902,0.5417199155644554,1.0382895243660681,0.046483341029656164,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
404,M02692_2.00,29,499,1114,27655,0.012107693181704828,0.5288041940535673,1.0136851676864171,0.046483341029656164,True,A. thaliana,JASPAR,LFY,Leafy,.
405,M06811_2.00,248,499,12832,27655,0.011882670612478627,0.09909460019798187,0.1907656217046637,0.046483341029656164,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
406,M10624_2.00,152,499,7578,27655,0.012156729744963773,0.15268280520090416,0.29241554924429214,0.046483341029656164,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
407,M02652_2.00,254,499,13169,27655,0.012038342690490162,0.09618322609596242,0.18461728687332732,0.046483341029656164,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
408,GATATTW-CCA1-DREME2,174,499,8766,27655,0.01183671820861921,0.13759724859010086,0.26511807059472076,0.046483341029656164,True,.,.,GATATTW-CCA1-DREME2,.,.
409,M07020_2.00,173,499,8714,27655,0.011918514963057568,0.13786554598758388,0.2652226841939315,0.046483341029656164,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
410,1.CBF1-MEME1,45,499,1904,27655,0.012013957609729077,0.3893920492877581,0.7477549666497543,0.046483341029656164,True,.,.,1.CBF1-MEME1,.,.
411,M06910_2.00,186,499,9436,27655,0.01229067706689857,0.12755582413459562,0.24368573227100054,0.046877067725165915,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
412,M06603_2.00,65,499,2935,27655,0.012344518409700612,0.29557974129706693,0.5641215765013844,0.046877067725165915,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
413,M07145_2.00,179,499,9055,27655,0.01234853900277586,0.1316735676927533,0.2512837854013011,0.046877067725165915,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
414,M06824_2.00,291,499,15232,27655,0.012378778206854568,0.08241429586636718,0.15719061761455583,0.04687943995562388,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
415,M06633_2.00,63,499,2833,27655,0.012455538098967383,0.30152175338784487,0.5742896402305082,0.047057558020681074,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
416,M01201_2.00,105,499,5053,27655,0.01255180570663193,0.20367776931419676,0.38725127835543943,0.04730835341332939,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
417,M06856_2.00,266,499,13853,27655,0.012623148424848322,0.0897283326621005,0.17037905729395145,0.04736596588590281,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
418,M06865_2.00,307,499,16132,27655,0.012667917194029214,0.07681387123032996,0.14573855723411952,0.04736596588590281,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
419,M07090_2.00,110,499,5323,27655,0.012644229955818915,0.19569257886520064,0.3714455740278525,0.04736596588590281,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
420,M06998_2.00,209,499,10710,27655,0.012686777975756661,0.11304498870929139,0.21440662640188593,0.04736596588590281,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
421,M01697_2.00,50,499,2168,27655,0.01275097757479007,0.35406386468688017,0.6707585962615722,0.047493641178571015,True,A. thaliana,Zoo_01,ARF8,B3,ARF
422,M07346_2.00,86,499,4048,27655,0.01286752404904162,0.23562789627381486,0.445455718729596,0.04781523607895043,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
423,M07305_2.00,123,499,6029,27655,0.012921736709769637,0.17716820756749976,0.33461389299400235,0.047877540771330905,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
424,M06653_2.00,29,499,2206,27655,0.012975025262729601,-0.4568793641977833,-0.862081920363682,0.047877540771330905,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
425,M07190_2.00,154,499,7710,27655,0.01296823859714687,0.14662811215853147,0.27670469751536464,0.047877540771330905,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
426,M07110_2.00,84,499,3945,27655,0.013013428130146071,0.2388645541439664,0.4504049815889218,0.04790757379074705,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
427,M01706_2.00,30,499,1172,27655,0.01310775615608017,0.5044904574522976,0.9496889820362231,0.04814287237836405,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
428,M01635_2.00,40,499,1671,27655,0.01350235200200178,0.4077887930922014,0.7623980838627106,0.048830191570541234,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
429,M07312_2.00,90,499,4277,27655,0.01368297991371762,0.2218263207193683,0.41344418015004925,0.048830191570541234,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
430,M06809_2.00,235,499,12174,27655,0.013686158622693546,0.0973580123532117,0.1814479220120294,0.048830191570541234,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
431,M07320_2.00,199,499,10190,27655,0.013620009793302548,0.1141149057564998,0.21291816789204684,0.048830191570541234,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
432,M06864_2.00,260,499,13556,27655,0.013695897067163808,0.08808060781048697,0.1641302428252106,0.048830191570541234,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
433,M00895_2.00,26,499,984,27655,0.01369169928988945,0.5502819290678793,1.0254738431412902,0.048830191570541234,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
434,M02358_2.00,77,499,3583,27655,0.013426771837489209,0.25219092875019206,0.4721085785808497,0.048830191570541234,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
435,M07114_2.00,92,499,4383,27655,0.013656521302751246,0.21821570879838526,0.4068980846915729,0.048830191570541234,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
436,M07186_2.00,46,499,1976,27655,0.013636196961818482,0.3675514407383624,0.685596177658558,0.048830191570541234,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
437,M06573_2.00,37,499,2678,27655,0.0136655791785761,-0.3851301634293336,-0.7180258765638892,0.048830191570541234,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
438,M01070_2.00,46,499,3212,27655,0.013654963136273639,-0.3333375051942746,-0.6215776019649651,0.048830191570541234,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
439,M06915_2.00,229,499,11839,27655,0.013559718226672146,0.10030089823592772,0.187336935989169,0.048830191570541234,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
440,M07044_2.00,111,499,5397,27655,0.013507055291399022,0.18883061064349455,0.35300736879828354,0.048830191570541234,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
441,M06648_2.00,56,499,2492,27655,0.013839821666762868,0.31662328529962946,0.5885613699176636,0.04901216487356962,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
442,M00727_2.00,46,499,1978,27655,0.013793582945588733,0.36609196156392904,0.6810492629761841,0.04901216487356962,True,A. thaliana,Chang2013,GATA4,GATA,.
443,M06582_2.00,60,499,2699,27655,0.013813881289249959,0.301038050407694,0.5598357301635053,0.04901216487356962,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
444,M02155_2.00,69,499,3171,27655,0.013932810687439758,0.27015901094035694,0.5014046593828086,0.049023023252493796,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
445,M06566_2.00,58,499,2597,27655,0.013935793091359576,0.3077074127151917,0.5710644361274186,0.049023023252493796,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
446,M01938_2.00,66,499,4374,27655,0.013881884662223197,-0.25798666942361304,-0.4792235423776693,0.049023023252493796,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
447,M07017_2.00,143,499,7140,27655,0.014005844092210047,0.15051969412795432,0.2790169590328574,0.04905144070347014,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
448,M07225_2.00,122,499,6001,27655,0.013977544199259135,0.17210683930739354,0.31918403051121835,0.04905144070347014,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
449,M08425_2.00,293,499,15399,27655,0.014100643037166596,0.07656452475654903,0.14170264264993593,0.049076838608891726,True,A. thaliana,JASPAR,SOC1,MADS box,.
450,M07139_2.00,211,499,10864,27655,0.0140867717423954,0.1061881407284802,0.19657426734342212,0.049076838608891726,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
451,M01944_2.00,130,499,6437,27655,0.014106103327255676,0.16255177578477067,0.3008171685332891,0.049076838608891726,True,A. thaliana,Zoo_01,CDF3,Dof,.
452,M02048_2.00,46,499,3203,27655,0.01418865710363475,-0.32928941045164367,-0.6085461620200623,0.049148017932284044,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
453,1.WRKY33.1MEME,279,499,14624,27655,0.014171858718549863,0.08042767303714471,0.14867643977807157,0.049148017932284044,True,.,.,1.WRKY33.1MEME,.,.
454,M02683_2.00,158,499,7967,27655,0.01437623513223227,0.1363166048623766,0.25114355574350355,0.049473000465921055,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
455,M07184_2.00,123,499,6064,27655,0.014350863491196457,0.16881718343417507,0.3111506591359626,0.049473000465921055,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
456,M07009_2.00,226,499,11699,27655,0.014369225870724133,0.09843808186137934,0.18137872460786966,0.049473000465921055,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
457,M06691_2.00,62,499,2815,27655,0.014588693611097677,0.2876338196853105,0.5280909747651799,0.04974300469234287,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
458,M06913_2.00,206,499,10606,27655,0.014650990458611795,0.10626421030849963,0.19490269638437913,0.04974300469234287,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
459,M06905_2.00,164,499,8299,27655,0.014533202896177577,0.13118692891393235,0.24107417268870307,0.04974300469234287,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
460,M06914_2.00,236,499,12260,27655,0.014667787935715382,0.09332840704972413,0.17113026890318933,0.04974300469234287,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
461,M01061_2.00,172,499,8737,27655,0.014548752861988853,0.12569919583634975,0.2309313237458941,0.04974300469234287,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
462,M06851_2.00,210,499,10825,27655,0.014613758560085108,0.10452282943070018,0.19182427597371318,0.04974300469234287,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
463,M02004_2.00,50,499,2194,27655,0.014674657732990601,0.3368650956375589,0.6176192525289498,0.04974300469234287,True,A. thaliana,Zoo_01,GATA7,GATA,.
464,M09780_2.00,58,499,2609,27655,0.014756719395422179,0.30105648257614714,0.551237484627581,0.04991428804049852,True,A. thaliana,Transfac,PIF3,bHLH,.
465,M06826_2.00,95,499,6013,27655,0.014847761953615932,-0.19165691859909298,-0.35041381963916585,0.05000852589909366,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
466,M06829_2.00,296,499,15588,27655,0.014820558179417076,0.0736618657259397,0.13473752913374018,0.05000852589909366,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
