,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
54,M01164_2.00,238,499,6468,27655,3.210304488862069e-33,1.0280705161003088,33.405561791279005,8.867082398546611e-32,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
55,M06735_2.00,191,499,4490,27655,3.6373247243898685e-33,1.2372858146732664,40.1365841780795,9.87626137029249e-32,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
56,M01773_2.00,249,499,6979,27655,4.51171840180275e-33,0.9835540318783078,31.813702354017597,1.2046288132813342e-31,True,A. thaliana,Zoo_01,ABF1,bZIP,.
57,M01709_2.00,250,499,7050,27655,8.258066369685785e-33,0.9747334587545955,31.272492115071156,2.168757758071578e-31,True,A. thaliana,Zoo_01,SPT,bHLH,.
58,M01756_2.00,215,499,5514,27655,1.0819699419006265e-32,1.1116660138452967,35.535276572670085,2.7956707208464577e-31,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
59,M01711_2.00,216,499,5569,27655,1.5122160268817457e-32,1.1040416411324838,35.131031361394456,3.845349325499296e-31,True,A. thaliana,Zoo_01,BIM3,bHLH,.
60,M01126_2.00,215,499,5528,27655,1.5746474100507963e-32,1.1080076654672286,35.23776466134632,3.9415392982833994e-31,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
61,M00854_2.00,233,499,6312,27655,1.6948921602113936e-32,1.0326613709068488,32.80853770400399,4.177257293321004e-31,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
62,M01825_2.00,164,499,3505,27655,1.7312457583937913e-32,1.3747099919861252,43.66304562623036,4.202205613555839e-31,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
63,M01712_2.00,232,499,6271,27655,1.840205826968072e-32,1.0358579071482699,32.87308907235963,4.400014529556495e-31,True,A. thaliana,Zoo_01,MYC3,bHLH,.
64,M01708_2.00,223,499,5882,27655,2.09243243957481e-32,1.0711655472992678,33.93382673364528,4.92952465911595e-31,True,A. thaliana,Zoo_01,BEE2,bHLH,.
65,1.PIF5,236,499,6468,27655,2.963336572890116e-32,1.0158958021542066,32.02938535077309,6.880094477927487e-31,True,.,.,1.PIF5,.,.
66,M07198_2.00,292,499,9176,27655,7.823227407194337e-32,0.8185315991302193,25.461746538114806,1.7904014723321895e-30,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
67,M07160_2.00,281,499,8648,27655,1.2386802065802974e-31,0.8486322287523029,26.228710920053416,2.7948812548473755e-30,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
68,M06791_2.00,176,499,4027,27655,1.6138534064062187e-31,1.2762985779575704,39.29995928282636,3.5908238292538366e-30,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
69,M01758_2.00,199,499,4984,27655,4.787319634995795e-31,1.145892983785674,34.74336935923177,1.0505871308579813e-29,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
70,M01704_2.00,223,499,6012,27655,5.700677943054316e-31,1.039627322269967,31.442565140637672,1.2341197384828397e-29,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
71,M06762_2.00,163,499,3586,27655,8.739100453866856e-31,1.3329250976287297,40.065773391509,1.8666718569459604e-29,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
72,M01127_2.00,187,499,4527,27655,1.166827029516027e-30,1.1949115849058243,35.767280726780854,2.427606365304773e-29,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
73,M01125_2.00,187,499,4527,27655,1.166827029516027e-30,1.1949115849058243,35.767280726780854,2.427606365304773e-29,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
74,M01154_2.00,217,499,5783,27655,1.28187474497655e-30,1.0563055619270176,31.575248959878948,2.632773514682606e-29,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
75,M01768_2.00,231,499,6408,27655,1.590100441249735e-30,0.9984473252733745,29.752307946926123,3.224482160610222e-29,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
76,M01120_2.00,188,499,4579,27655,1.6306454483605056e-30,1.1861287182701172,35.33197579608746,3.2653675103419125e-29,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
77,M01778_2.00,229,499,6321,27655,1.6795281316562917e-30,1.0056234048245087,29.942248542926688,3.3217334159424436e-29,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
78,M01705_2.00,188,499,4581,27655,1.7257416042692334e-30,1.1854987204256566,35.284027141583515,3.371509817121112e-29,True,A. thaliana,Zoo_01,UNE10,bHLH,.
79,M01123_2.00,188,499,4582,27655,1.7753231308861784e-30,1.1851838246389894,35.260075183114864,3.3857948281900686e-29,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
80,M01698_2.00,188,499,4582,27655,1.7753231308861784e-30,1.1851838246389894,35.260075183114864,3.3857948281900686e-29,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
81,1.PIF1.MEME1,237,499,6684,27655,1.8239284755048405e-30,0.9746039471030981,28.983739177408545,3.437568726775005e-29,True,.,.,1.PIF1.MEME1,.,.
82,M08046_2.00,192,499,4764,27655,3.0724348060888266e-30,1.159361519123069,34.21567691746565,5.723302975993372e-29,True,A. thaliana,JASPAR,PIF4,bHLH,.
83,M01782_2.00,170,499,3898,27655,3.764726767333772e-30,1.273229277145839,37.46383761487793,6.932289978469773e-29,True,A. thaliana,Zoo_01,ABF3,bZIP,.
84,M09452_2.00,215,499,5744,27655,4.2473666021747945e-30,1.052709532032436,30.920058315218327,7.732137837140932e-29,True,A. thaliana,HOMER,PIF5,bHLH,.
85,M01128_2.00,232,499,6511,27655,6.339600332272399e-30,0.9816742882183026,28.66286512188693,1.141128059809032e-28,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
86,M08404_2.00,203,499,5252,27655,7.165882834978237e-30,1.0990414325583164,32.031266137139106,1.2755271446261262e-28,True,A. thaliana,JASPAR,PIF1,bHLH,.
87,M01703_2.00,214,499,5727,27655,8.201433303651048e-30,1.05025981454208,30.547972749100392,1.4438127640053822e-28,True,A. thaliana,Zoo_01,PIF1,bHLH,.
88,M06734_2.00,192,499,4825,27655,1.6290447092882643e-29,1.141005989944378,32.847356881668944,2.8366626350867386e-28,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
89,2.FBH3-MEME,207,499,5455,27655,1.6946454965561996e-29,1.0724801925543825,30.85624304222504,2.9191635327774536e-28,True,.,.,2.FBH3-MEME,.,.
90,M06726_2.00,180,499,4342,27655,1.7653949248080967e-29,1.2000658019805575,34.505681766270186,3.008683691002735e-28,True,A. thaliana,OMalley2016,BPE,bHLH,.
91,M06739_2.00,173,499,4077,27655,2.463682563298801e-29,1.2336927024142044,35.29399312180232,4.154546806741768e-28,True,A. thaliana,OMalley2016,BIM1,bHLH,.
92,M07323_2.00,153,499,3321,27655,2.8128738117762965e-29,1.3523425514559704,38.610528997510535,4.693983173401695e-28,True,A. thaliana,OMalley2016,BEH4,BES1,.
93,M06743_2.00,177,499,4251,27655,3.965009092948327e-29,1.2063757227098497,34.26318869438675,6.481576088676755e-28,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
94,1.PIF4.MEME,218,499,5965,27655,3.924816043382723e-29,1.018234618460363,28.92415656074722,6.481576088676755e-28,True,.,.,1.PIF4.MEME,.,.
95,1-MYC2-1MEME,241,499,7015,27655,5.434310234911524e-29,0.9290186639887271,26.258578361451196,8.793702016493193e-28,True,.,.,1-MYC2-1MEME,.,.
96,M01710_2.00,242,499,7069,27655,6.461725554081303e-29,0.9239295269810402,26.04525136831849,1.0351684337638247e-27,True,A. thaliana,Zoo_01,BIM1,bHLH,.
97,M07343_2.00,163,499,3735,27655,9.474739542312156e-29,1.274192342820505,35.707243391137794,1.5028250244340667e-27,True,A. thaliana,OMalley2016,BEH3,BES1,.
98,M01057_2.00,182,499,4490,27655,1.1826524581437062e-28,1.167651626836214,32.6091737947589,1.8574600372021737e-27,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
99,1-MYC3-1MEME,227,499,6429,27655,1.777800557276663e-28,0.9685265681592382,26.87672554722386,2.7384966276511673e-27,True,.,.,1-MYC3-1MEME,.,.
100,1.PIF3.MEME,227,499,6429,27655,1.777800557276663e-28,0.9685265681592382,26.87672554722386,2.7384966276511673e-27,True,.,.,1.PIF3.MEME,.,.
101,M08045_2.00,196,499,5089,27655,2.1568342292229393e-28,1.0939000844040367,30.264040173479476,3.290712795442999e-27,True,A. thaliana,JASPAR,PIF3,bHLH,.
102,M07351_2.00,176,499,4294,27655,4.12938794760261e-28,1.183681859044551,32.414079339631904,6.240829709489982e-27,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
103,M01052_2.00,181,499,4501,27655,4.844233001459562e-28,1.1561727539636808,31.580598607915395,7.252767540503009e-27,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
104,M06737_2.00,160,499,3678,27655,5.4622384943391715e-28,1.2695790467414516,34.61206297098501,8.102320433269771e-27,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
105,M06727_2.00,188,499,4833,27655,1.6037748457257651e-27,1.1082422885159393,29.69519320156932,2.357107617296033e-26,True,A. thaliana,OMalley2016,BIM2,bHLH,.
106,M01118_2.00,223,499,6350,27655,1.7859283278066016e-27,0.9607157396394413,25.697355236274262,2.6009610737692504e-26,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
107,M07357_2.00,146,499,3253,27655,1.2961774703149752e-26,1.3146261681049125,34.032168712308604,1.8706993760762075e-25,True,A. thaliana,OMalley2016,BMY2,BES1,.
108,M06763_2.00,153,499,3519,27655,1.408806318141601e-26,1.2687947602090142,32.79980202778828,2.0150961800561116e-25,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
109,M01769_2.00,218,499,6250,27655,2.939655846598616e-26,0.9509005666061416,24.27811133468065,4.167547492257506e-25,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
110,M01848_2.00,237,499,7133,27655,3.905441574407006e-26,0.8808067069408682,22.379827348340648,5.488173159824582e-25,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
111,M08047_2.00,165,499,4038,27655,6.379311468424392e-26,1.1792537351803698,29.711564596813147,8.886658236883371e-25,True,A. thaliana,JASPAR,PIF5,bHLH,.
112,M01702_2.00,186,499,4940,27655,1.958721896829068e-25,1.0612202009020184,26.22065761200877,2.7050624816553164e-24,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
113,M07356_2.00,146,499,3348,27655,2.3813161379466716e-25,1.2730974625957006,31.34771172811901,3.2605713273423657e-24,True,A. thaliana,OMalley2016,BMY2,BES1,.
114,M07344_2.00,141,499,3162,27655,2.4839333222271664e-25,1.3052864163064497,32.116389619762764,3.3722552391592544e-24,True,A. thaliana,OMalley2016,BEH3,BES1,.
115,M06728_2.00,165,499,4099,27655,3.339097435126675e-25,1.157622655877064,28.334401496766663,4.495154698380616e-24,True,A. thaliana,OMalley2016,BIM2,bHLH,.
116,M06720_2.00,160,499,3916,27655,5.117474382458391e-25,1.1791197615496944,28.641932477590412,6.831828300581951e-24,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
117,CCACSK-bZIP60-1DREME,233,499,7110,27655,1.146371589298319e-24,0.8609090164135297,20.610742609820058,1.51775808764951e-23,True,.,.,CCACSK-bZIP60-1DREME,.,.
118,2.URI.MEME2,155,499,3798,27655,4.435929048242467e-24,1.177456931390767,27.49716986210441,5.824883881380681e-23,True,.,.,2.URI.MEME2,.,.
119,M01122_2.00,157,499,3969,27655,4.995345713452751e-23,1.132417618157821,25.25453728151993,6.506133197521388e-22,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
120,M01119_2.00,156,499,3932,27655,5.407023153790437e-23,1.1367113287876947,25.311198639340933,6.9855250744937745e-22,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
121,M06730_2.00,140,499,3342,27655,1.4907817593505393e-22,1.2151437151498055,26.522438715714042,1.9105859027836513e-21,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
122,M02659_2.00,183,499,5102,27655,1.740124404679906e-22,0.9912093709475971,21.568140715103066,2.2124438859501663e-21,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
123,M06721_2.00,146,499,3821,27655,7.867307764934148e-20,1.0824467327885332,20.67925057751886,9.923958298759453e-19,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
124,M01844_2.00,182,499,5354,27655,9.492640838053524e-20,0.9137499328239453,17.38191130584532,1.1880633298876364e-18,True,O. tauri,Zoo_01,300010272,bZIP,.
125,M01134_2.00,172,499,4940,27655,1.5138032759820283e-19,0.9483261444960849,17.84743218693992,1.8799324404055886e-18,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
126,M07312_2.00,155,499,4293,27655,7.943783265650234e-19,1.0007106640924406,18.112835614042655,9.789185224285903e-18,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
127,M01788_2.00,179,499,5365,27655,1.6482579686543941e-18,0.8868100378863991,15.770120570258994,2.0156559280796484e-17,True,A. thaliana,Zoo_01,TGA1,bZIP,.
128,M01900_2.00,167,499,4874,27655,3.3537482480723568e-18,0.9251704730167386,16.166863251135883,4.0702308283423606e-17,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
129,M02662_2.00,163,499,4734,27655,6.573373291064559e-18,0.9322408797624898,16.017960155341722,7.917702264876259e-17,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
130,M06780_2.00,112,499,2703,27655,1.8697107699428074e-17,1.1993658417889363,20.06326234278925,2.2352810846629683e-16,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
131,M02138_2.00,167,499,4961,27655,1.8841654405269283e-17,0.8996457668474012,15.046468362379795,2.2358763227586217e-16,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
132,M09780_2.00,91,499,1948,27655,2.6838250733727543e-17,1.3723733943823808,22.741936839554118,3.161388064369965e-16,True,A. thaliana,Transfac,PIF3,bHLH,.
133,M01784_2.00,182,499,5683,27655,5.119701305445747e-17,0.8277143564133937,13.484092101511964,5.986687219944588e-16,True,A. thaliana,Zoo_01,TGA2,bZIP,.
134,M06782_2.00,111,499,2729,27655,1.0066492193712411e-16,1.1726159033419925,18.758479476006904,1.168588441617919e-15,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
135,M01785_2.00,147,499,4207,27655,1.6393106329252382e-16,0.953452958333602,15.050577923938828,1.8893349884505263e-15,True,A. thaliana,Zoo_01,TGA5,bZIP,.
136,M07181_2.00,163,499,4899,27655,1.6702359800776816e-16,0.8828132942142534,13.928341473048643,1.91122717148889e-15,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
137,M01254_2.00,176,499,5479,27655,1.7150391878102892e-16,0.8320914465973448,13.11852571413221,1.948576438916371e-15,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
138,M09781_2.00,62,499,1053,27655,2.0097034892476755e-16,1.7062633056271852,26.782989904650808,2.267285204066744e-15,True,A. thaliana,Transfac,PIF3,bHLH,.
139,M06740_2.00,122,499,3190,27655,2.1545282354950083e-16,1.0837533451766814,16.97878197182278,2.4136742889951072e-15,True,A. thaliana,OMalley2016,BIM1,bHLH,.
140,M00856_2.00,127,499,3417,27655,3.8978217720661267e-16,1.0425268706089248,16.064482142852352,4.336326721423566e-15,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
141,M02139_2.00,178,499,5651,27655,7.206105146461836e-16,0.8037996733816587,12.171375316183175,7.961503754918525e-15,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
142,M01786_2.00,172,499,5421,27655,1.5004994568011463e-15,0.8142781793823692,12.070667689729275,1.6464384450653673e-14,True,A. thaliana,Zoo_01,TGA4,bZIP,.
143,M07121_2.00,138,499,3938,27655,1.5905758891725301e-15,0.9576337771426424,14.171491360660367,1.733403111873737e-14,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
144,M01081_2.00,140,499,4025,27655,1.6743412478667557e-15,0.9468666653216519,13.991049580400485,1.8123612696503666e-14,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
145,M07316_2.00,97,499,2318,27655,2.293499858852435e-15,1.2136047074466827,17.76656767082192,2.4658971636789265e-14,True,A. thaliana,OMalley2016,BZR1,BES1,.
146,M07075_2.00,104,499,2586,27655,2.4615005219700458e-15,1.1562898745968646,16.89200759840425,2.6139460890650864e-14,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
147,M01780_2.00,122,499,3297,27655,2.4638318317654684e-15,1.0361558821585262,15.136568127132865,2.6139460890650864e-14,True,A. thaliana,Zoo_01,TGA6,bZIP,.
148,M01055_2.00,134,499,3808,27655,3.4556968449623097e-15,0.9636281434158558,13.935474055685866,3.642122595808961e-14,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
149,M07199_2.00,146,499,4319,27655,3.5031856280471346e-15,0.9056996739390224,13.09237501122558,3.6680414223081763e-14,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
150,M01774_2.00,158,499,4847,27655,3.772887942242719e-15,0.8532610972767299,12.306863048917524,3.9247834308265166e-14,True,A. thaliana,Zoo_01,TGA7,bZIP,.
151,M06790_2.00,118,499,3166,27655,4.873498648288137e-15,1.046554225490687,14.978450634385347,5.036996667456514e-14,True,A. thaliana,OMalley2016,HY5,bZIP,.
152,M01624_2.00,159,499,4976,27655,1.687753024567353e-14,0.8244689014197799,11.355155504977363,1.7331925290749357e-13,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
153,M00850_2.00,208,499,7267,27655,1.847948593536888e-14,0.6656522434228367,9.141608687142508,1.8856137878000602e-13,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
154,M01324_2.00,194,499,6600,27655,1.9895342121261633e-14,0.7040192493199766,9.645942745884556,2.0172365872317175e-13,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
