,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
30,M01832_2.00,174,499,4381,27655,3.92354601560403e-26,1.1382557127918047,28.918890303370578,1.964739397777568e-24,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
31,M01826_2.00,169,499,4189,27655,5.063644029918827e-26,1.160845983681688,29.364222337043323,2.3341915233332095e-24,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
32,ACGTGKV-ZAT6-DREME,165,499,4030,27655,5.118841059941249e-26,1.182114807096513,29.896662682285626,2.3341915233332095e-24,True,.,.,ACGTGKV-ZAT6-DREME,.,.
33,M01776_2.00,168,499,4167,27655,8.242464334452079e-26,1.1598807543422385,29.09438263986423,3.654159188273755e-24,True,A. thaliana,Zoo_01,ABI5,bZIP,.
34,M06766_2.00,125,499,2578,27655,2.0677671810479291e-25,1.426104452566463,35.202673023333475,8.919341678249987e-24,True,A. thaliana,OMalley2016,ABI5,bZIP,.
35,M06777_2.00,119,499,2377,27655,2.6664126116734337e-25,1.4722482916315358,36.179136470331436,1.1198932969028423e-23,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
36,M01771_2.00,166,499,4132,27655,2.7668373545716206e-25,1.1547716087478923,28.35890007080591,1.1322749789477709e-23,True,A. thaliana,Zoo_01,ABF2,bZIP,.
37,M01845_2.00,172,499,4400,27655,5.378793715060424e-25,1.1153336625561032,27.068384110763425,2.1461386923091093e-23,True,O. tauri,Zoo_01,300010311,bZIP,.
38,M01787_2.00,172,499,4405,27655,6.115890214970682e-25,1.1136951671603488,26.966502833242348,2.380722142217856e-23,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
39,M01132_2.00,178,499,4677,27655,1.1404045956531439e-24,1.076722433813484,25.779901750554977,4.333537463481947e-23,True,A. thaliana,TF_Evolution,HYH,bZIP,.
40,M01156_2.00,167,499,4230,27655,1.2683917104017713e-24,1.1296190607327672,26.99422045448142,4.707798069305179e-23,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
41,BACGTG-RD26-DREME,176,499,4609,27655,1.6541701812375725e-24,1.0815502825666756,25.720801317736466,6.000126384670832e-23,True,.,.,BACGTG-RD26-DREME,.,.
42,M06791_2.00,120,499,2524,27655,1.3261107389019448e-23,1.3977511168919965,31.97693964732993,4.703272753972231e-22,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
43,M01158_2.00,161,499,4140,27655,6.382544938716612e-23,1.1078585419939562,24.588927118208513,2.214465591780807e-21,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
44,M01164_2.00,161,499,4145,27655,7.238036593743671e-23,1.1061172079975312,24.489854452955907,2.4578524263010426e-21,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
45,M01154_2.00,147,499,3603,27655,1.113860873093534e-22,1.177046124675601,25.839892556265223,3.628003986647511e-21,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
46,M01162_2.00,153,499,3879,27655,3.0423633270111165e-22,1.1282754984272683,24.276865746200087,9.711223739819484e-21,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
47,M07198_2.00,203,499,6025,27655,4.356245761145771e-22,0.900947107446517,19.245029920169877,1.363248673487971e-20,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
48,M06762_2.00,108,499,2214,27655,5.478857406527555e-22,1.4348047116479434,30.505827767285826,1.6815877732342264e-20,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
49,M00722_2.00,181,499,5074,27655,6.33685765918192e-22,0.9832947992852932,20.844007097638666,1.9082310988781785e-20,True,A. thaliana,Chang2013,PIF3,bHLH,.
50,M08404_2.00,138,499,3332,27655,9.501602213647388e-22,1.1987084876786485,25.199493352029968,2.80825132092245e-20,True,A. thaliana,JASPAR,PIF1,bHLH,.
51,M01126_2.00,143,499,3537,27655,1.2539972056119292e-21,1.1639175493434974,24.327859434839247,3.6388718911938893e-20,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
52,M01700_2.00,169,499,4605,27655,1.6154387061984664e-21,1.0242507115695136,21.295923266055954,4.6040003126656296e-20,True,A. thaliana,Zoo_01,BPE,bHLH,.
53,M08407_2.00,98,499,1906,27655,1.6856243600343067e-21,1.510734156471293,31.38284200163154,4.719748208096059e-20,True,A. thaliana,JASPAR,HY5,bZIP,.
54,M01773_2.00,166,499,4487,27655,1.931945569955086e-21,1.0358606789366063,21.45682340029224,5.3161812580143404e-20,True,A. thaliana,Zoo_01,ABF1,bZIP,.
55,M01757_2.00,150,499,3843,27655,2.572741872691132e-21,1.113158145699105,22.91948517006135,6.959484794601774e-20,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
56,M01778_2.00,153,499,3991,27655,4.981566313842202e-21,1.087209995447407,22.073226710086363,1.3250966394820256e-19,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
57,M01709_2.00,166,499,4548,27655,7.828307633980447e-21,1.016379608720704,20.435665968799906,2.0481932760381628e-19,True,A. thaliana,Zoo_01,SPT,bHLH,.
58,M01772_2.00,161,499,4345,27655,9.016559400847127e-21,1.0381331326788814,20.809336238726196,2.3210369038309703e-19,True,A. thaliana,Zoo_01,ABF1,bZIP,.
59,1.PIF5,155,499,4116,27655,1.4076612632482562e-20,1.0614538546462962,21.07145314897354,3.5660752002289156e-19,True,.,.,1.PIF5,.,.
60,M01708_2.00,146,499,3754,27655,1.5334286314378483e-20,1.1079683403151699,21.953657451084275,3.8239876496481344e-19,True,A. thaliana,Zoo_01,BEE2,bHLH,.
61,M08046_2.00,127,499,3019,27655,1.880697214130186e-20,1.2211863615245677,24.088732754012035,4.617835005771965e-19,True,A. thaliana,JASPAR,PIF4,bHLH,.
62,2.FBH3-MEME,139,499,3486,27655,1.9993726891171598e-20,1.1439409348638492,22.534614013350858,4.834846684592405e-19,True,.,.,2.FBH3-MEME,.,.
63,M01825_2.00,104,499,2185,27655,2.262011304155075e-20,1.3993788700191583,27.491504908405535,5.38831349467388e-19,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
64,M06734_2.00,128,499,3073,27655,2.9127062496518444e-20,1.2069246646730647,23.578122169407234,6.836292903594624e-19,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
65,M00854_2.00,152,499,4033,27655,3.630149437835854e-20,1.0626465393037365,20.657928950197814,8.396693482298584e-19,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
66,M01707_2.00,144,499,3718,27655,4.575801079517299e-20,1.101970662788858,21.31159784769932,1.0432826461299441e-18,True,A. thaliana,Zoo_01,MYC4,bHLH,.
67,M07160_2.00,189,499,5646,27655,6.548141256827347e-20,0.8915857270374067,17.104075345185155,1.4673812709885915e-18,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
68,M06743_2.00,116,499,2651,27655,6.61976513227936e-20,1.2780167565263405,24.51128455747935,1.4673812709885915e-18,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
69,M08431_2.00,123,499,2920,27655,8.122321225589914e-20,1.2231185678378873,23.34972466081577,1.7757842021974664e-18,True,A. thaliana,JASPAR,BZR2,BES1,.
70,M09452_2.00,141,499,3627,27655,9.402165944939376e-20,1.1073470386945408,21.069239727490174,2.0278184929896276e-18,True,A. thaliana,HOMER,PIF5,bHLH,.
71,M01701_2.00,139,499,3552,27655,1.0597180026470089e-19,1.1168819226394286,21.192621925763262,2.255079909632835e-18,True,A. thaliana,Zoo_01,BIM2,bHLH,.
72,M06726_2.00,118,499,2746,27655,1.205194114689204e-19,1.2518838554807674,23.684319301680237,2.5309076408473282e-18,True,A. thaliana,OMalley2016,BPE,bHLH,.
73,M01714_2.00,144,499,3761,27655,1.3014589851642416e-19,1.0853811266680333,20.49804071678023,2.6975695328858825e-18,True,A. thaliana,Zoo_01,ILR3,bHLH,.
74,M01711_2.00,139,499,3564,27655,1.4269170417118147e-19,1.1120161674676123,20.95661330369331,2.9196917930410978e-18,True,A. thaliana,Zoo_01,BIM3,bHLH,.
75,M08045_2.00,130,499,3217,27655,1.73249660066791e-19,1.1632243086417429,21.82363233699956,3.500081740083524e-18,True,A. thaliana,JASPAR,PIF3,bHLH,.
76,M01699_2.00,143,499,3737,27655,1.9308284218039558e-19,1.084563204663672,20.29679380405135,3.852002701498892e-18,True,A. thaliana,Zoo_01,MYC2,bHLH,.
77,M01756_2.00,137,499,3503,27655,2.265222694313143e-19,1.1160135264244908,20.807948429831672,4.4633276791651555e-18,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
78,M06763_2.00,102,499,2187,27655,2.382450128998404e-19,1.3700445531894294,25.51430708168184,4.637061470587138e-18,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
79,M01120_2.00,121,499,2889,27655,2.7923465644228235e-19,1.214865464976006,22.540651110983227,5.369379658817863e-18,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
80,M01698_2.00,121,499,2892,27655,3.031338454728285e-19,1.2133681165895036,22.46959435534188,5.759543063983741e-18,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
81,M01123_2.00,121,499,2893,27655,3.115366451899349e-19,1.2128693456110218,22.445955460315616,5.8495586555663075e-18,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
82,M01705_2.00,121,499,2895,27655,3.290319689100106e-19,1.2118723206640225,22.398747560556014,6.0387398278091185e-18,True,A. thaliana,Zoo_01,UNE10,bHLH,.
83,M06737_2.00,105,499,2304,27655,3.291794267038805e-19,1.3366772324898373,24.705226928543123,6.0387398278091185e-18,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
84,M01703_2.00,140,499,3646,27655,3.969555653054697e-19,1.0895408871718593,20.048923080670324,7.199330479858291e-18,True,A. thaliana,Zoo_01,PIF1,bHLH,.
85,M01712_2.00,148,499,3981,27655,4.950822511486827e-19,1.0428949258036273,19.090528099562594,8.878104189138175e-18,True,A. thaliana,Zoo_01,MYC3,bHLH,.
86,M01758_2.00,127,499,3145,27655,5.5236031486305e-19,1.162197101271541,21.219136122766002,9.795189583571422e-18,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
87,M06735_2.00,119,499,2847,27655,7.046593105371207e-19,1.211947701831705,21.99929989875722,1.2358640215574118e-17,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
88,M01052_2.00,119,499,2848,27655,7.241220995802272e-19,1.2114410486075726,21.975768612554344,1.2561944249239595e-17,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
89,M01125_2.00,119,499,2854,27655,8.524370237379171e-19,1.208404860098207,21.835075490502007,1.4628919246082965e-17,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
90,M01127_2.00,119,499,2856,27655,8.999615589784261e-19,1.207394215544871,21.78836560649863,1.528019838435711e-17,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
91,1-MYC2-1MEME,160,499,4512,27655,9.413121657962006e-19,0.9747334587545958,17.57080492664038,1.5811341278353356e-17,True,.,.,1-MYC2-1MEME,.,.
92,M07351_2.00,115,499,2707,27655,9.51058122006217e-19,1.2353675949954386,22.263539003296884,1.5811341278353356e-17,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
93,M01848_2.00,160,499,4521,27655,1.140273004254222e-18,0.9718586088344092,17.438050424553534,1.8761605307110705e-17,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
94,M08047_2.00,109,499,2520,27655,2.664025739574156e-18,1.2613330226556745,22.16724875049524,4.33855620444934e-17,True,A. thaliana,JASPAR,PIF5,bHLH,.
95,M01710_2.00,161,499,4607,27655,2.8353085131746365e-18,0.953661711776433,16.7342832142599,4.570860996996687e-17,True,A. thaliana,Zoo_01,BIM1,bHLH,.
96,CCACSK-bZIP60-1DREME,161,499,4610,27655,3.0177060772975333e-18,0.9527225590639435,16.692007023745422,4.8162588993668637e-17,True,.,.,CCACSK-bZIP60-1DREME,.,.
97,1.PIF1.MEME1,153,499,4290,27655,4.606288347257099e-18,0.9829826265717705,17.04162465131611,7.278847724972605e-17,True,.,.,1.PIF1.MEME1,.,.
98,M01704_2.00,142,499,3838,27655,5.247025227028503e-18,1.035964839575329,17.901562399091716,8.210051237585776e-17,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
99,M01782_2.00,106,499,2437,27655,5.8934050602432855e-18,1.2693866351058856,21.871066757135733,9.131916967134256e-17,True,A. thaliana,Zoo_01,ABF3,bZIP,.
100,M06739_2.00,109,499,2569,27655,1.0567744526771935e-17,1.2335498661421367,20.940764354373197,1.6217423331469238e-16,True,A. thaliana,OMalley2016,BIM1,bHLH,.
101,1.PIF4.MEME,140,499,3793,27655,1.2114668870787643e-17,1.0325160769167558,17.46675279477705,1.8414296683597217e-16,True,.,.,1.PIF4.MEME,.,.
102,M01057_2.00,115,499,2812,27655,1.6231964104656537e-17,1.1804658881378671,19.819584222074806,2.4439825199086637e-16,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
103,M07323_2.00,94,499,2038,27655,1.6403772023037417e-17,1.3540072317778507,22.727087582279356,2.4467682382025905e-16,True,A. thaliana,OMalley2016,BEH4,BES1,.
104,M01128_2.00,148,499,4162,27655,2.6713021465411208e-17,0.9787488321596423,16.2210754959613,3.947590949888545e-16,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
105,M06727_2.00,121,499,3069,27655,3.028234422671534e-17,1.1276670230741368,18.627717870422433,4.4340019620034567e-16,True,A. thaliana,OMalley2016,BIM2,bHLH,.
106,1.PIF3.MEME,146,499,4130,27655,8.005426272275471e-17,0.9702552088392365,15.617825070283832,1.1615145755046956e-15,True,.,.,1.PIF3.MEME,.,.
107,M01118_2.00,144,499,4055,27655,9.697330816086462e-17,0.9767955186037042,15.641766357703087,1.3943189173399994e-15,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
108,M01702_2.00,121,499,3125,27655,1.1832415087049974e-16,1.1015794791038098,17.544775511581587,1.6861191499046214e-15,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
109,M01122_2.00,104,499,2504,27655,2.952382307752194e-16,1.2027775874745008,18.67892834111682,4.169913418736727e-15,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
110,M07343_2.00,99,499,2325,27655,3.667035424724347e-16,1.2386983354628807,19.12015718566659,5.1338495946140865e-15,True,A. thaliana,OMalley2016,BEH3,BES1,.
111,M01769_2.00,141,499,3999,27655,4.1747072123111677e-16,0.9664845028546913,14.863926613144523,5.793767574650977e-15,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
112,M01119_2.00,103,499,2481,27655,4.3629735998336e-16,1.2021512235568146,18.46530415942378,6.002849883908988e-15,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
113,M01768_2.00,143,499,4102,27655,6.100707607822978e-16,0.9501162765645647,14.455657903454679,8.321990890671345e-15,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
114,M07356_2.00,90,499,2045,27655,1.5006693284566166e-15,1.2863246847665908,19.068110516380923,2.0297188544209833e-14,True,A. thaliana,OMalley2016,BMY2,BES1,.
115,1-MYC3-1MEME,142,499,4121,27655,2.0878366919547632e-15,0.9333250874902097,13.701495524559222,2.800157445680506e-14,True,.,.,1-MYC3-1MEME,.,.
116,M06728_2.00,103,499,2555,27655,2.9618170456498433e-15,1.1597496676242618,16.849355515924138,3.9392166707142916e-14,True,A. thaliana,OMalley2016,BIM2,bHLH,.
117,M06720_2.00,100,499,2458,27655,4.6238052162255685e-15,1.1729437056680903,16.814148571353996,6.098837293467774e-14,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
118,M07357_2.00,87,499,1989,27655,6.826212973106332e-15,1.2774726512810113,18.096447845233964,8.930029430391562e-14,True,A. thaliana,OMalley2016,BMY2,BES1,.
119,M02138_2.00,116,499,3113,27655,9.004626365455474e-15,1.0462478499244197,14.695110065470555,1.1684051771761739e-13,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
120,M01134_2.00,114,499,3042,27655,1.1097430633312432e-14,1.054442292706272,14.714507645561255,1.42834671699731e-13,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
121,M02662_2.00,111,499,2938,27655,1.5891785919110843e-14,1.0661539020598532,14.711673563380526,2.0290632261520726e-13,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
122,M06730_2.00,87,499,2032,27655,2.278555946178432e-14,1.2466155253425897,17.00675322443333,2.8861708651593474e-13,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
123,M07344_2.00,84,499,1932,27655,2.9771164523376755e-14,1.2687947602090144,17.16197698559714,3.7413211479771104e-13,True,A. thaliana,OMalley2016,BEH3,BES1,.
124,M01774_2.00,112,499,3016,27655,3.710457982113929e-14,1.041290925054967,13.985133243877831,4.626477296448305e-13,True,A. thaliana,Zoo_01,TGA7,bZIP,.
125,M01844_2.00,120,499,3346,27655,4.0676750432354323e-14,0.9910255818361927,13.270480422872728,5.032565402328489e-13,True,O. tauri,Zoo_01,300010272,bZIP,.
126,M07121_2.00,97,499,2452,27655,6.978626428662284e-14,1.132526294762373,14.899776470634212,8.567605984726928e-13,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
127,M01784_2.00,124,499,3556,27655,9.915233546494315e-14,0.9505134178231324,12.360188529072401,1.207993338946941e-12,True,A. thaliana,Zoo_01,TGA2,bZIP,.
128,M01900_2.00,112,499,3062,27655,1.006742254532009e-13,1.019453070823843,13.249914853865496,1.2172429077523381e-12,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
129,M07075_2.00,72,499,1568,27655,1.9575293581525244e-13,1.3475718735931312,17.12533647771785,2.3490352297830292e-12,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
130,M01786_2.00,119,499,3387,27655,2.1818734686462145e-13,0.9613822080798133,12.172223993186497,2.598708996984596e-12,True,A. thaliana,Zoo_01,TGA4,bZIP,.
131,M02659_2.00,114,499,3185,27655,2.398223678152194e-13,0.9881690732871059,12.470802713229814,2.8352333261710383e-12,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
132,M07181_2.00,110,499,3031,27655,2.923526534643404e-13,1.0081382930063576,12.636099081123417,3.4308443744785834e-12,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
133,M00856_2.00,86,499,2095,27655,3.258986926193063e-13,1.1858869423814111,14.808072273618059,3.796600827886225e-12,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
134,M01780_2.00,84,499,2026,27655,3.7941569153960846e-13,1.200255680243649,14.908237429118724,4.388024954327646e-12,True,A. thaliana,Zoo_01,TGA6,bZIP,.
135,M07022_2.00,94,499,2414,27655,4.515295138880924e-13,1.109735607188643,13.700034369131613,5.184468375290615e-12,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
136,M01785_2.00,99,499,2625,27655,6.343585281323196e-13,1.0636116289047892,12.973578570532167,7.231687220708444e-12,True,A. thaliana,Zoo_01,TGA5,bZIP,.
137,M06721_2.00,93,499,2396,27655,7.365170662828371e-13,1.1051033345852728,13.408016729503897,8.336746367286582e-12,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
138,M01788_2.00,116,499,3328,27655,8.042485819868368e-13,0.9498979932525071,11.488645479547918,9.039300963739377e-12,True,A. thaliana,Zoo_01,TGA1,bZIP,.
139,M06749_2.00,100,499,2678,27655,8.508111279474735e-13,1.049272660716441,12.66489607392246,9.4957661552739e-12,True,A. thaliana,OMalley2016,TGA9,bZIP,.
140,M06758_2.00,123,499,3626,27655,8.604539444068022e-13,0.910708011861109,10.98794021284895,9.536697883842058e-12,True,A. thaliana,OMalley2016,TGA7,bZIP,.
141,M01055_2.00,91,499,2354,27655,1.6945919556155657e-12,1.0992527514262789,12.93923253123109,1.8652198352844434e-11,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
142,M02139_2.00,121,499,3581,27655,1.8106041371301151e-12,0.9050731502200972,10.62752866771592,1.9792631526436053e-11,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
143,M07199_2.00,98,499,2635,27655,1.8985414152266374e-12,1.0434793138566585,12.231226177057843,2.061273536531778e-11,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
144,M02368_2.00,95,499,2517,27655,1.9461227180169685e-12,1.0647228234359953,12.468787745578512,2.0986566607804606e-11,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
145,M02373_2.00,66,499,1455,27655,3.688210670086289e-12,1.329947397828834,15.205533682175053,3.950593442589072e-11,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
146,2.URI.MEME2,90,499,2399,27655,1.1302081364468481e-11,1.0559923703022673,11.559781177367027,1.2025414571794465e-10,True,.,.,2.URI.MEME2,.,.
147,M00974_2.00,102,499,2885,27655,1.1809797034192536e-11,0.9704264547046778,10.604585032843795,1.2482407991106815e-10,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
148,M06854_2.00,168,499,5853,27655,2.2374602049537827e-11,0.6697135757146048,7.132613447027794,2.3471548312320695e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
149,M06790_2.00,77,499,1925,27655,2.250092037459315e-11,1.1485005264913022,12.229003581181317,2.3471548312320695e-10,True,A. thaliana,OMalley2016,HY5,bZIP,.
150,M06840_2.00,155,499,5249,27655,2.3409476554652774e-11,0.710654239329487,7.554686853052679,2.426073024754924e-10,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
151,M01254_2.00,114,499,3427,27655,2.477656483509007e-11,0.8825162539115942,9.359931123623742,2.5511869339873387e-10,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
152,M07147_2.00,109,499,3226,27655,3.029053064991174e-11,0.9050103178873106,9.519525802785541,3.0989542895678933e-10,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
153,M06788_2.00,86,499,2287,27655,3.090191868002663e-11,1.0593808205564526,11.134107842993101,3.1413670199568474e-10,True,A. thaliana,OMalley2016,TGA4,bZIP,.
154,M06782_2.00,69,499,1641,27655,3.272756532569673e-11,1.2205216495304834,12.797274828292528,3.305898370874176e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
