,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
43,M06771_2.00,131,499,2652,27655,1.7233353008503198e-27,1.4529146576908896,38.88527063354761,6.001702504265678e-26,True,A. thaliana,OMalley2016,GBF3,bZIP,.
44,M01703_2.00,158,499,3646,27655,2.0843520506032996e-27,1.2640386184039956,33.72585094134587,7.104536138439332e-26,True,A. thaliana,Zoo_01,PIF1,bHLH,.
45,M01059_2.00,190,499,4935,27655,2.6029305010384578e-27,1.0933779552532148,29.0669471738525,8.687280547215853e-26,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
46,BACGTG-RD26-DREME,182,499,4609,27655,2.9428189472323885e-27,1.1299133041280742,29.977997047089584,9.62121623156385e-26,True,.,.,BACGTG-RD26-DREME,.,.
47,M06765_2.00,129,499,2603,27655,3.6107669027542334e-27,1.4576243752851687,38.54308757843731,1.1568897156424563e-25,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
48,M08404_2.00,149,499,3332,27655,4.6448424352202595e-27,1.3093525513626412,34.47921872430653,1.4590269767103637e-25,True,A. thaliana,JASPAR,PIF1,bHLH,.
49,M01757_2.00,162,499,3843,27655,7.296024259503388e-27,1.224189458087849,31.99653425599471,2.2477367045623897e-25,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
50,M08046_2.00,140,499,3019,27655,8.449401110898036e-27,1.3617846916973684,35.506049315923434,2.553951052765784e-25,True,A. thaliana,JASPAR,PIF4,bHLH,.
51,M01770_2.00,185,499,4780,27655,1.0111030242826248e-26,1.1009432739142282,28.61924564804863,2.9996056387051203e-25,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
52,M01701_2.00,154,499,3552,27655,1.2100819223249054e-26,1.2647273906108223,32.778174044160565,3.4616986420794612e-25,True,A. thaliana,Zoo_01,BIM2,bHLH,.
53,M06734_2.00,141,499,3073,27655,1.494275860741075e-26,1.3464760170718584,34.77350958101065,4.12982961531152e-25,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
54,M01709_2.00,179,499,4548,27655,1.4951942427469922e-26,1.1251559546380356,29.057492757549436,4.12982961531152e-25,True,A. thaliana,Zoo_01,SPT,bHLH,.
55,M01708_2.00,159,499,3754,27655,1.615488549568389e-26,1.231026736719508,31.750267503985654,4.386462129506033e-25,True,A. thaliana,Zoo_01,BEE2,bHLH,.
56,M01773_2.00,177,499,4487,27655,2.572812651722407e-26,1.1284267976726794,28.875981170712468,6.869409780098826e-25,True,A. thaliana,Zoo_01,ABF1,bZIP,.
57,M06791_2.00,125,499,2524,27655,3.0863078484532846e-26,1.4566448059455648,37.15982582308014,8.10535274298715e-25,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
58,M01052_2.00,134,499,2848,27655,3.844621147076375e-26,1.3827124757574016,35.141840069034615,9.934004963897344e-25,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
59,1.PIF5,167,499,4116,27655,6.113274486844259e-26,1.169033741846111,29.47569657311578,1.554518369511826e-24,True,.,.,1.PIF5,.,.
60,M01787_2.00,174,499,4405,27655,7.382846952962935e-26,1.1303739083069795,28.40830401178899,1.8480188779135346e-24,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
61,M00722_2.00,190,499,5074,27655,8.369850515886606e-26,1.0533045205330356,26.41401480754925,2.062846234838514e-24,True,A. thaliana,Chang2013,PIF3,bHLH,.
62,1.PIF1.MEME1,171,499,4290,27655,8.779222788115291e-26,1.1434472987650168,28.65083747297848,2.130956804024348e-24,True,.,.,1.PIF1.MEME1,.,.
63,M01699_2.00,157,499,3737,27655,9.214016325681153e-26,1.2193126167769095,30.52616322980137,2.2031125602598818e-24,True,A. thaliana,Zoo_01,MYC2,bHLH,.
64,M06727_2.00,139,499,3069,27655,1.371698994402381e-25,1.3277448585230496,33.01137677019707,3.139231127189449e-24,True,A. thaliana,OMalley2016,BIM2,bHLH,.
65,M01164_2.00,167,499,4145,27655,1.3396538670098655e-25,1.1589046223569666,28.825443245406774,3.139231127189449e-24,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
66,M08045_2.00,143,499,3217,27655,1.3623536785266797e-25,1.300727832391678,32.34352123992464,3.139231127189449e-24,True,A. thaliana,JASPAR,PIF3,bHLH,.
67,M01132_2.00,180,499,4677,27655,1.4330507336692074e-25,1.092842099176761,27.150283261821453,3.233446866673339e-24,True,A. thaliana,TF_Evolution,HYH,bZIP,.
68,M01120_2.00,134,499,2889,27655,1.4873674658752758e-25,1.3620914181591839,33.81743599764674,3.2974187958815447e-24,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
69,M01125_2.00,133,499,2854,27655,1.5437353913303113e-25,1.368869532291453,33.96360666350699,3.2974187958815447e-24,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
70,M06739_2.00,125,499,2569,27655,1.5123236836187423e-25,1.431149826027297,35.521647093045,3.2974187958815447e-24,True,A. thaliana,OMalley2016,BIM1,bHLH,.
71,M06726_2.00,130,499,2746,27655,1.5253991383386823e-25,1.3916086191473807,34.53501742402532,3.2974187958815447e-24,True,A. thaliana,OMalley2016,BPE,bHLH,.
72,M01707_2.00,156,499,3718,27655,1.6215665482647823e-25,1.2174478802087938,30.180612356467346,3.3011098675847328e-24,True,A. thaliana,Zoo_01,MYC4,bHLH,.
73,M01698_2.00,134,499,2892,27655,1.640237518161773e-25,1.3605940697726817,33.72245090619813,3.3011098675847328e-24,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
74,M01711_2.00,152,499,3564,27655,1.6455273515719142e-25,1.2410026081876904,30.756630004686844,3.3011098675847328e-24,True,A. thaliana,Zoo_01,BIM3,bHLH,.
75,M01127_2.00,133,499,2856,27655,1.6484943158974945e-25,1.367858887738117,33.89952719006947,3.3011098675847328e-24,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
76,M00854_2.00,164,499,4033,27655,1.6482818063791687e-25,1.1722710304782344,29.052356062902614,3.3011098675847328e-24,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
77,M01123_2.00,134,499,2893,27655,1.6945502194727209e-25,1.3600952987941999,33.69084659732159,3.3514437674016034e-24,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
78,M01705_2.00,134,499,2895,27655,1.8085361814104206e-25,1.3590982738472004,33.627723890616515,3.533262149535968e-24,True,A. thaliana,Zoo_01,UNE10,bHLH,.
79,M01162_2.00,160,499,3879,27655,1.847111954592183e-25,1.1928157506219788,29.502516456380448,3.5651486159719e-24,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
80,M01782_2.00,121,499,2437,27655,1.9407621916996376e-25,1.4603294178172808,36.087700990573296,3.70131075131288e-24,True,A. thaliana,Zoo_01,ABF3,bZIP,.
81,M01126_2.00,151,499,3537,27655,2.2906916844086346e-25,1.2424509518901872,30.614032903647878,4.317280092261921e-24,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
82,M06728_2.00,124,499,2555,27655,3.1414050267480326e-25,1.4274454508279186,34.97651897212331,5.784518221667067e-24,True,A. thaliana,OMalley2016,BIM2,bHLH,.
83,M07160_2.00,202,499,5646,27655,3.1145752762103634e-25,0.9875547855681288,24.20161126165949,5.784518221667067e-24,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
84,M09452_2.00,153,499,3627,27655,3.331948521705561e-25,1.2251835289883988,29.989186897775696,6.065660831559441e-24,True,A. thaliana,HOMER,PIF5,bHLH,.
85,M01712_2.00,162,499,3981,27655,3.4754663525259792e-25,1.1732915630593022,28.697522984504065,6.255839434546763e-24,True,A. thaliana,Zoo_01,MYC3,bHLH,.
86,M07357_2.00,107,499,1989,27655,4.510403903607866e-25,1.57599614183343,38.368862545300665,8.028518948422001e-24,True,A. thaliana,OMalley2016,BMY2,BES1,.
87,M01714_2.00,156,499,3761,27655,5.442896695230967e-25,1.2008583440879692,29.137830896872092,9.581890665670339e-24,True,A. thaliana,Zoo_01,ILR3,bHLH,.
88,1-MYC3-1MEME,165,499,4121,27655,6.005701309224059e-25,1.1499001822313433,27.85223398196808,1.0457753801496678e-23,True,.,.,1-MYC3-1MEME,.,.
89,M06737_2.00,116,499,2304,27655,7.824221182634283e-25,1.4804127099512867,35.687656160608796,1.3477851972666796e-23,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
90,M01825_2.00,112,499,2185,27655,1.4434498010507755e-24,1.5062940739356703,35.91095196097813,2.460007001365258e-23,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
91,M07198_2.00,209,499,6025,27655,1.4782177139259347e-24,0.9429703223422232,22.47122946032544,2.4927418712729972e-23,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
92,M01154_2.00,151,499,3603,27655,1.5185254948211202e-24,1.2157785191643158,28.95811538273042,2.5340394194827443e-23,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
93,M01710_2.00,176,499,4607,27655,1.5740461695700247e-24,1.0821764522991135,25.759027191874548,2.5996102718053398e-23,True,A. thaliana,Zoo_01,BIM1,bHLH,.
94,M07343_2.00,116,499,2325,27655,1.6726005539087197e-24,1.4673227105108433,34.887956550625894,2.7341898850630296e-23,True,A. thaliana,OMalley2016,BEH3,BES1,.
95,M01756_2.00,148,499,3503,27655,2.3787786688294064e-24,1.2274348090929141,28.996485374631046,3.849296391378494e-23,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
96,M01118_2.00,162,499,4055,27655,2.523437141617382e-24,1.1467205200460164,27.060319442765657,4.042546300871046e-23,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
97,M01768_2.00,163,499,4102,27655,3.0232697319143343e-24,1.1389730940172527,26.78810399951033,4.7953248619076867e-23,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
98,M01704_2.00,156,499,3838,27655,4.501781780804387e-24,1.171619938932895,27.353360297633298,7.070445502792773e-23,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
99,M01128_2.00,164,499,4162,27655,5.0464298675080966e-24,1.126847471148776,26.252183292162936,7.848913250240748e-23,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
100,M01702_2.00,137,499,3125,27655,7.539868268638495e-24,1.280748324789742,29.614277631352394,1.1614297083037373e-22,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
101,1-MYC2-1MEME,172,499,4512,27655,9.011792158506552e-24,1.0790701185693314,24.867374646573236,1.3749420036121427e-22,True,.,.,1-MYC2-1MEME,.,.
102,M01700_2.00,174,499,4605,27655,1.1527116539130492e-23,1.0663147711360574,24.459426059203583,1.7421170467629292e-22,True,A. thaliana,Zoo_01,BPE,bHLH,.
103,M01769_2.00,159,499,3999,27655,1.3587986024568464e-23,1.1398161057402532,26.063998114149623,2.0343881879774467e-22,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
104,M01778_2.00,158,499,3991,27655,3.1279732181195424e-23,1.1336029009318584,25.511435118491253,4.639826940210655e-22,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
105,M01758_2.00,136,499,3145,27655,4.1448227194349505e-23,1.260975255749715,28.223771146622674,6.09174862067412e-22,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
106,M02659_2.00,136,499,3185,27655,1.3211673890753866e-22,1.2427419003727036,27.190002425690977,1.9241001429988813e-21,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
107,M06762_2.00,109,499,2214,27655,1.65224161644506e-22,1.4481015342614012,31.542441101398097,2.3845865491396272e-21,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
108,M07356_2.00,104,499,2045,27655,1.7217782026124172e-22,1.494911306578008,32.53528375222368,2.4627577505224037e-21,True,A. thaliana,OMalley2016,BMY2,BES1,.
109,M06743_2.00,121,499,2651,27655,2.5659822924812866e-22,1.3388989986733626,28.907828661880114,3.6334127901070934e-21,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
110,CCACSK-bZIP60-1DREME,171,499,4610,27655,2.585574644645497e-22,1.0396581958352245,22.443561958673826,3.6334127901070934e-21,True,.,.,CCACSK-bZIP60-1DREME,.,.
111,M06730_2.00,103,499,2032,27655,3.664605951666468e-22,1.4901725566770796,31.94329826914609,5.1049554213649416e-21,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
112,M01057_2.00,125,499,2812,27655,4.073049051429959e-22,1.3007601218555787,27.82336353519183,5.625021189992064e-21,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
113,M06763_2.00,106,499,2187,27655,2.3310469795256665e-21,1.4255396657811326,29.412374414205807,3.1917412488889896e-20,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
114,M07344_2.00,98,499,1932,27655,4.377061231602561e-21,1.4911871815454623,30.358807505364812,5.94241702798924e-20,True,A. thaliana,OMalley2016,BEH3,BES1,.
115,2.URI.MEME2,111,499,2399,27655,7.686543637247407e-21,1.3585551403226985,27.326343411927347,1.0347767148630542e-19,True,.,.,2.URI.MEME2,.,.
116,M07323_2.00,100,499,2038,27655,1.6931896115972603e-20,1.4432745698749379,28.535406427903734,2.260408131482342e-19,True,A. thaliana,OMalley2016,BEH4,BES1,.
117,M06720_2.00,111,499,2458,27655,4.865921482653125e-20,1.3235033822434712,25.560602315093902,6.44231918612422e-19,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
118,1.PIF3.MEME,154,499,4130,27655,5.1299794638862087e-20,1.0472171906541206,20.200698521590112,6.736251722250578e-19,True,.,.,1.PIF3.MEME,.,.
119,M01119_2.00,111,499,2481,27655,9.803413986682077e-20,1.310066562723702,24.9025609466664,1.2768348948507877e-18,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
120,M01848_2.00,162,499,4521,27655,1.8328232227345004e-19,0.9897805168316716,18.54539819719732,2.3678893571134433e-18,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
121,M01122_2.00,111,499,2504,27655,1.9548405665075604e-19,1.2967537356835146,24.260821256643162,2.5053236700360894e-18,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
122,M06721_2.00,105,499,2396,27655,5.2075576426673196e-18,1.280190041143364,22.12599292070632,6.621037574248449e-17,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
123,M06740_2.00,93,499,1980,27655,7.952477259983357e-18,1.3802308124070866,23.60125341462157,1.0031392575191605e-16,True,A. thaliana,OMalley2016,BIM1,bHLH,.
124,M08047_2.00,107,499,2520,27655,2.152526889454541e-17,1.234615684279895,20.577403087184162,2.694021935082949e-16,True,A. thaliana,JASPAR,PIF5,bHLH,.
125,M07312_2.00,110,499,2652,27655,3.6253219821557294e-17,1.200851369678099,19.742781172542234,4.502144042956185e-16,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
126,M07316_2.00,73,499,1394,27655,1.7436342482980492e-16,1.5371664292776213,24.22350574753557,2.148693896748827e-15,True,A. thaliana,OMalley2016,BZR1,BES1,.
127,M01900_2.00,118,499,3062,27655,4.465511329016161e-16,1.0947411981280804,16.804418398847456,5.460877213041137e-15,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
128,M02377_2.00,112,499,2837,27655,5.775884380917971e-16,1.129561203049272,17.212684549677324,7.009823316841356e-15,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
129,M09540_2.00,104,499,2540,27655,7.599434957137214e-16,1.1821836527475909,17.87369318677805,9.153605113784825e-15,True,A. thaliana,HOMER,FHY3,FAR1,.
130,M01706_2.00,67,499,1250,27655,1.1283519034214676e-15,1.57073352717435,23.478626469712076,1.3489699621501426e-14,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
131,M07181_2.00,116,499,3031,27655,1.3900223099677946e-15,1.08475957460927,16.116249383917907,1.649493141161783e-14,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
132,M07176_2.00,115,499,3008,27655,2.051311878987149e-15,1.083257915532765,15.910857929487461,2.416324728042215e-14,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
133,M06736_2.00,95,499,2258,27655,3.3981471784762e-15,1.221382553823974,17.671888370943307,3.973599839356841e-14,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
134,M07322_2.00,70,499,1379,27655,3.6377895459330185e-15,1.492232991697013,21.546594549666985,4.2229991685396347e-14,True,A. thaliana,OMalley2016,BEH4,BES1,.
135,M06738_2.00,81,499,1765,27655,5.1509119828319944e-15,1.346754250992109,19.242580788130837,5.936518702515723e-14,True,A. thaliana,OMalley2016,LRL2,bHLH,.
136,M00969_2.00,107,499,2737,27655,5.798729494101204e-15,1.1154439833022176,15.880204715028198,6.635403321107235e-14,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
137,M08078_2.00,67,499,1335,27655,2.555362263029074e-14,1.475821880148883,20.06017904148211,2.9033264860798413e-13,True,Zea mays,JASPAR,O2,bZIP,.
138,M06832_2.00,191,499,6550,27655,8.022959568391238e-14,0.6925063529896007,9.06883148364266,9.051254386311806e-13,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
139,M01612_2.00,141,499,4276,27655,8.861282353061096e-14,0.8698619309443302,11.353875832930086,9.927114915806907e-13,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
140,M00972_2.00,120,499,3411,27655,1.5344496914327194e-13,0.9632682722611414,12.343365247466863,1.7070752817189005e-12,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
141,MACCR-TCP4-1DREME,157,499,5029,27655,1.8906679595170855e-13,0.7909216270788696,10.06320015700851,2.08886211803198e-12,True,.,.,MACCR-TCP4-1DREME,.,.
142,M01785_2.00,100,499,2625,27655,2.602232377188925e-13,1.0781111985999046,13.56765632586769,2.855326211134697e-12,True,A. thaliana,Zoo_01,TGA5,bZIP,.
143,M06741_2.00,75,499,1689,27655,3.0431181297283326e-13,1.2992217939605222,16.261944988272393,3.3163777168876115e-12,True,A. thaliana,OMalley2016,BIM3,bHLH,.
144,M00970_2.00,104,499,2832,27655,7.422207901864939e-13,1.0251908843241215,12.435018882098252,8.034038553234886e-12,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
145,M07347_2.00,58,499,1144,27655,1.0529870221490308e-12,1.4904663746152098,17.852175740101192,1.1321377244850652e-11,True,A. thaliana,OMalley2016,BEH2,BES1,.
146,M06757_2.00,64,499,1365,27655,1.9800265364402827e-12,1.3776714804588122,16.123342574926887,2.1146683409182216e-11,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
147,M06700_2.00,98,499,2665,27655,3.6195722571307914e-12,1.027146742734697,11.751937937326414,3.840102487366575e-11,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
148,M02139_2.00,120,499,3581,27655,3.957702184317334e-12,0.8931005085540211,10.183629356744197,4.1712098021555067e-11,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
149,M06702_2.00,166,499,5638,27655,3.987059558198272e-12,0.70642838504253,8.052822487325775,4.174685890348779e-11,True,A. thaliana,OMalley2016,REM19,B3,REM
150,M06854_2.00,170,499,5853,27655,5.961848601512053e-12,0.6867870890735461,7.708923448032799,6.170970952962957e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
151,M00973_2.00,102,499,2851,27655,5.9706647797082295e-12,0.98752973429957,11.08401133211355,6.170970952962957e-11,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
152,M06914_2.00,78,499,1913,27655,6.585721721720067e-12,1.176137776782163,13.150862966974374,6.763029614227914e-11,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
153,M00979_2.00,94,499,2549,27655,9.288888222949044e-12,1.0312299099214624,11.376565761883825,9.478215880996413e-11,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
154,M01902_2.00,148,499,4875,27655,1.0618116549345223e-11,0.7506235783706415,8.237307503391,1.0698253278019526e-10,True,A. thaliana,Zoo_01,CSP4,CSD,.
