,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
67,M06726_2.00,144,500,3431,27655,2.990713879812168e-23,1.214980027825858,27.366483679734927,6.662645921137108e-22,True,A. thaliana,OMalley2016,BPE,bHLH,.
68,ACGTGB-ANAC102-DREME,203,500,5883,27655,2.9589671352109094e-23,0.9324680332130718,21.007441642745558,6.662645921137108e-22,True,.,.,ACGTGB-ANAC102-DREME,.,.
69,M06727_2.00,154,500,3828,27655,3.573953547274874e-23,1.1538798631500762,25.900969471458353,7.852906150450544e-22,True,A. thaliana,OMalley2016,BIM2,bHLH,.
70,M08045_2.00,159,500,4049,27655,6.206680861620196e-23,1.1190014645490984,24.849822837864124,1.3453400137890263e-21,True,A. thaliana,JASPAR,PIF3,bHLH,.
71,M01703_2.00,172,500,4586,27655,6.940899672116336e-23,1.052712552062505,23.326619758121307,1.4844270765432802e-21,True,A. thaliana,Zoo_01,PIF1,bHLH,.
72,M01701_2.00,169,500,4466,27655,7.730323014947382e-23,1.0655803374009114,23.561901817730355,1.6315050152599476e-21,True,A. thaliana,Zoo_01,BIM2,bHLH,.
73,M01162_2.00,178,500,4847,27655,8.636262971306e-23,1.0223255007411982,22.55625671542652,1.7990345202564706e-21,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
74,M01783_2.00,204,500,5979,27655,8.787586031664417e-23,0.9162052833524819,20.207943212090004,1.8070882044602215e-21,True,A. thaliana,Zoo_01,GBF1,bZIP,.
75,M01704_2.00,177,500,4809,27655,9.527671612367016e-23,1.0255527761484935,22.583711241348652,1.9102981582795867e-21,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
76,M01779_2.00,203,500,5938,27655,9.492646609104656e-23,0.9190429761397213,20.23972750593759,1.9102981582795867e-21,True,A. thaliana,Zoo_01,GBF3,bZIP,.
77,M01756_2.00,167,500,4402,27655,1.2126393212552967e-22,1.0692292995236954,23.433516259640392,2.3720408186506048e-21,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
78,M01707_2.00,173,500,4651,27655,1.205860063112301e-22,1.0407714400533137,22.812360177002695,2.3720408186506048e-21,True,A. thaliana,Zoo_01,MYC4,bHLH,.
79,M01118_2.00,183,500,5088,27655,1.6419512056807393e-22,0.9922853199408874,21.616578227176362,3.173120161339646e-21,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
80,M07344_2.00,116,500,2454,27655,1.7031296218213236e-22,1.3865298984058678,30.18302591145704,3.252166563573099e-21,True,A. thaliana,OMalley2016,BEH3,BES1,.
81,M06728_2.00,136,500,3207,27655,3.014815725406891e-22,1.2299226397498932,26.468844400788758,5.689134615944297e-21,True,A. thaliana,OMalley2016,BIM2,bHLH,.
82,M00854_2.00,181,500,5037,27655,3.5759971688228187e-22,0.9909653083662195,21.25283939051947,6.669650533478839e-21,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
83,M07356_2.00,119,500,2591,27655,4.501612677778476e-22,1.3449929000690497,28.711068311939496,8.299524982938709e-21,True,A. thaliana,OMalley2016,BMY2,BES1,.
84,1.PIF5,184,500,5189,27655,5.947538562399148e-22,0.9717895724594647,20.62687771288034,1.0840740743282083e-20,True,.,.,1.PIF5,.,.
85,M01708_2.00,173,500,4723,27655,6.43905117122176e-22,1.0186088444273595,21.58552146048399,1.1604761886112026e-20,True,A. thaliana,Zoo_01,BEE2,bHLH,.
86,M06720_2.00,132,500,3083,27655,6.603030176490254e-22,1.2437433821924788,26.342804126093608,1.1768067114544852e-20,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
87,1-MYC2-1MEME,195,500,5677,27655,6.907837435272811e-22,0.9258857244159343,19.592351060895833,1.2176012358436911e-20,True,.,.,1-MYC2-1MEME,.,.
88,M07357_2.00,116,500,2507,27655,9.542482382691505e-22,1.3557031512348334,28.497339325014014,1.663711058895345e-20,True,A. thaliana,OMalley2016,BMY2,BES1,.
89,M06734_2.00,150,500,3810,27655,1.3830506867625165e-21,1.1227118450563969,23.41882814683846,2.3853906468463188e-20,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
90,M01709_2.00,195,500,5721,27655,1.7269145194477926e-21,0.9147471216568989,18.992646735978813,2.946777541696021e-20,True,A. thaliana,Zoo_01,SPT,bHLH,.
91,1-MYC3-1MEME,182,500,5170,27655,2.5835868798378014e-21,0.9613145119375996,19.79132873094868,4.362182479220877e-20,True,.,.,1-MYC3-1MEME,.,.
92,M07160_2.00,225,500,7132,27655,3.573355662230721e-21,0.8031586405332426,16.422123486610474,5.970481752310497e-20,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
93,M00722_2.00,209,500,6402,27655,4.636141253393449e-21,0.852520607476502,17.335020476953673,7.66636141282793e-20,True,A. thaliana,Chang2013,PIF3,bHLH,.
94,M06735_2.00,141,500,3515,27655,6.737851374872054e-21,1.1497108153800966,23.191367077609208,1.1028075107443648e-19,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
95,M06737_2.00,124,500,2867,27655,7.451172689028826e-21,1.258338558087552,25.32755583815495,1.2072405043638622e-19,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
96,M01700_2.00,195,500,5798,27655,8.316014951792653e-21,0.8954591326294145,17.98089526306181,1.3338887982675416e-19,True,A. thaliana,Zoo_01,BPE,bHLH,.
97,M08047_2.00,132,500,3174,27655,8.429895381452341e-21,1.201776143464472,24.124667997873797,1.3387675437474807e-19,True,A. thaliana,JASPAR,PIF5,bHLH,.
98,M01119_2.00,130,500,3105,27655,1.0345977268165999e-20,1.2114586968618113,24.211278851039772,1.6269556409939474e-19,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
99,M01160_2.00,191,500,5640,27655,1.2510825643576985e-20,0.9054178176907934,18.02027190170585,1.948287799252183e-19,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
100,M06763_2.00,121,500,2775,27655,1.3169317203483326e-20,1.2700596180909642,25.249339895453257,2.031113922537236e-19,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
101,M01122_2.00,130,500,3134,27655,2.287828800159853e-20,1.1980467854970749,23.53032951384891,3.494930852815623e-19,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
102,M01128_2.00,180,500,5203,27655,3.2878536195861535e-20,0.9361935412941826,18.239940706474208,4.975204911147349e-19,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
103,M01773_2.00,190,500,5651,27655,3.82744740150012e-20,0.8950335714213822,17.378948097464455,5.737594048603919e-19,True,A. thaliana,Zoo_01,ABF1,bZIP,.
104,M01710_2.00,192,500,5743,27655,4.0449242804634643e-20,0.886842091276327,17.19860814055477,6.007461616540182e-19,True,A. thaliana,Zoo_01,BIM1,bHLH,.
105,M06762_2.00,121,500,2816,27655,4.3030438212581105e-20,1.2489000555784977,24.18647851860991,6.332185586511935e-19,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
106,M06743_2.00,134,500,3325,27655,5.995189607394261e-20,1.1564190021230587,22.228913962507082,8.742076482054905e-19,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
107,1.PIF1.MEME1,183,500,5367,27655,6.440753409066306e-20,0.9152681024521785,17.56496811620424,9.224078989412818e-19,True,.,.,1.PIF1.MEME1,.,.
108,1.PIF4.MEME,169,500,4760,27655,6.4188250237504e-20,0.9736020150280792,18.685899962653526,9.224078989412818e-19,True,.,.,1.PIF4.MEME,.,.
109,M01768_2.00,178,500,5156,27655,7.573658759768568e-20,0.9331653195459473,17.8427687750739,1.0750574027140516e-18,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
110,M07351_2.00,135,500,3407,27655,1.7933786306006678e-19,1.1319978018956849,21.220802100344724,2.5233151960381325e-18,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
111,M02659_2.00,151,500,4053,27655,1.8552896008226055e-19,1.0430987162194387,19.53889569773981,2.5877256693212688e-18,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
112,M01769_2.00,173,500,5021,27655,4.149646054287776e-19,0.9303376549100609,17.101456487700865,5.737958854377235e-18,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
113,1.PIF3.MEME,176,500,5156,27655,4.52236915223601e-19,0.9168635072168468,16.819525458613096,6.1998975386209914e-18,True,.,.,1.PIF3.MEME,.,.
114,M01702_2.00,146,500,3922,27655,1.0254416926581719e-18,1.0419191756290687,18.74317681129461,1.393905487308227e-17,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
115,2.URI.MEME2,121,500,2961,27655,2.278128445199754e-18,1.176462899038241,20.75565468890768,3.070687416891097e-17,True,.,.,2.URI.MEME2,.,.
116,M01778_2.00,171,500,5046,27655,3.982420153347138e-18,0.9063964608507981,15.771165108685292,5.323168271640674e-17,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
117,M07198_2.00,226,500,7581,27655,4.0463991484978615e-18,0.7214749496904569,12.548564219767632,5.3639869704054295e-17,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
118,M01712_2.00,170,500,5024,27655,6.120121919725046e-18,0.9042386241872753,15.5648763886118,8.046455376425389e-17,True,A. thaliana,Zoo_01,MYC3,bHLH,.
119,M06721_2.00,121,500,3002,27655,6.5999758521701015e-18,1.1566234125951065,19.871319561068912,8.606797777951905e-17,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
120,M01154_2.00,160,500,4600,27655,7.325605855511088e-18,0.9439783859968255,16.17521733106036,9.476025638903052e-17,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
121,CCACSK-bZIP60-1DREME,186,500,5755,27655,8.849679399956578e-18,0.8380270350296392,14.290935753757255,1.1355908606024282e-16,True,.,.,CCACSK-bZIP60-1DREME,.,.
122,M06740_2.00,107,500,2491,27655,1.1114544849193462e-17,1.248426117101511,21.165951615557983,1.414899201437009e-16,True,A. thaliana,OMalley2016,BIM1,bHLH,.
123,M06738_2.00,100,500,2250,27655,1.7331706515654673e-17,1.297615340611526,21.749536621349858,2.188980885914181e-16,True,A. thaliana,OMalley2016,LRL2,bHLH,.
124,M06730_2.00,109,500,2591,27655,2.2476804224516558e-17,1.2183594615380324,20.283571713556068,2.8166245293847313e-16,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
125,M06736_2.00,113,500,2831,27655,2.2077473972982734e-16,1.142551365450641,17.887842011787928,2.745137073849946e-15,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
126,M07316_2.00,84,500,1774,27655,2.8439507124229514e-16,1.388995565418897,21.59343331066634,3.5089976482510875e-15,True,A. thaliana,OMalley2016,BZR1,BES1,.
127,M01848_2.00,180,500,5721,27655,6.211916857618791e-16,0.7992699042369626,12.154317090984387,7.606041709634e-15,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
128,M06741_2.00,92,500,2130,27655,2.4031760278085847e-15,1.256392677885013,18.367473949741306,2.920222991367402e-14,True,A. thaliana,OMalley2016,BIM3,bHLH,.
129,M06827_2.00,98,500,2436,27655,2.07499470185466e-14,1.1538798631500762,15.788518560579796,2.5024748133645676e-13,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
130,M09780_2.00,68,500,1489,27655,1.368840701853651e-12,1.3368032396094403,15.859361863129783,1.638522750577057e-11,True,A. thaliana,Transfac,PIF3,bHLH,.
131,M01900_2.00,127,500,3836,27655,2.0346193496635848e-12,0.8727661186952355,10.203959765017414,2.4174292124891776e-11,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
132,M07322_2.00,74,500,1757,27655,6.012181321499273e-12,1.2200233265617741,13.689842621191172,7.090837382121201e-11,True,A. thaliana,OMalley2016,BEH4,BES1,.
133,M01901_2.00,115,500,3394,27655,7.187099286452594e-12,0.9061876383429123,10.098053335913594,8.414676828810191e-11,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
134,M00840_2.00,147,500,4839,27655,1.4372741204205619e-11,0.748647557900766,8.117181495802093,1.6705707892424503e-10,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
135,MACCR-TCP4-1DREME,181,500,6446,27655,1.9021305113538042e-11,0.6351258509648607,6.809031619844105,2.1949765037492819e-10,True,.,.,MACCR-TCP4-1DREME,.,.
136,M07347_2.00,64,500,1469,27655,4.6315151471747967e-11,1.2688497563849206,13.112644741277357,5.306393068620267e-10,True,A. thaliana,OMalley2016,BEH2,BES1,.
137,M09540_2.00,107,500,3170,27655,5.736437162549561e-11,0.9006682983155779,9.224066265558518,6.525705821793968e-10,True,A. thaliana,HOMER,FHY3,FAR1,.
138,M01610_2.00,156,500,5358,27655,6.721389917552863e-11,0.6873917899610698,6.99252110445148,7.59233058292591e-10,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
139,M09781_2.00,44,500,811,27655,8.22338884490359e-11,1.5853419513612248,15.988093002154091,9.223996998059692e-10,True,A. thaliana,Transfac,PIF3,bHLH,.
140,M01697_2.00,125,500,3987,27655,1.1296295517674054e-10,0.7941648316059571,7.899608370595266,1.2582818062742488e-09,True,A. thaliana,Zoo_01,ARF8,B3,ARF
141,M01097_2.00,160,500,5595,27655,1.3367444252256973e-10,0.6614741159648065,6.531363417867383,1.471165619546887e-09,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
142,M00842_2.00,150,500,5129,27655,1.3390909005850717e-10,0.6938252714597637,6.850268691039623,1.471165619546887e-09,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
143,ASCMAC-MYB44-DREME,151,500,5180,27655,1.4301873831764852e-10,0.6891367936923631,6.784280942791731,1.5605582058606002e-09,True,.,.,ASCMAC-MYB44-DREME,.,.
144,M07312_2.00,111,500,3414,27655,2.0810465036467976e-10,0.8466369602635685,8.196900479518604,2.25540445395234e-09,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
145,M00850_2.00,163,500,5786,27655,2.57625606922358e-10,0.6398459832426786,6.135490153759953,2.773365593982968e-09,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
146,M00843_2.00,132,500,4362,27655,2.9540056968217243e-10,0.7430885016589036,7.081327767318081,3.1588167584680306e-09,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
147,M06590_2.00,137,500,4607,27655,3.86086080855486e-10,0.7178886372975163,6.757712491771972,4.101205786041057e-09,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
148,M06799_2.00,113,500,3546,27655,4.4112631229639003e-10,0.8176705784576997,7.64966561348834,4.655043453443484e-09,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
149,M02353_2.00,94,500,2740,27655,4.5987721415804705e-10,0.9240971107709488,8.62862564999378,4.82119641509482e-09,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
150,M02676_2.00,168,500,6098,27655,6.577460508642757e-10,0.6076654247102127,5.579548533638353,6.850809516794145e-09,True,Zea mays,JASPAR,Dof3,Dof,.
151,M01620_2.00,156,500,5528,27655,6.637908024470404e-10,0.6423287554151902,5.895273256961601,6.869164175000341e-09,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
152,M06832_2.00,211,500,8224,27655,7.021512713283917e-10,0.5049430764545075,4.622031449685313,7.219555379556028e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
153,M01090_2.00,142,500,4892,27655,8.3804973816446e-10,0.6830068679184957,6.199469068444481,8.56198585997321e-09,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
154,M00962_2.00,117,500,3765,27655,8.789524298262282e-10,0.7813990069653144,7.076376466092697,8.923036059754874e-09,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
